ra,dec,phot_g_mean_mag,bp_rp
312.12071663420244,-65.52922178310301,12.518488,0.7420492
311.8173780472229,-65.39963946810568,12.588599,1.2188997
306.5339355768574,-67.6494369807615,12.640766,1.1119051
306.7826600890979,-67.53689412062428,11.462383,0.67238903
307.24457158581345,-67.16783876775636,12.075027,0.6030569
305.5917686815436,-67.2699596469443,12.647743,0.93428516
305.2471064812676,-67.11169723625069,12.785416,0.8731518
306.2944262875349,-67.08922762510058,12.998105,0.8926649
306.42786351348127,-66.69989246779531,12.961294,0.86476326
307.65070903152565,-67.02082834172697,11.574282,1.4476948
308.34954654187817,-66.19362029330162,12.850259,0.9941263
308.20631008420986,-65.96013591814712,11.037426,1.2180042
308.2629809805175,-65.76633371729253,12.784264,1.2330847
304.67528470554737,-67.0791878422499,12.241584,0.749609
305.23295742591637,-66.84019338021787,10.378296,1.8745546
305.149781339031,-66.75327392395056,12.921023,1.0873461
305.2907090189651,-66.62003602180013,12.614614,1.1155996
305.68233528969665,-66.26888790693272,12.0191345,1.3331261
305.3899972260472,-65.92689967064366,11.393427,0.82622623
306.7132233371783,-66.18247959357646,10.633507,0.7394161
306.7564363437968,-66.17442709121107,12.71869,1.1486683
307.14526190322204,-66.09455262887249,11.97199,0.82611275
307.530534091957,-65.76529345284133,12.832205,0.7369747
306.28888937583804,-65.8893860847185,10.452813,1.2517624
306.0498470375048,-65.58064806823005,8.190855,1.7279272
306.98654239674653,-65.05704656133868,12.485783,0.9558325
309.59067972374874,-66.17625259416432,12.451976,0.70164204
308.80077281171805,-66.05570510681055,11.695898,1.2187977
310.1069868774942,-65.69828019219473,11.259642,1.485156
309.7026552379958,-65.70643708905115,12.790889,0.64679813
309.13561943517635,-65.626569647272,11.9610195,0.94989586
309.97117581614856,-65.44970780059965,12.044743,1.8372974
310.14525136369457,-65.3782210927137,11.277368,0.7389784
309.367135928174,-65.44653795383704,11.909085,0.69802666
309.67866516531495,-65.26245036897413,12.667541,0.9640188
309.5876510798654,-65.09504991954202,12.214007,0.97611237
310.7637673967011,-65.11049073116514,12.374604,1.0960732
311.80710948171844,-64.77086820291332,9.619232,1.1926622
311.7363008340805,-64.61780191538817,12.090127,0.67444706
310.65995255538826,-64.7917601729985,11.601926,0.77316666
310.5039710582721,-64.66062926726134,11.853689,0.8871012
311.1276983214324,-64.48552160460126,12.44328,0.75875664
309.0767757099049,-64.96415742542334,10.800764,1.1417704
309.4734064896555,-64.86208768325274,11.858131,1.174859
283.67514509971727,-69.43511053723134,10.154362,1.2956209
283.2842472594994,-69.32390348838159,11.772788,1.2083626
284.8362684396881,-69.02882767821677,11.619188,0.797493
285.17611194128244,-68.78767657809789,11.759117,1.1552086
287.0854930247081,-69.12402726684338,12.22652,0.6765795
286.6429697580649,-69.00362064327926,12.087714,2.5489655
288.2361808604641,-68.7459638686377,11.21948,1.99934
287.5287988995844,-68.5681934363464,12.1705675,0.842659
290.01338243535986,-68.9049542353269,12.876205,0.8112049
290.2492403662707,-68.76628707181554,12.852609,0.9463768
290.2652537142499,-68.71478933668999,11.264123,0.4859228
290.4981230774402,-68.59632700920403,11.39562,0.7540064
289.53223951207656,-68.64038512398099,10.080416,0.6075907
289.72160030564896,-68.34770494205901,12.039766,1.085597
290.05934819380616,-68.46903043210774,12.455093,0.8542652
293.65182330872676,-68.0388929867333,11.692636,1.1560001
291.32849122880015,-68.04025565424921,12.542745,0.8023796
293.2395584444139,-67.30212430622157,12.861374,1.367589
290.22262233626304,-68.16640123806941,11.933886,1.9862442
290.4653088004362,-67.93281076799302,11.986594,1.595151
290.65306281176,-67.75703408953845,12.404601,1.0103235
290.6748875737334,-67.64682009166013,12.992493,0.84090996
288.7803400519122,-67.69827053047358,11.629663,1.213213
289.6133991478243,-67.78181475908907,11.595656,0.6904278
289.7300095757284,-67.73702039971893,11.143173,1.1862268
289.3474039012936,-67.64145256890292,12.910593,1.1500082
289.7574077564821,-67.55869360121933,12.797162,0.9565487
290.149479261109,-67.34548615691247,12.5939045,1.4125319
291.02597501719123,-67.48671714898336,12.920893,0.9368925
292.78889453789077,-67.18458328153002,12.075762,0.86315536
292.2920853315996,-67.17965854699904,12.312837,1.1394968
292.5505465957379,-67.10509233145278,11.103953,1.5912447
291.036179076305,-67.28738508464902,11.178744,0.74455166
292.5449533953614,-66.85954686163385,9.464561,1.3342257
291.72588334519844,-66.8403939882627,12.383867,0.31617737
301.09449359162875,-71.96749996986533,10.339746,0.6471014
300.559191949906,-71.8318655330268,12.826019,1.3699741
300.6711835516273,-71.74622034040166,11.239157,0.7193155
300.3499685376777,-71.75306922357171,12.7314,0.83840084
301.68256984889587,-71.65653864982673,12.598965,1.4263048
299.50576140627254,-71.81005637020762,12.865941,0.8557968
299.05170832135036,-71.61688639747162,12.455453,0.85850906
300.7533682846372,-71.58723171772353,10.232986,0.67135715
302.5598639854029,-71.47978235388835,12.502981,0.7312021
302.5169171106367,-71.22440934604417,10.294042,0.47908878
302.8520632331749,-70.98749202322769,11.822953,1.0316753
303.44781052637717,-71.17320291711344,12.673214,1.3501549
303.65189780529573,-71.09103677146085,12.070853,0.87573147
304.18625385384433,-70.7736706670486,9.994788,1.3977528
303.39537451664404,-70.81450496157477,11.986108,1.1271191
303.41295513771195,-70.37291140089084,12.7831745,1.0047998
303.381480861308,-70.35033291993523,12.632074,0.62863445
298.7367730855834,-71.47751015909917,10.271649,1.8400993
299.94112091563983,-71.24991503334331,8.768563,1.3281279
298.87261342780374,-71.1729074158204,12.542973,1.1903238
299.9444194629897,-71.1694691830291,8.744363,0.66886806
298.1392104541217,-70.91069628431418,12.320494,0.7378397
298.5250739763435,-70.81297467229571,10.596899,0.88391495
299.9724087651281,-70.24391294098955,11.857806,0.6178055
301.44707108731376,-70.6394992095181,11.781235,0.9910698
301.9990451672364,-70.61559264534814,12.524844,0.85904217
301.19145974186904,-70.44726149449362,12.630341,1.2178574
301.6379845803366,-70.3524097676973,12.351856,1.1819401
301.74232162504444,-70.310640489584,11.05217,1.3902388
302.33766748878855,-69.94301004558204,12.763526,1.1049433
302.77333446284877,-69.85140268807719,12.474833,1.4725428
300.29982832387316,-70.29419005627564,11.611583,0.8968706
300.7626005793069,-70.08213304872902,12.194955,1.8887224
301.08378629106943,-70.00468717572153,11.779838,1.5319586
304.617920750348,-70.53247120243837,8.519366,1.1531997
305.07276607307733,-70.28533738852654,11.230144,0.9046812
305.77691844464994,-70.43186300467548,12.717695,1.1161976
306.12185749769304,-70.0838614503396,11.371121,1.4998465
303.92691312179,-70.28881778294331,12.451879,1.3226728
304.6161409838081,-70.1708848369275,12.563448,0.8430157
305.6702073891434,-69.89490368895528,12.269531,0.8030567
305.13001741654705,-69.67222594218136,12.14913,0.83977413
306.93137107020755,-69.2706102949993,11.89428,0.88827896
306.94235485167246,-68.96521360435642,12.121852,0.6842861
307.25698447376465,-68.84823399660937,12.946881,0.89111614
302.501975084382,-69.59023543005586,11.303235,0.8484602
302.36320850813917,-69.42785589271024,12.348536,1.124053
303.6443287199649,-69.24343620366157,12.374637,1.1946516
305.10756348275333,-69.26218243871342,11.969054,0.867198
305.90760000237896,-68.73398127797095,11.3629055,1.1965361
304.505092813971,-68.85510705315258,9.041307,1.321187
305.41535279387404,-68.65436388507456,11.902054,1.4509916
304.53327586542906,-68.60762773347194,10.613525,0.6360054
305.6297212755402,-68.39384529239828,12.572195,0.80996704
297.6027632969257,-70.75998601421205,11.123938,0.7573805
297.365279426143,-70.47939461386495,12.383557,0.97922134
298.1775958243408,-70.26964763356919,12.505281,0.7345915
299.4890967694903,-70.28215946784717,12.835969,0.782197
299.53079423774824,-70.15829755764507,10.534202,1.1859083
299.2120834266839,-70.17614193619647,12.067911,0.6095247
297.34353857566117,-70.32919394192419,12.135327,1.1153831
298.26330490180004,-69.79394071436172,10.807381,2.24926
300.9370885162445,-69.74926429771342,11.908012,1.2793055
300.87303956053825,-69.67096790605622,12.300655,1.1513958
301.650421646872,-69.35039884654579,12.735139,1.2517776
299.53106748111236,-69.59696277659644,12.900911,1.2512035
297.71447970385947,-69.82741459086742,12.690533,0.9057827
297.5630532085555,-69.8098483005334,11.881632,0.8725519
296.76978026362707,-69.7695648252452,12.847406,1.263401
297.86286563190777,-69.77000745650803,11.716006,0.6339855
297.7860823364069,-69.27938423322388,11.331968,1.4752102
296.04274412774754,-69.66440225196023,12.3573065,0.8259077
296.6679833174923,-69.51443028868617,11.259092,0.712368
297.43969198180713,-68.87890317809507,12.6491375,1.3557749
299.90693451794283,-68.80715405546339,11.802158,0.7934618
300.18736076847426,-68.61279746617286,12.318435,1.3694296
298.197125425671,-68.60187369530736,12.745094,0.7895794
299.9969302137841,-68.36391946266204,12.643995,1.295392
302.5827320520718,-69.1454814408101,12.192499,0.9181347
303.62907409965476,-68.48454566949766,11.992448,0.82543564
303.18740547659866,-68.45622634757683,12.160318,1.2748699
301.86546616217373,-68.6291307599146,12.43325,1.2782164
302.0711214665408,-68.55117939236649,12.974214,1.2004814
302.91163736659786,-68.24969022328932,12.052396,1.5232334
304.5220556310422,-68.27939937204563,12.388209,1.3730488
304.7973998145597,-68.18408039655648,11.757441,1.3770494
303.7904269409485,-68.4398928194741,11.24619,0.74375534
304.21569509022316,-68.08599983097793,12.096589,1.1464596
304.7300585320653,-68.04609942737963,12.750868,0.6479378
303.9563227435556,-67.69860993465272,12.218144,0.9208298
305.22880354159196,-67.56247447320372,12.688067,0.9092598
304.0007709927726,-67.60558489109381,12.961951,0.9732752
304.59858809689956,-67.49762933807564,11.713291,0.90512276
304.5821596094748,-67.4622024410061,11.607347,0.74764824
301.0984617435839,-68.28288011611757,12.551335,0.9676504
301.02218292752633,-68.23554003326304,11.703744,1.1018896
302.0126273447906,-68.2655631253123,11.992739,1.3300009
302.3468309602721,-68.02285407240424,12.292056,0.68854904
302.01333893210096,-67.74707367713485,8.7662115,0.86333084
302.97645456674405,-67.53205523516085,11.521406,1.4204798
304.1029300828793,-67.41409441805297,12.157675,0.7872801
303.9557527707313,-67.32459498635397,12.133719,0.9437828
302.3064665595116,-67.37681719076973,12.928091,1.0243397
302.8759851293366,-67.32977475252112,11.71948,1.7451143
303.17543325106936,-66.81768209939146,12.7449665,0.7283821
303.5906634676432,-66.52982830025921,12.536892,1.1234426
309.3361744902749,-69.09874773549694,12.986787,0.7121582
309.99057272038357,-68.71660171897672,11.629278,0.7930069
308.15146254786566,-68.87123561009778,11.834408,1.2577877
308.2609621511462,-68.66140049157595,12.122338,0.9095745
307.4961604188313,-68.60540637305104,11.601024,0.7396374
308.85774159155653,-68.5789055682024,12.896034,1.0745068
311.0891056409928,-68.02468618203093,10.381916,0.68473625
311.3607284699918,-67.67154018950475,10.810328,0.9232435
310.8030736930147,-67.30480443082656,12.663234,1.1435423
307.18156151621787,-68.48277513567406,12.5102005,1.4807243
307.6426274556994,-68.24922959256772,11.033224,0.92720604
306.1531412046012,-67.92871212473497,12.069783,0.65329075
307.3561082468214,-67.7322683284957,12.250672,0.70945644
307.12476461510556,-67.67195739605646,12.819612,1.0569143
307.1395623777083,-67.47877406313975,12.670377,0.99378777
309.0604561267148,-67.86854318647488,11.313459,1.1634655
309.0762845897857,-67.31382582440867,9.979771,0.8106375
308.91524354326083,-67.31111343839565,12.160178,1.2459955
309.023457665276,-67.08989774768587,10.379299,0.95165634
308.2135372620095,-67.30050541244991,12.706422,0.817132
308.177042890257,-67.12337510480316,12.2757435,1.154335
309.04025370167585,-67.09193392470114,11.183253,1.0660477
309.07738795694917,-66.95266757526198,12.77953,0.5995741
309.277708046484,-66.5921447348097,11.14233,1.189312
312.20479870925004,-67.63433060010028,11.550377,1.0042467
313.31432216245366,-67.21712645225368,9.729926,1.2144547
312.5785859024318,-67.1843355844266,7.238491,1.7698317
311.5123281087316,-67.2977857395512,12.447279,0.81567764
311.7351296089372,-67.33123061285659,12.624533,0.96264076
311.2784721910486,-67.02238147633976,12.552594,0.78137493
311.9605304508866,-67.05066602519524,10.543695,1.2817459
312.52280571963956,-66.88858181898611,12.824847,1.1345501
311.97713859480484,-66.61486594367663,11.544238,1.5419207
313.9201937845721,-66.51571470192346,11.346301,1.8413048
312.8956834563774,-66.71046977507481,12.0057125,0.832777
313.213971467887,-66.52686543540764,11.639375,0.8626232
313.6503986102698,-66.28749590439921,12.823243,0.85009
313.6014341988827,-66.28814028170638,12.667098,0.81273174
314.18254674807895,-66.07462028368664,12.691827,0.78568554
310.64513891927686,-66.9060187189661,9.808208,1.2308826
311.0663928975214,-66.67237427895206,11.689338,1.0639038
310.63168534757705,-66.52083194786438,12.233526,0.91714096
311.07131730611906,-66.12058813586,12.717423,0.8056574
310.55390859938257,-66.00497161698537,11.343427,1.2651033
312.09035275184345,-66.15802356690872,12.887039,1.2257147
312.9120111275615,-65.92252087512558,9.523104,1.2321196
313.19351048403036,-65.61783421083882,12.708363,0.69373035
310.9323815947235,-65.70521092026942,8.78218,1.2591915
311.7289973031187,-65.50060624985797,11.538387,0.76088333
306.6874738594531,-67.54416958787975,11.42652,1.3455906
305.80607583149117,-67.55727317702232,10.616351,0.55493927
305.545387418163,-67.37720837578445,10.39646,0.5902052
305.98617360469126,-67.16590851024982,12.668709,0.8437586
306.1066114632908,-66.82890878312264,12.824126,0.8901167
307.71642763591205,-66.64723697891792,12.842446,1.131568
309.02396158527034,-66.45462423033011,12.984925,0.84277725
308.5628048871513,-66.1778775660913,12.789277,1.0167894
307.42584546220735,-66.60524596999348,11.879993,0.847208
307.5529595702722,-66.10588118881654,12.614585,0.9158964
307.5688379795016,-66.09410582129418,12.91702,0.5942745
305.7291560943323,-65.90003414961521,12.635877,0.684391
305.50210769855454,-65.84978493806958,12.9973955,0.62061024
306.3958866921939,-65.95927579780862,12.561927,0.9260273
306.38994753830985,-65.96825190952313,12.178331,1.0123348
309.37329380380265,-65.9705761304648,11.921016,0.6567364
309.71862815522775,-65.79672733208514,12.658718,1.2220697
309.1229435945006,-65.8776226631941,10.54183,0.6660366
309.8635942158122,-65.49837450200683,12.031513,1.1331215
311.0374574144353,-65.4017319186083,12.717328,1.3698254
311.6436996784648,-64.85938841836071,12.993229,0.7228718
310.5446515341105,-64.74487775699149,8.355016,1.3161545
310.63280469050517,-64.56301925052666,10.988236,0.7958889
289.73729146273246,-67.62876567833014,12.310746,1.6357183
290.3199228449788,-67.50616362217876,11.8438425,0.8398676
291.4683239628202,-67.34056868097927,12.905738,1.2424402
291.02314847746766,-67.44107962780092,12.793985,1.3938475
291.071254221687,-67.35363311197841,12.97968,1.2465773
290.89930740826816,-67.05675730652207,11.629294,1.3775167
299.6469088508669,-72.01038718435278,12.723454,0.9239378
301.2716125302323,-71.80383677289653,12.232374,1.0496283
300.18529573562324,-71.46454142863365,11.480814,1.2929754
300.8721380805336,-71.09934298592589,12.087519,0.67790604
302.1756576889207,-71.0071946824859,12.7995205,1.093852
301.98377936206145,-70.81504584729042,7.5516233,1.2185574
302.36335001287864,-70.67827566866416,12.952696,0.85340405
302.7958718048504,-70.7942348484336,11.846725,1.0518589
302.4756175850249,-70.55801251592814,11.3445015,1.384695
298.5141926726281,-71.2641806155369,12.886394,1.1559687
300.39524334767015,-71.0675709497662,11.343596,0.78840256
300.28377459727886,-70.35779103170289,12.254032,0.88038445
299.5502471392567,-70.49299732628313,11.150478,1.332633
299.76280694192883,-70.25639694105286,12.746313,1.1715527
301.52374755649856,-70.63907164127053,12.948215,0.7329235
301.61877339215965,-70.34842095770988,8.092623,1.912713
302.6322724023188,-70.20847458989914,12.957426,1.1485977
300.7386884518781,-70.20153970125092,12.612359,0.73661804
300.45994745669617,-70.21819915687072,12.0331,1.2919283
302.1348138293931,-69.90587875932324,9.041194,1.1856947
301.8077450826236,-69.55565787984423,7.4910464,0.14544392
305.3245474725006,-70.60426966091646,12.234111,0.6932764
306.25688941394293,-70.24791993619247,11.641247,1.2837677
305.74621583199314,-70.01892644963863,12.59926,1.2683477
