ra,dec,phot_g_mean_mag,bp_rp
184.9058042230291,-43.531722855185,8.78168,3.0672112
185.4723491103642,-43.4183448246879,12.304444,0.8029852
185.27381499074517,-43.3983140353081,12.911486,0.6707735
185.53045341744718,-43.212592824046204,12.488747,1.1950712
185.71187480448117,-43.1082018351008,12.259564,1.3309898
184.57555648928596,-43.64812678234984,12.862086,0.78862
184.9170783107135,-43.26613445293182,12.840933,1.3025799
184.9951635479151,-43.2295916943998,12.287013,0.72347736
185.30092403769902,-43.277805886699326,10.167389,3.2218018
185.6966137842825,-42.84957050807835,10.094127,1.2222176
183.8922606681977,-43.47413596382079,12.935775,0.8933821
184.18291980303087,-43.179942844579756,10.638242,1.2488804
183.17883091752256,-43.33335171165551,12.973835,1.4922571
183.76770587570869,-43.21008084379949,10.111772,1.3765926
183.9434852705035,-43.05685584879461,11.175961,1.6100445
183.71811987740372,-43.031680986245554,11.812225,0.78816795
184.10285930074488,-42.90594301123218,12.821655,1.1305361
184.45804425248704,-43.31189890560407,10.026065,1.2411985
184.58865144723882,-42.95161308955452,8.477037,0.3620777
184.77718771590068,-42.91657373265536,12.795179,1.4173717
184.40661494141932,-42.79875509478432,11.748174,1.5268393
185.09641743261884,-42.29098501393509,12.608708,1.4451265
185.50527263598647,-42.004052701199925,11.784189,0.838624
186.47124482070942,-44.63535035155881,11.295185,0.8416672
186.64449519594024,-44.59415736521548,11.48771,1.8064461
186.01703634420895,-44.575548994973325,12.550196,0.68481445
187.20605827377278,-44.17363198453153,12.196269,0.60372543
186.68948832831353,-44.33623268692587,12.52941,1.58642
186.12214290479236,-44.32772550532294,10.912929,1.529027
186.41266529447634,-44.21891318737769,12.789235,1.2696218
186.6664402719593,-44.11462181583105,12.515303,1.2761745
186.72740309334148,-44.08690593600217,12.760535,1.0342522
187.2338942320466,-43.423698294989705,9.903797,1.2617092
188.57174502901185,-43.330495295053,10.500919,2.1281357
188.05333151823638,-43.42249203339077,12.162246,0.71382713
188.18508907657542,-43.3150473065498,11.681842,0.8291178
188.19186998622476,-43.319821587109175,10.048907,1.4658718
187.7617105113477,-43.4989277760867,10.387485,1.3343849
187.6330114346867,-43.2271184830243,10.684147,0.3718319
186.57298678029912,-43.651269542760325,12.51966,1.2852583
186.87693717056192,-43.503056292114515,10.98357,0.79776573
187.07256870667663,-43.13971828345157,12.2815075,0.6477146
185.9235894094075,-43.66266226192657,12.6977005,1.3270283
186.40311877310901,-43.45092111360152,11.238735,0.789896
185.88192775377547,-43.421462525467724,12.935448,0.8381815
186.95061560134167,-43.09787502511908,11.746077,0.59030056
186.90786471520877,-42.791851180734554,11.386751,1.6383619
187.30564151966936,-43.31810243404285,12.073845,0.6775646
187.31355208901925,-43.20953707299102,12.445012,1.2461119
187.6950821508775,-42.527259210091344,12.524775,1.2144032
187.97417485339696,-42.457036786001396,11.916522,1.302207
188.43501793077036,-41.84483412091905,12.761999,0.90586185
189.54217549079942,-42.83031507710403,12.297642,1.2776566
189.83041125820426,-42.63868102046376,10.607005,1.2101183
188.7097165351232,-42.693906085277405,12.493831,0.9318123
188.80374685495028,-42.6723885597005,8.864334,0.51807976
190.29055384607798,-42.363349502558755,10.026893,0.71987534
190.02256059828545,-42.27179857494628,11.76044,0.6521063
190.79658057109197,-42.04954076581688,12.802863,1.3403654
190.81558720305551,-41.877683394359806,9.340185,1.2011929
190.15606750613864,-41.92320521939646,12.661626,1.1598682
189.98105706952077,-41.68769589092488,10.441299,0.8117409
190.5127521559657,-41.548684716591744,11.431092,1.5385418
190.76410734068304,-41.272681259635725,12.534152,0.8512306
188.84395233115282,-42.166150058395665,12.539135,0.9126892
189.34030815074055,-42.0282916693283,8.697493,0.44431686
189.17374332143066,-41.89395812776268,10.446869,1.5661278
189.06861442853204,-41.698922361113674,11.890617,1.2796173
189.16016533307427,-41.35593560403278,12.663828,0.7594166
189.73173605282915,-41.18182530248697,10.819176,1.3224325
190.30610744613793,-41.03950810456385,12.719534,0.8430605
189.3890716880639,-41.09785112393844,10.533336,0.8683891
189.7619597128328,-40.7728982179429,12.580019,0.8158455
190.13800952118675,-40.66888699106882,12.556492,1.3859797
189.90159178903855,-40.68370126320934,11.866558,1.6086206
189.56788025124555,-40.70406261817699,12.958119,1.2620516
189.7927469148386,-40.36867844114551,8.946299,0.77324104
185.9166251822716,-43.19155136633336,12.419083,0.9929075
186.1156779560645,-43.11732986881554,11.573122,1.5163126
186.45718730286717,-42.82717557403817,8.809399,1.1173649
186.74245718786935,-42.648259701841354,12.764555,0.79129887
186.87781199483229,-42.561235194055094,12.587489,0.78457355
185.97165790745473,-42.47400359307502,12.51103,0.6529417
186.24574701548383,-42.332509807631595,12.505904,0.8810692
186.78567802860115,-42.29092920771663,12.7259,0.9667978
187.45190653789894,-42.168881548833994,11.547235,0.7835493
188.00243753083944,-41.700805371258724,11.063244,0.83068275
187.30819308718264,-42.041413257398496,11.358194,1.3821907
187.49375127479,-41.87073007857418,9.918328,1.3393755
187.23161578186037,-41.74341213325149,11.7158575,0.8480177
185.81068752948931,-42.381396647397196,12.109135,1.0942554
186.07033083748408,-42.270567147553606,12.637602,1.6263342
186.7492760126131,-41.80051128829172,12.296212,0.7952843
186.68190008403525,-41.59032377601394,11.825811,1.0215702
186.38866279926043,-41.20275790826203,12.74853,0.93431664
187.03117118853947,-41.54254274433417,11.673558,1.2930222
187.4196479453795,-41.297174574943305,12.389397,0.7677593
187.45991180688537,-40.84345401693796,11.286206,0.9620819
186.79005171865924,-40.69504364282046,11.119722,1.413661
188.36990689584704,-41.4141438333836,6.658845,0.3077922
188.21641516766545,-41.161848097388216,12.359308,0.6420727
188.2889334271418,-41.118255409267405,11.998104,0.7226286
187.97890188746243,-41.10260036474903,11.0877905,1.3518353
187.9585658481361,-40.97796642485341,12.25153,1.7127619
189.1958778305032,-40.882960731272085,12.898639,0.8418913
189.150438767926,-40.29498238262369,12.978768,1.1931791
189.38155773904356,-40.20657266147745,12.458137,0.76241684
189.40566526365413,-40.16431042318989,11.798072,0.77949715
189.49408089172016,-39.941681669163195,12.764692,0.74742126
189.00194604182414,-39.87115943773128,11.958519,2.2880745
188.9535868037754,-39.84026802090339,12.948065,3.0498466
189.08992187536978,-39.589539348902676,12.974384,0.45745277
187.71280752457164,-40.891359752825956,11.533181,1.3453751
187.65315056885552,-40.632426074927395,11.351098,1.1903887
187.81092280802218,-40.22289186308573,12.848039,1.1566896
187.8119726395879,-39.55072406537459,12.26374,0.8471041
188.33048809994344,-40.030360148727354,10.8212595,0.7194624
188.65493534631776,-39.83371000485374,11.457005,1.3087854
188.7371851373034,-39.480208690457715,11.1272335,1.318881
188.17715553052867,-39.45699483537637,12.761866,1.290595
188.00434259542197,-39.22454168886712,12.411212,0.7847395
188.05997436344,-39.17217473287571,12.554636,1.1731434
188.11730850564138,-39.10897561242535,11.964622,1.2018337
188.589078024238,-38.86913352619396,9.138715,1.3691912
180.1746163014571,-44.66861894530411,12.762158,1.864811
180.07001766476853,-44.59515904353849,11.516368,1.3397751
180.87922528498444,-44.44998615705872,11.556819,
181.32254446863644,-44.25014994368579,12.875166,0.88191414
181.04083724636033,-44.17322843219738,11.674651,0.8539276
180.25453772116072,-44.26390149398841,12.8512535,1.4363146
180.07608951228244,-44.26081897541318,12.950312,1.2484474
180.21729156572175,-44.170726434653055,11.464003,1.5747967
181.267180452075,-43.70718282874198,12.809364,0.73872375
181.28267051915944,-43.656617825512285,12.505018,0.9032059
181.50817616243552,-44.00019734358606,11.097086,1.077425
181.99664337035665,-43.81725581563425,12.2167,1.4742956
182.1456263759242,-43.72429556768987,12.084602,0.7698755
181.48243490217607,-43.940311265294255,12.056967,0.6036205
181.82680154337484,-43.79363776394616,12.966044,0.7912779
182.32042634086724,-43.73016734999884,12.206457,0.8167343
181.66917865528623,-43.66128256332295,12.079315,0.9185324
181.92269895972436,-43.18132026682736,12.701943,1.0019579
182.5570640218179,-42.918277110375016,11.918004,0.72080135
180.27111399159645,-43.949042731379706,12.502159,1.3345385
180.0284880644336,-43.93696626482853,12.871256,1.3137989
180.2062018731451,-43.81346427646904,10.491844,1.7032633
180.82810223963847,-43.69098092549628,11.989787,0.6975231
181.0672572711273,-43.276519731622656,12.512077,4.1152096
181.14340506335878,-43.37095070108635,12.877483,1.2765751
180.189151129386,-43.53809906492029,12.657728,0.84400177
180.20742914359442,-43.413598093902316,10.891644,0.71302223
180.79849157985905,-43.04979509735989,12.274479,0.7979374
181.29767987610296,-42.85334974977809,12.031303,1.4076023
181.4560030704395,-42.97461485244853,12.882972,0.81467724
181.94560106914716,-42.57117859010001,12.873444,1.3797874
182.36852861647026,-42.31360751821804,10.170876,1.2970171
182.58366219905426,-42.09027234186358,11.956655,1.9363031
182.69672552538037,-41.943439322631704,12.187468,0.75084305
183.1780100194092,-43.24245722279038,11.110266,0.8968525
183.17155718181908,-42.95306978490229,10.119463,0.81413746
183.33417585895785,-42.9520187514336,9.324744,1.2450104
183.53174576726062,-42.563378763923275,10.57973,1.300827
184.63098697834639,-42.31838319519471,11.6854925,1.2937975
184.53037907498975,-42.20352193526386,12.641967,1.1200447
185.5700219467741,-41.769440113937385,10.209737,0.48267078
185.05763276000502,-41.625029336690545,12.133009,1.4615173
184.98981768347127,-41.52346870185045,11.738384,0.7688427
183.1766883459656,-42.371244078956124,9.236635,3.9505897
182.89798296491654,-42.396033619233066,12.868757,1.4349461
183.27017381922724,-42.24400682965307,12.911917,0.9652424
183.64957905209332,-42.122520748452146,12.761143,0.89504147
183.93994100315373,-41.89517300577566,12.949315,1.2483664
183.4342799323267,-41.72728840617333,12.984798,0.8097582
183.19604076891207,-41.61256279346471,12.164086,0.9291048
183.70211969356845,-41.513499902874315,9.214849,1.218895
184.2036825801895,-41.76393611043926,12.1380415,0.7801609
184.23013029147117,-41.208979101192064,12.516244,1.4620924
184.4655987479112,-41.09673533378844,12.408295,0.7907524
183.81415644095335,-41.35061646493629,12.976633,0.8062172
184.01958386065294,-41.22124371858173,10.397608,1.519784
184.0615404646523,-40.94358781514438,10.807184,0.75521755
184.2310360526926,-40.89975729508337,12.2520275,0.896924
184.05111207972473,-40.505260373553234,9.653864,0.29786873
184.21882657489743,-40.59201216248607,12.800576,1.4229784
180.03790949132124,-43.377159665619644,11.446015,0.86816025
180.9450890613141,-42.796431959096466,12.058026,1.4942017
180.79552886171234,-42.86559786450399,9.974386,1.1849318
181.10057266860827,-42.75344662483174,12.810528,1.4877987
180.86045938018358,-42.54788440658439,12.867204,0.7752962
180.3928756508401,-42.50047442604729,12.931668,1.3268251
180.9159694545271,-42.43453895774442,10.536557,
180.82287273712086,-42.24685076552574,9.217625,1.6014471
181.92395238968743,-42.30581703204243,12.41181,1.6063747
181.59713112989752,-42.171851050907655,12.794006,1.7570572
181.8789060564174,-42.04599611047273,12.987118,0.7124262
182.38930183843357,-42.017331687674194,11.997571,0.8793936
182.50041562606458,-41.926028276909925,11.280016,1.3170319
182.57339746915983,-41.77540913239225,12.934421,0.8051777
180.83245245136135,-44.70341244108693,12.081308,1.8328104
181.51166680127875,-44.92876894072031,10.507732,1.3234167
181.87773654683104,-44.73880187665115,10.279883,2.3578396
181.69312656325985,-44.5031565659807,11.731114,
182.52691151567078,-44.29271549176616,12.552471,1.4196482
182.46627812570534,-44.28318903018774,12.784732,2.0108337
182.35739888390262,-44.15589583957261,11.5806265,0.67045784
181.65869747877838,-44.21238384733948,12.00399,1.2498894
181.6956387015248,-44.08426473467442,12.187612,1.305048
182.4836317542142,-43.92068461767111,12.045477,0.47985363
182.78402676825652,-43.771091547122644,12.294447,1.4230318
182.50454036646008,-43.8198198506073,12.164506,1.5685339
182.29420682511068,-43.819257569242694,12.728605,0.8556957
183.37731555886123,-44.61634972684603,12.869306,1.1068172
183.30461955395248,-44.52678935866845,12.90958,1.3777514
183.6852033444747,-44.33743488179888,7.6258426,1.2598276
183.78625231324835,-44.01243200517601,11.444015,0.64815617
183.89370561848853,-43.71333747593415,12.989964,1.167346
184.1384588256926,-43.61337742738526,12.977621,1.924736
184.7500689368903,-43.94160432837487,12.658753,0.81489086
184.84070624361829,-43.84190889700526,12.889084,1.2819166
184.62085237240606,-43.79607335642821,12.26454,1.1821938
185.19297305854985,-43.45376557832906,11.479712,0.8756027
185.2827142172505,-43.36893510590332,12.4163885,1.1578035
184.61116960226863,-43.57336300042499,10.48497,1.8457489
184.54565793625724,-43.513045235490154,11.362246,1.2717714
184.72888881389335,-43.33171198619479,12.833095,0.8701649
184.71103526466982,-43.23083971354426,11.682443,0.36227703
185.01629782832657,-43.028314938819435,12.9653015,2.2382784
185.38375637373738,-43.00784835469378,12.735256,1.3142157
185.47269270499064,-42.827553973517986,10.189654,0.9034319
183.97931531732186,-43.33127758608244,8.7848,1.2373886
184.22161398855104,-43.014181117404235,12.158515,0.92735577
184.11466456757486,-42.75172879606556,12.523602,1.4616241
184.56310476361352,-43.13052333341712,12.340845,1.3227911
185.01348449111399,-42.987855056318544,12.887336,1.2888432
184.69573893537887,-43.023727168420464,8.686651,1.3147554
184.82370072999277,-42.822856568320425,12.279558,1.41747
185.02024481252778,-42.643025229949686,12.629105,1.7574387
184.5999425655356,-42.746476841000536,11.966943,0.667223
184.91656890650927,-42.56850462782664,10.864378,0.5526724
184.51085886685522,-42.553196042843844,12.6453,0.75816727
185.11009279937923,-42.23177714660184,11.678524,0.56874657
186.13642725118473,-44.62271929533543,12.595735,1.2756824
186.22062370591678,-44.55834895223715,12.064495,1.3113604
186.73756496502372,-44.394392632146555,10.522655,1.3737993
186.9023855383915,-44.20641715747218,11.640509,1.0793629
187.2880562267979,-43.86096008570735,10.757611,0.70226
186.53693963276157,-44.19371517335812,12.547668,0.9122467
187.24448317249718,-43.664675231974535,12.817378,0.8114033
186.98241688549462,-43.59429184291406,11.538479,0.8163004
187.51798182429357,-43.84483036280492,12.511909,1.1071234
187.97793782685395,-43.583055101529126,12.482791,1.5389166
188.28153168385842,-43.42417343529231,12.99458,0.98111534
188.1924229042879,-43.40736358214587,11.802681,0.8583956
188.4554340911677,-43.19658467206892,12.694512,1.2901707
188.3251828268096,-43.22937655416665,11.809006,1.4945908
187.89608778543516,-43.27823915131251,11.768295,1.335926
187.9143519324948,-43.26536849701011,12.894401,1.2623081
187.42308323353828,-43.31850906475879,11.717332,1.5175266
188.51881026859354,-42.95767609497177,12.360302,1.3019066
188.54121076584653,-42.689596118289074,11.869878,1.4163904
186.0869835482821,-43.91080743355105,10.700162,1.0782452
186.44492688109827,-43.662383852135,8.5654545,1.7898302
187.21382511011132,-43.36856380125844,12.125731,1.385705
186.63804508536768,-43.42011176555016,11.582697,0.8442688
187.0934724510592,-43.07404853177969,11.319643,1.3790941
187.17985956495406,-43.04664577739002,11.233334,1.1905289
186.0190851569139,-43.55851868805126,12.293281,1.6031303
186.1926967568686,-43.226128539716484,10.17637,1.2823343
186.6275945318786,-43.25009243680278,12.409186,1.3306923
187.08804558550648,-42.90398514952321,12.12831,0.68863106
187.84192808542383,-42.89319430868191,12.962284,0.6900034
187.30211537789654,-43.12533279929295,10.662124,2.9464903
187.35281744619618,-43.11711066467131,12.916989,1.2429199
187.42414192177517,-42.82742733276858,10.418242,1.6827536
187.3985607343796,-42.518783655179696,11.868686,1.2398529
187.67975485252032,-42.43083132057529,11.190158,0.74473286
187.61315624269506,-42.36490986840309,11.9323435,1.1365242
187.9103883114604,-42.499123686854745,12.471921,0.6285496
