ra,dec,phot_g_mean_mag,bp_rp
286.1759902097908,13.462397832029733,10.841564,2.872365
286.26738880239077,13.59619393847508,10.400335,0.5792494
285.9800015008585,13.673691977973977,11.828538,2.5752516
286.853628467166,13.316809944091872,12.94643,2.6084137
286.96307935842657,13.728367248121659,12.302875,1.7356234
287.1600516606939,13.65205376561011,11.30024,1.0604849
287.3275211086831,13.829274143845259,12.545534,0.8715162
287.08183142784634,13.742282808142392,12.763794,2.0180721
287.0824625146784,13.878727397629957,12.90885,2.8278189
286.92588158766114,13.822411049231732,12.927134,2.1064568
287.04940095181234,13.928234448962291,12.582839,2.0155792
287.0152141058471,13.9402200406011,11.5048895,1.8147049
287.19366994817864,14.045718845896674,12.584349,3.1278114
286.44200610196447,13.849887416604247,12.331727,0.77325535
286.90574999916873,13.934690206824282,12.359504,0.9842911
286.89526745843426,13.939753814114566,12.649213,2.8191643
286.8602577000818,14.056958906460618,12.355149,2.81925
287.0299580905239,14.059631888790907,12.480129,0.8901043
287.09853684725505,14.067659437207167,12.067372,1.8499517
287.03998080973116,14.323851468517521,12.313766,2.5403786
286.82133885367756,14.285665881715012,10.6163,0.48249054
286.85990598880886,14.367265179146589,12.29118,1.1456957
292.4640229336591,9.636961790905518,12.609058,1.874712
292.26546366444336,9.937271898794034,11.714385,1.7069426
292.2139709689956,9.947309447358936,10.262734,1.9260416
292.54276239612614,10.043581548421473,12.02325,0.6825323
292.39822963120656,9.999113897231265,12.104807,3.4792938
292.55972605603915,10.147379711439925,12.60332,0.8592787
292.85370642502846,10.160672720337692,12.346823,1.6448574
292.6423904301188,10.261981005432292,12.003353,1.834569
292.92603486097124,10.382130556212791,12.96458,0.9733486
292.0645425597693,10.076587208619204,12.105592,4.204405
292.2298206101504,10.250846726968257,10.440798,3.0999231
292.06541827047704,10.194399028673796,10.97094,2.4603033
291.8517274762056,10.171110677249818,11.323481,1.2017612
292.1551303268531,10.315344843104695,12.809633,1.3527727
292.17913086851996,10.376029664890325,12.172112,0.84211826
292.1256721804729,10.472849058271281,12.250262,2.7267847
292.49575823107216,10.287298057463365,12.143066,0.88879204
292.77055119806994,10.543687481189782,12.7931,1.6210117
292.6929375436526,10.627826547599392,12.522312,1.5711174
292.402490108751,10.426061247613756,12.632554,2.0485392
292.3017430955157,10.622347492129224,12.762333,1.2446413
292.57366633221943,10.627379681536798,12.474343,0.62959385
292.512621919848,10.77416486601343,11.198932,0.61252785
293.32003569932994,10.3517546008402,12.861075,1.5227938
293.18234664287655,10.477307057541198,12.3619795,1.9473438
292.9678785606675,10.437290689761474,12.359438,1.4303913
293.022298681219,10.534237644768119,12.310595,2.4456434
293.25055001780987,10.689109888786593,11.786876,1.7834091
293.1543966860523,10.663611801988134,12.265721,0.3822317
293.56786118837994,10.552882486291473,12.134137,2.0572062
293.5532669134119,10.59446651335526,10.591464,0.67697906
293.5573552471347,10.745497494477954,9.811158,1.1419592
293.71257402554915,10.783040818401993,12.420651,1.468317
293.8567513846902,10.796659567487115,12.531907,1.3857498
293.4019966522847,10.849477722172988,12.801221,2.5103588
292.9631019648267,10.733934545213193,12.755288,0.8058815
293.0966651447111,10.821472009386305,12.797005,1.5559711
292.9811032107777,10.806949228185955,12.951973,1.874567
292.68401624792784,10.762321384629026,12.200621,1.4976463
286.28865272923,11.286780557585917,12.599728,1.0584555
286.1030407687441,11.247855349231251,11.184903,1.8757277
287.0842427267184,11.031282395657101,12.941892,2.079383
287.15384718259287,11.251769322874589,10.963241,1.0790396
287.34496903307723,11.487984313198268,12.76644,2.0894012
287.0381651768697,11.391053022607764,12.951106,2.1170082
287.03844653723235,11.479867331467215,12.247786,1.6376133
286.58514618469906,11.295807191481707,12.995226,1.2391977
286.5308875858203,11.269722512331896,11.9594555,1.1321974
286.6260438494391,11.439524618800204,11.576228,1.8216257
286.2005964070736,11.39936849723581,12.762343,1.894063
286.43907321824344,11.620144994655494,12.984481,2.5936594
286.9026576941783,11.591003786152827,12.713904,2.367158
286.5799580588807,11.734724060906249,11.089126,0.9316397
288.2045174853203,10.930827895969411,12.938734,3.0324287
288.33606554610145,11.01370125340343,12.231298,1.7754097
288.09951834772346,11.202636591463214,12.753645,1.1901484
288.30239364149384,11.269685296770268,12.834333,2.0344133
288.6049069127416,11.681019747885895,12.126736,1.274087
288.62673606536345,11.695125829398306,12.669959,0.99916935
287.8701241352813,11.236333091445678,10.747034,0.79555416
288.0830872849162,11.528063106525128,12.935464,1.222414
288.23695343055704,11.455637304537797,11.344774,0.9075031
288.1226283697389,11.588318197099788,12.464429,2.8840618
287.96211973808926,11.724154446071283,12.89782,2.577486
289.0487807452775,11.59641695146943,12.543441,2.3885164
288.86987690867045,11.783468853917041,12.104255,0.9563379
288.5908535786161,11.791461142173112,12.459225,3.6447945
288.7411579198715,12.26986058412385,12.196158,5.4709053
287.6990469533041,11.655082106289617,11.892,0.84427357
287.33016003302384,11.766142147894524,12.04705,4.5078945
287.4439376169136,11.846655099804616,12.999109,4.010235
287.5768809177248,11.882567500391694,12.799053,1.1300411
287.5342031187656,11.92936637023856,12.329029,0.8827381
287.5502026022784,11.924606473126108,12.971815,2.2918081
288.06871201792126,11.931230008085295,9.744393,1.4399223
288.14018313206026,12.002047205700565,12.0296,0.8837385
287.8761668068697,12.069041822408622,12.9981365,4.841131
287.68046364675024,12.018358799806162,12.783401,1.8442574
287.7553263767814,12.056037840739123,12.820736,4.097374
287.2362855621019,11.735690369515254,11.289618,2.0867243
287.1541435553804,11.927761939468308,12.895661,1.6931477
287.37627252999954,11.917014344620645,12.040175,2.678689
287.49288019773593,12.030032221492332,12.864334,1.0143671
287.29019891949775,12.142210156340788,12.984324,2.6719255
287.16032520857254,12.14548744346873,12.274781,1.2424154
287.1781319383026,12.152602659770118,12.352603,1.1191578
287.5086573054947,12.099571774727817,11.383889,2.2218485
287.64593459880024,12.18539263543071,12.92666,2.189209
287.7671658504373,12.299322328980491,12.358578,3.3492107
287.6105971371849,12.323248120594481,8.833473,0.6730175
287.53669265023166,12.31398537701581,10.529551,1.571126
287.5160617715175,12.334253071659905,12.89076,3.3327637
287.4208610800462,12.398511241003467,10.786082,4.4674826
288.3122064321824,12.136826197771112,11.2733965,4.347353
288.15086132742397,12.148326721128736,12.636076,2.4913263
288.08785975041513,12.205272593756796,12.373,3.5526133
287.98224671538173,12.314969319578761,11.275313,2.2111692
288.50032073111737,12.850357481443675,12.519336,0.9534559
288.448796057376,12.903089873993714,12.014451,1.9141483
288.56944651449874,12.970634803684108,12.641528,1.1732521
288.26873847794917,13.232386390769628,12.811898,1.4990005
285.7639763549675,11.111350081172315,11.233327,1.9684601
285.4617483732421,11.12721045057785,12.478394,1.963603
285.578390419758,11.30078387357973,10.511571,2.8650188
285.46466233061363,11.365479946350824,12.719965,3.7230072
286.0675923003589,11.498828827109124,12.105486,0.6528034
285.83254639040865,11.527759900054335,12.07888,0.97045803
285.93287205042895,11.561469284862058,11.7592325,
285.15961529756527,11.326281362812479,12.979734,0.8716316
285.37722484536,11.397502156588361,12.47646,2.343954
285.10985236305703,11.466937263117872,12.706353,0.9690695
285.1840938499995,11.655741715662453,12.010038,1.7669325
285.3969871596441,11.877311110248543,12.053529,1.7708569
286.18451908214826,11.596293052582553,12.739692,1.8725386
286.12443277427934,11.754266924752962,11.7493515,0.8161535
286.3444572281583,11.978658738088992,12.580023,3.5233717
286.3569998574182,12.027268880572453,12.648737,1.0633202
286.22760934073045,12.044396939991293,12.881596,2.106186
286.0128716299136,12.130457282901256,11.068316,0.8443365
285.7349619363272,11.980343037549382,12.575157,0.96885395
285.8058750083167,12.080308719190917,12.912507,2.118534
285.7801861760338,12.133884433200564,10.901051,0.79102325
286.20209369873635,12.282772847963123,8.89924,2.345265
286.0327553729136,12.445750682131507,11.719558,1.0576077
286.1997558799914,12.561490692172262,12.289312,1.8414335
284.6087466341481,11.578244433679677,12.446621,0.9225216
284.9378701339498,11.673366344155374,10.864973,2.8243341
284.55634914183673,11.639745026187176,12.739409,1.0431967
284.5507309182455,11.764394426952885,12.830929,0.9700661
285.08999922777474,11.790229564357922,12.558254,0.9472914
285.1876608836025,11.819357252607215,11.471649,3.735136
285.09646356008415,11.929309585189444,12.414167,1.7886667
285.15933661812403,11.961832160898682,11.782164,2.2081394
285.13147562413604,12.080081576645446,12.766633,1.8149462
284.4315451900782,11.800418651494198,12.188163,2.3051949
284.5891209024567,11.885165006083556,12.623242,1.8591356
284.5702199897927,12.147118479706428,12.000337,0.9209833
284.0823722419431,12.018089329444456,12.029454,1.1232309
284.2651409810926,12.06422384094007,11.441654,0.63892365
284.42635943327906,12.136663933564579,12.992963,2.7705755
284.40806355150676,12.139487084137913,12.461698,1.0373487
284.4495043528704,12.146823479984084,12.235231,2.750496
284.85935293173543,12.175682414772188,11.687544,0.670311
284.93598446468906,12.219528716722557,12.59507,3.525875
284.90960891056767,12.406046704702957,10.177014,1.6312475
284.66701017308446,12.26722905392321,9.81376,1.6149836
285.46471861214474,12.230266814268628,12.377935,1.3755655
285.3301542476535,12.41607419556062,12.844089,1.3492327
285.9391297607263,12.530508138515932,10.236691,1.4418879
286.06208795197404,12.616695316507244,12.812751,1.153408
285.96839598640827,12.611964691072577,11.392881,0.62699604
285.27950892319785,12.493406369201493,12.6642275,3.4635592
284.96313235997195,12.600570603969244,12.051183,0.56051636
285.4759941173662,12.712529929962448,12.769553,1.1212244
285.56873895091394,12.732021190982351,12.823479,2.104226
285.5017315933142,12.836028892867642,12.932019,0.96316814
285.4801262171111,12.826922045986748,12.220293,0.9702387
285.60838511826785,12.89182988222844,12.607846,1.9366312
285.6138949814216,12.90533321881743,12.854866,1.1083708
285.30772447346834,12.897406762081465,11.444988,1.5460405
285.2529919636635,12.980074284559437,11.981736,1.7172184
286.8224843343525,12.171591223483437,12.324536,0.94635487
286.7191091132299,12.235950008829839,12.321582,1.248395
286.7811844987343,12.296185298152333,12.895113,1.8913717
286.59020323181574,12.296983389409494,12.871572,2.9626293
287.2344537313099,12.493073953530324,12.772578,0.8987074
287.14034325097583,12.58038486204605,12.210652,3.4810343
286.94753679140547,12.606897922103869,11.573969,0.7426996
286.9608209666059,12.685543460099167,12.631866,2.2895222
287.01788260420824,12.730548805571733,12.631753,2.8259048
286.40158292797815,12.505376251484378,11.426604,0.9534054
286.8191495422038,12.6259608878701,10.951787,2.9666042
286.33074710110105,12.744260240152169,12.519779,3.2614117
287.09055668290256,13.044986973345825,12.96453,3.6053324
286.7939836584964,12.934034672861634,11.603411,2.4591484
286.6964154578144,12.985926647798902,12.706376,3.7016191
286.9624695325324,13.138736651564745,11.796497,1.0384274
286.78280275927443,13.10981184954719,12.856022,1.0090837
287.5270133584157,12.718895880262753,12.524219,0.9327879
287.4346630952475,12.784392599440364,12.346184,1.9614964
287.84123852147417,12.872720212542172,11.886279,2.564971
287.67877211587927,12.94541573133578,11.642395,2.1547308
287.40349067156694,12.970872974141052,12.922111,2.4465857
287.60304687436667,12.965184812860862,11.09566,2.6946964
287.67325685456296,13.028481139022855,10.910846,1.9698629
287.8420882961933,13.107990192707799,10.651087,4.482977
287.8304573168783,13.116918525357994,9.421647,2.4404516
287.9935975222145,13.270554671819388,10.577704,3.3307114
287.7009142274198,13.229036633766537,12.553993,2.6578922
287.805003590624,13.388841907834522,12.239898,3.0747223
287.89316370023056,13.49763529398888,11.952055,1.309679
287.2545288619202,13.182426356726582,12.174044,0.8234558
287.49871960742166,13.186881444213723,8.765103,1.7290802
287.2721724796386,13.284825402015871,12.668948,3.962758
287.23102730187793,13.323254376378387,9.984517,2.2370138
287.3364809300119,13.417156265293537,12.550192,3.4780893
287.6071102270588,13.27436502785246,10.997511,1.5336409
287.4793708542163,13.370072876425697,12.444454,5.284379
287.3823467075051,13.514047638845915,12.869766,2.6416264
287.42048642739536,13.60630371516006,12.961026,4.771389
286.3181965481517,12.915405756754659,10.856007,1.8344574
286.325759597289,12.940124136567425,12.630721,1.9040041
286.14656550783945,12.990032069842526,11.643767,0.6288481
286.1461539085034,13.058555808659564,11.420612,3.6180382
286.1303786916391,13.069907764377302,11.535106,0.5717697
286.68346308639354,13.361115393195261,11.64352,0.8688278
286.4143344522911,13.216550986796614,12.892061,1.1321135
286.60338423165376,13.424246189964197,12.926432,2.833146
286.1288954607772,13.278633612435897,11.694111,0.90507126
285.6015690697352,13.218071977221452,12.787028,0.69262505
285.59427183706987,13.298292326857021,12.894359,3.2387648
285.9249409289304,13.37630471724794,12.008895,1.0874662
286.1826405223749,13.264638553853676,12.162507,0.9000101
286.1241334307528,13.393633239708754,12.514927,2.039854
286.489798161583,13.545060246356222,12.883825,4.0152884
286.27140724939255,13.503664723077948,12.153029,1.4730034
286.3592285549893,13.679560286917184,12.691531,0.927969
285.89819471401313,13.578973794576852,12.532398,1.2045383
286.8041031925752,13.456808556054899,12.384516,1.9619951
287.0220782551771,13.52064815506148,11.403625,1.2176104
286.65553697204314,13.568180698191153,12.901204,4.9092855
286.94296067795716,13.636202643752945,12.918146,1.7051363
286.7693281964557,13.67518956774207,10.389262,1.9422369
287.3015509516479,13.776583937889855,12.387803,1.0262108
287.25066311935404,13.78640429293474,12.635051,4.251835
287.28977280573577,13.802718879230298,12.635315,2.1541605
287.36126552127155,13.779727223172497,12.730894,1.9503593
287.33612911718507,13.78597410218697,12.0408535,1.710844
286.94609104213515,13.858812031621348,12.008159,1.0173512
287.2326216186499,14.005658793148761,12.842116,2.482832
287.0921317558442,14.017395404653646,12.464264,1.0940456
286.52222710727307,13.694394598216464,12.184404,3.2519007
286.7665359439047,13.884362153894822,10.15045,0.9043789
286.7892149348996,13.907743113178016,12.834421,1.1201191
286.35560266928496,13.761480096973983,12.670127,0.94300175
286.3111047475853,13.877862487327535,12.821156,1.8894863
286.40967563072144,13.943551890912646,12.943826,1.7486038
286.64981951714367,14.000591103942613,12.376249,1.0439882
286.92799394932797,14.120225604651457,12.504747,1.0979643
286.96650991643946,14.192173684931984,12.5140915,1.0357981
286.76835476504027,14.24952515815951,12.810605,1.8035784
286.69046562623174,14.259972362417976,10.723234,0.7216282
286.7375894490864,14.341231330619378,11.983705,5.132538
286.73294048599007,14.341277580715309,11.302399,0.40175724
292.52029589615984,9.676472884738319,12.691417,0.9802704
292.4036019459867,9.972445032395903,12.854379,2.2802057
292.25900427092466,9.974613825883228,12.636515,1.7650461
