ra,dec,phot_g_mean_mag,bp_rp
264.29792871125045,14.5874378701179,11.659856,0.7410774
264.3184472597027,14.711743256358245,12.712638,0.89336014
264.23520668723137,14.713174399595717,12.969925,1.1634073
264.879353162035,15.041723488628108,12.104847,1.3246584
264.51664087460085,15.151248016287894,11.772269,1.3444548
264.8048628379239,15.211257597423055,11.784908,0.9382782
264.0053181745664,14.843665954299826,11.284063,0.6475735
263.9304217424943,15.26294470422275,12.487019,0.7533331
264.23904392066197,15.235314020635828,12.931938,0.7126255
265.6303488169773,15.773683346037643,12.117829,1.3681803
265.6097905838199,15.84187621795924,12.341957,1.6695814
265.3669403055316,15.742946437650748,12.301699,0.71739197
264.58232015094256,15.65035698948543,12.162573,1.7774458
264.97072640692875,15.972720528537634,12.607895,0.7522974
264.15548010905115,15.538228090436222,12.410389,0.72290134
264.3158366880556,15.752498598156036,9.766851,0.47435474
263.8214423502636,15.652895236517573,12.7009735,1.1674461
264.06573707808946,15.826156406061516,11.656172,1.5221128
263.2078979524306,15.924492913957407,12.706028,0.8257265
263.752548475626,16.149771011999277,12.594637,1.2056704
264.4455420805669,16.12737027032441,12.109357,0.79383755
264.26341637099574,16.128811143899107,10.982677,0.6516466
264.48211754170563,16.34076342177717,10.037726,1.3991251
264.74038236690865,16.57067634897442,11.201895,0.6510124
264.3173635050498,16.60548811698961,11.689657,1.252101
265.86373745265405,16.220526527792817,11.870952,1.6488295
266.1907247213918,16.23417701663481,12.783682,0.813035
266.1779548952,16.435103325453845,11.978558,0.6935606
265.51289791582565,16.126488095860363,12.586653,0.7276993
265.3564889290218,16.28697868158939,11.859972,0.730031
266.18006019379857,16.623767982132232,12.653832,0.70481205
266.55881198038867,16.74147617217945,11.371,1.9308205
266.2745616527956,16.836697665175436,10.633574,1.7163992
266.23155045542666,17.04439549241058,11.795562,0.6991615
265.81113460105195,16.949097024452758,10.928654,1.2670565
266.04713511906124,17.041040427434876,12.651983,1.2272406
266.44387439517266,17.347996725662572,12.004374,0.6751623
265.2356996257556,16.716583452155877,8.729138,2.3909774
264.86973832650773,16.749068730644293,12.542055,1.3363962
265.52831015498924,17.03357607347445,8.229686,0.33521938
265.1881467999669,16.883933803000836,11.177677,0.9009609
265.12217533731666,17.29010073522238,12.190242,1.1195412
265.8511228578114,17.225072089798296,12.956946,0.8589058
265.843745533613,17.481103322649798,10.867055,0.8077202
266.33811639983304,17.490832155080703,10.668039,0.6127291
265.98412679489746,17.580290671503487,11.719537,1.2051392
265.99501413784293,17.62911147125735,12.953102,1.2852325
265.5301216209267,17.387759106282207,11.820814,0.738163
265.332279268231,17.530516881696975,12.382716,1.4704599
265.2888960939609,17.73849963572019,11.569809,1.0578661
265.7854813274025,17.691376544297103,11.994891,0.6691351
265.51240901381834,17.858869230346258,11.435736,1.572298
265.453945539278,17.88457729997274,12.930317,1.2972059
265.7880020767059,17.99221475380347,12.005831,0.7798567
263.4506420528362,16.154690698449343,10.963896,1.1298037
263.5440499438543,16.24514355282074,12.522146,1.1404381
263.3455394295761,16.49248443353358,11.877738,0.87738705
263.26722422688,16.50477685853277,12.007632,0.77448654
263.3567757420203,16.61315956755398,12.765831,0.5305071
262.62157448632587,16.057328792740925,12.403904,1.2956667
262.6695336367177,16.463087806749268,11.071796,0.6856127
262.89142113257356,16.488813535775027,12.599047,1.3762484
262.8630429913709,16.79517507735743,12.706655,0.65145874
263.4426216293184,16.711880602661992,12.570904,0.85198784
264.00736430918215,16.68091008005586,12.228954,0.62234116
263.9242999696544,16.744710238709608,12.119756,1.1744432
264.2385630231877,16.837309954053865,12.697681,1.1837263
264.11434900940253,16.902229130267692,12.794989,1.1356897
255.46740564649832,13.555213533791274,12.861874,0.65571404
256.08942670235837,13.492738787336783,12.204194,1.0460424
256.0792514052597,13.504703992141579,12.894039,0.82760143
256.4561566641573,13.705699656650554,12.053168,0.8803358
257.8771494127981,13.786877641444772,12.6687355,0.94125366
256.96681005871034,13.655894075999077,11.554715,0.86917114
256.87037633368385,13.724751647029775,12.899144,1.1178236
256.826289252911,13.874622479872457,11.627074,0.86250305
256.7945963882564,13.895825030698079,11.502639,1.0161762
257.28429615185667,13.991010540120236,11.307704,1.0807695
257.5428546087538,14.172312671146832,12.463049,1.558013
258.1248733355291,13.938097191293393,12.491375,1.3488884
257.7392106275855,14.29939340172591,12.054839,0.82244205
257.61372185206994,14.652429133067876,11.693407,1.3000002
257.7750670540204,14.760419083836732,12.712406,1.6201315
256.7951602800808,14.562012139194998,11.034887,0.88255024
256.49101504370714,14.494517296607665,12.865141,0.9612503
257.1579329402412,14.845142972952075,12.859216,1.4165573
257.687405668099,15.037732424416717,12.951885,0.9964609
257.739734817416,15.203980773972644,12.794897,1.4298306
257.41870494276037,15.556653135108311,12.308198,1.0050993
254.0970421649204,13.687099322333243,11.620169,0.69941425
254.2077195451051,13.733257281682333,12.913282,0.98452663
254.2255286444341,14.11301567713548,12.573576,1.0049276
254.51078859552365,13.939097520610881,12.855571,1.1511602
254.6032794015177,13.969678322920641,12.603213,2.8839245
255.24467985282783,13.930737396305581,11.645414,1.099987
255.56182638029273,14.393468088957897,12.976484,1.5334005
255.01686376327405,14.73747278059442,12.874621,0.9010277
255.10806396371882,14.804613036754276,11.53551,0.9946289
253.64764982271524,14.026200632156723,12.699624,0.8596611
253.60775516254864,14.215571787301979,11.812512,0.7227373
253.8786827752613,14.394914144442799,12.5898485,1.1999607
253.8179930020909,14.405488147179929,10.683996,1.15662
253.49697025623902,14.265315447767732,10.994543,1.1636076
253.77451360882753,14.578391972822551,11.767743,2.0066147
253.87864975480406,14.6467544869992,8.169402,2.1856656
253.86013992866393,14.771795922980916,12.607362,1.3840866
254.31614749728456,14.73466019016034,11.889181,1.2359743
254.77983159266526,14.916376686678607,11.009779,0.741457
254.91608851671901,15.166408214882651,11.767828,1.0420351
253.87644677000347,15.120464765531665,12.16866,1.3230495
256.1375747947527,15.012399432298489,9.938816,1.3985529
256.2054355827627,15.307541935533028,12.00629,0.77340317
255.3807563781328,15.022433687876982,12.623312,0.94755745
256.7556663789013,15.778396202764785,11.93247,0.80061626
257.1202289765103,15.841868932771732,12.999689,0.9774523
256.849436202734,16.049511263898147,12.652285,0.88764477
255.3442300901142,15.502470512714192,11.442137,1.2498407
255.33876540150553,15.653688709717565,12.648416,0.9146061
255.54761030219385,16.04420708346096,11.494323,0.8093872
255.69405874824483,15.958692898090737,12.352203,0.93485546
256.00387325472167,16.10756944025105,12.957521,0.91446495
256.24448289688434,16.290880120012286,12.428103,1.4601002
256.6005517423525,16.342057025774217,11.192164,1.515233
255.64399252209728,16.086408393841715,12.936529,0.7972746
255.87935392580027,16.54012230137789,12.730219,0.76307964
255.97641119195345,16.54610276133701,12.071014,0.7048969
258.7847776320875,14.631333541913273,12.52599,1.4003801
258.8681833391058,14.735864490177647,12.983601,1.3298006
259.17785506955215,15.036809030497851,12.737668,0.95586777
258.59299591571255,15.054786978117829,9.472984,2.1686525
258.4687049783074,15.208744390057474,12.527787,1.4965
258.8285236145836,15.32494678508875,10.151626,1.0480547
258.91331732155743,15.515337006420271,11.946808,1.1379585
259.3208081609217,15.377979086993648,12.442075,1.2495632
259.23117395247766,15.700515575761457,12.426486,0.6999779
258.8606229255846,15.66018054263268,10.367124,0.7093363
258.98807467723054,15.879655722678343,11.942583,1.3865957
259.56854907611444,15.841790046593546,12.650558,0.92583656
259.53492140413465,15.933828258524965,12.683529,1.2407284
259.5247947929194,16.01124939741362,12.978749,1.1410513
258.14469193453596,15.377117873136967,12.694893,1.2933435
258.141665035338,15.616267824506036,12.960715,1.1420555
258.4995061877335,15.657833522746687,10.3494425,3.0088272
258.4697585162427,15.822118006620293,10.98563,1.6616049
257.68246495923273,15.49009802654535,11.571446,1.2235985
258.9941726650594,15.989338757396393,12.260056,0.8927984
259.01533774543105,16.00456019254865,12.073797,0.3368826
259.05089410071264,16.101356118866867,11.714598,1.3446493
258.55765282224235,16.354376126963086,11.860872,1.1717043
258.4532187705491,16.41893020009397,12.993068,1.0103092
260.471936155968,16.005178892826212,11.966524,1.1401396
259.9983942501471,15.949547662063193,11.613849,0.7355566
259.9280213796732,16.04450677068238,12.662242,1.1216993
260.1771634355811,16.06614834541172,10.098248,1.320508
260.4047629136097,16.519013989698404,12.368708,0.7394562
259.6373743389359,16.22345956194133,12.657461,1.3374081
259.61828693357006,16.302885907542137,12.491496,1.16432
259.62583611720953,16.352149793914005,11.563138,0.7816458
260.8943636920688,16.881111543351018,12.637237,1.3866653
261.35817489256186,16.93621146483144,11.796693,1.2539663
261.03911315821114,17.2621883939496,12.071951,1.2983532
259.60746165763913,16.70050436718285,12.463611,0.93747616
259.3849791398564,16.6179404745317,12.329388,1.2439146
259.43215979553804,16.80327341227743,12.42555,0.8662224
259.3822303678489,16.796036627987643,12.643048,1.6928091
259.8429442326374,16.91981719946606,11.936229,1.1927137
259.31872902024253,17.342918193669238,12.497946,1.0743608
259.4474471460445,17.385847063027427,9.428425,2.1697664
260.16246832454635,17.00889651685364,12.947578,1.3142614
259.8758069848822,17.51382488136798,12.467482,1.2432194
260.0587210831142,17.566579631540183,10.713407,1.4402418
259.75245691203713,17.640910708738687,10.744815,1.0677567
257.3361752981118,16.29841791348831,11.142376,1.3352394
257.25708192512053,16.307354749539297,11.655628,1.3441677
256.7478140429192,16.30528967791913,12.506434,0.7716656
256.93233343486975,16.49047868932202,12.69733,1.1501656
257.372375960052,16.53045751955504,12.231887,1.2719193
257.45993059232876,16.700221068214688,11.786791,0.6943159
257.27676228338487,16.86143566387915,12.8740425,1.2114258
257.89208863546816,16.678743943859725,12.641863,0.70441437
258.3652377307492,16.951668841079115,12.738238,1.3759136
257.71738992595283,17.107605734650893,11.2130785,0.8746834
257.9329030534712,17.47383846522016,12.99119,1.2797642
256.7178954395569,16.990954679696628,12.994393,1.2709789
256.933610076923,17.0563507171886,12.78202,1.3249073
257.14081981922203,17.119058177504826,11.959071,0.75260353
256.1931201078828,17.015403586166467,12.429981,1.1825905
256.0403455135782,16.942473785858066,11.482939,1.2977629
256.57378928032165,17.43229265727722,10.9041195,1.0092335
257.15777368097537,17.204260426734265,12.374538,0.8606472
257.81499323461924,17.60690665391112,10.864001,1.8243809
257.6889063155636,17.63216194986832,12.705485,1.130578
257.73061364503405,17.668410865772685,10.79866,0.6818161
258.70491719668047,17.24768431534319,12.771028,1.2586775
259.21250253294005,17.446327610214663,11.429279,1.362855
259.05304811656254,17.591110289031302,12.849818,0.8689842
259.55516279298035,17.771958354330945,12.381195,0.70989513
259.68773179484333,17.879160648400397,12.709551,2.0038471
259.9057868049769,18.183618223080114,12.578298,1.0924683
259.76496597445663,18.33386674932719,12.359707,1.0486174
259.0572230942727,18.138317103318233,10.995943,1.1869106
259.2998274994698,18.2392535907433,11.178871,0.7391577
258.30528073540853,17.832633744071877,12.381832,1.6781168
258.25896178205244,17.96650508195829,12.736893,0.80577755
258.2850726928562,17.959633102665844,11.707176,0.945117
258.5983251046772,18.210257052835527,12.893369,0.8023348
258.2143204960201,18.120414143785723,12.595744,1.4035549
258.3714615414459,18.484228652580498,12.737004,1.378068
257.84258435131386,18.0772486436966,12.871639,1.4571676
257.5731023304724,18.0288381923246,9.11629,1.3355103
257.54270699508453,18.07025333942203,11.947473,0.7044487
258.03866724882164,18.406777510423503,12.453442,0.79975986
257.95734736921946,18.58974506166924,12.882826,1.3635702
258.70021320682156,18.585421275799128,10.963393,0.7458105
259.0228567655165,18.739544240057736,10.97737,1.2606888
259.42504330852114,18.855722323371733,12.91585,0.7201128
259.1546519795387,18.85116911079581,9.5451355,1.2045155
258.55060925459316,18.893501606984177,12.038477,1.1582756
258.4236942727251,18.973550857861003,12.706718,1.0074177
264.45867767920276,14.594816412724102,12.531375,0.8166561
264.64235018782466,14.82348920643597,11.287786,0.6931133
264.52799219020335,15.058010744866543,12.430006,1.2552767
263.9123387707578,15.066287629772129,12.33313,1.3080873
264.32408649399747,15.343859859359068,11.004683,1.5235395
264.34072145438813,15.658546899831904,12.495418,0.94544315
265.2000322369489,15.285850791716133,11.049746,0.61667633
265.03093600672054,15.347804845122763,12.581391,1.1762781
265.51554018936406,15.574949508576958,12.432956,1.2959146
265.45705240831677,15.693476101765706,12.4501705,0.8612709
265.2966432223383,15.600714543104885,12.1037035,0.60158825
265.1917705827151,15.733439489262407,12.325732,0.67175865
264.8771095299366,15.641232468595893,12.890535,0.98245525
264.71842215464505,15.973341166623657,12.288382,0.9878111
265.06198823418464,16.224957197855268,10.907997,0.7130842
263.57104597820654,15.309515081426133,11.03236,0.77252007
263.69591419095093,15.419821134353423,12.133405,1.333621
264.053907271671,15.494234382670108,12.829246,1.0871401
263.96789726132766,15.502623662553997,10.214155,1.2070274
264.09158753806213,15.548036936381378,12.1282215,0.9456272
263.8918162484169,15.674990507710586,12.41943,0.74507046
263.38368915585863,15.505626007514604,10.20217,1.2564154
263.4963768021943,15.738667639678892,12.600201,1.3237734
263.5632582722572,16.073663122900143,11.802493,0.66922283
264.404504318601,15.796046333687858,12.880889,0.69713974
264.22459515175285,15.944864600794487,11.907285,1.3030987
264.4275252867598,16.076142846448686,12.203401,1.4645796
264.3297913488241,16.17169242623651,12.9643135,0.9130516
264.8441174413934,16.23515291536761,12.92829,1.2832899
264.8175697940308,16.343326030263974,12.691847,1.587986
264.69301045228633,16.31376996302905,9.432287,0.5579977
264.63255441963986,16.501712730104877,12.359658,0.8104372
263.99633397520455,16.372488662181997,10.160169,1.2278128
264.47253871895464,16.638262303761632,11.016256,0.81814384
264.3712487822829,16.64338994678348,12.432378,1.4400043
265.94537659664275,15.915397448648873,12.454579,0.52619076
266.02676164778853,15.951511054077246,11.8869,1.4820395
265.60917715874973,16.01373837458019,11.357418,1.0605354
265.58487257984035,16.01539119447743,12.13715,0.75289154
265.88115594918054,16.28642912321079,12.519992,1.4688816
265.488678598156,16.35627794455525,12.692612,1.6926031
266.51222374383553,16.426152063008583,12.4450035,1.0758705
266.6686774822812,16.694960532942638,12.961306,1.2761955
266.4020854315524,16.59757593176939,12.045262,1.1557703
266.2334468331327,16.72004740345761,11.858871,1.1415377
266.62484297494245,17.073947296376968,12.5204525,1.1251211
266.64853639975,17.09017523845852,12.550311,0.60372734
266.88010169845916,17.06788331005367,12.790367,0.94265556
266.21190560130094,16.89675396358648,12.357304,1.259429
266.0116923081746,17.065491433558016,10.588354,1.3718338
265.24835378368306,16.690429992065166,11.797017,1.2931547
