ra,dec,phot_g_mean_mag,bp_rp
77.70565998812866,39.142097003238234,10.576924,0.8166046
77.73900291679034,39.20388457240291,12.329337,0.6443615
77.55676570696662,39.39659268434383,12.543681,0.4965868
77.6416066993446,39.54453149762774,12.906636,1.7359734
77.62859086047428,39.75575586502922,10.643223,0.2042818
77.03661908860325,39.3253275112074,12.693658,0.60815907
76.997958542561,39.42990297242389,12.2501,0.4883623
77.09237886542032,39.5423918548239,12.717677,1.502801
76.9807786978539,39.5104929060203,12.84961,0.43777275
77.01550645337358,39.79010643786188,12.861982,0.7885542
77.59846166286378,39.81342622864962,12.836419,0.8949976
77.57471446818106,39.93041743330463,12.995583,1.4702139
77.3367492815949,39.9181362268308,11.402587,1.9913969
77.22727458407728,40.05548130313084,11.612824,1.0912256
78.62318840566259,39.147470205391194,11.086189,0.3283205
78.73896852300088,39.308065862124586,12.090148,0.47298145
79.1847920921485,39.34857584194662,12.464517,1.6045055
79.22991590626135,39.47716746200542,11.872904,2.4634066
79.30565264459267,39.58497493254812,12.373381,1.1649599
78.88477306334158,39.35922548864906,12.048472,1.7031374
79.11011792232216,39.7958906504108,10.247082,0.13548946
78.57741374905768,39.30843884892819,9.231057,0.24869919
78.64849240627841,39.42403723121129,12.69002,0.69783974
78.21362188962554,39.44158488358822,12.975969,1.0300865
78.17006699194697,39.48381637663252,12.402336,0.8912544
78.07830239240467,39.48336020461828,12.430107,1.6346979
78.22342240237565,39.55572053836758,12.864566,1.7499723
78.43623301630565,39.525897742865936,11.867727,2.0872622
78.41650119892998,39.780037872504785,10.381343,1.2812653
78.66452873469075,39.860075082113354,8.660746,1.6111336
78.4776140511084,39.87530836087215,10.882843,0.08145809
78.85793370883553,40.065152938904966,12.728903,1.7971897
79.51085985682047,39.672879314008114,11.196533,2.175089
79.36260625772503,39.593895967230715,10.623913,1.2325897
79.35052383145728,39.66471026927254,11.240232,0.3078413
79.18455712164072,39.91363380534959,12.546118,0.92891884
79.82009661599487,39.97729817354029,12.948169,0.8658495
79.97459405367329,40.037479664204646,12.954385,2.1605206
79.98741227440904,40.19233798975684,12.2698145,1.4204636
80.07717265430735,40.146755669496336,12.49664,0.87856483
79.72502593009335,40.14831753394086,11.393838,0.67312145
79.82343907780853,40.28605251283933,11.925052,1.8782997
79.8648042695538,40.31904037768221,12.761544,1.7025051
79.71181619172442,40.442224845451186,12.700189,1.4940434
79.10211826365521,40.15982500775288,11.929152,0.7876301
78.89411203137797,40.18785455486596,12.964863,2.397893
78.87820061152202,40.350039978182345,10.928744,0.72297573
79.21731584599586,40.452411950795046,11.644034,0.7732954
79.23237610827198,40.59875243686542,11.5210285,0.59050465
79.16183281692362,40.617004181293,12.325404,0.47138882
79.33048179209005,40.808256342502915,9.113601,0.14864922
78.14822749906467,39.90741681332323,10.866439,0.3137598
77.8576230277247,39.66280522287607,9.49346,1.4243793
78.02062394613098,40.14658661601175,12.737177,1.0143051
78.63709171262765,40.219098532182386,12.63091,1.5251188
78.17866085076626,40.219973271905424,12.488417,0.45044327
77.46451687266847,40.20246077763342,10.9352255,1.4970064
77.6718687197947,40.26684787048873,11.694401,0.9509802
77.57154966190744,40.373619258389546,10.265091,0.80485916
77.60721582446703,40.51105155739555,12.836659,0.33777523
77.95352222940375,40.70253959719698,12.113771,2.729329
77.76838368507342,40.585052163364374,12.759406,1.0396891
78.02046353676461,40.733207548491805,9.842593,1.5759821
77.95610534843146,40.73270135935839,12.903638,0.543231
78.77665862523294,40.39865744145095,12.226351,1.3818436
82.69161173314939,39.23492713715102,11.718332,1.5008354
82.71869538368087,39.75132867465011,12.022512,0.78102684
82.68798053534093,39.8257491865071,6.1389756,1.1138134
82.86699902542226,39.9235448795938,11.298995,0.53283024
82.96949086864194,40.004501188849034,12.361975,0.89895344
84.28343409594561,38.847790950688285,12.197029,0.72941685
84.52509846002859,39.13673585261282,12.497174,0.46322346
84.74331898209651,39.319511561867984,12.552542,0.5256767
85.05499704522258,39.47575875775741,12.928207,1.5850134
84.6895466986556,39.728350437261525,12.779796,0.5298567
84.26487294876341,39.42620331210339,12.817952,1.3587055
83.71771289855529,39.47963196647939,12.452708,0.5248003
84.02065756379928,39.61573672431098,10.176881,0.87153816
84.06711307059119,39.866196671381665,12.676993,0.86959076
84.43181091341842,40.05367036395351,12.732152,1.4235306
85.09309224086499,39.51035607278193,11.955254,1.1552668
84.92054471917186,40.025508453627644,12.913514,1.208683
85.08545866229773,40.12263779351041,12.871564,0.93640995
85.50064855724153,40.14280146155688,11.377178,2.272585
85.36392021135447,40.35983188755626,10.528035,1.2875185
84.7590411677272,40.178024743456646,12.717795,
84.74337546336906,40.57699263201339,12.937505,1.3843975
85.03720296706852,40.44732108880426,12.521496,1.4965858
85.30623641269155,40.74000355456586,9.588606,1.3233213
85.02089124812564,40.64275593450582,12.896591,0.62961197
84.80980855998962,40.637649538029926,12.897062,1.4164896
83.56457780771302,39.694128625414486,11.847129,0.34321213
83.61904136955125,39.76901218506586,12.591979,1.4692202
83.8990823630396,39.84549093091167,12.48838,0.49920464
83.62683241381328,39.99369744712765,12.801996,1.6379833
83.6357170838122,40.14621053642218,11.972113,0.6364775
84.09792606994684,40.08057334953677,12.432951,0.28763676
83.89837495524712,40.00579606051813,9.340284,1.1633701
84.2373094622606,40.34996350931735,12.416324,0.44500732
83.8113673350477,40.09889570386596,11.477911,0.4036064
83.9195130297661,40.16347714465476,10.934012,1.3626385
83.47014398782254,40.2085412426134,11.196178,1.6165419
83.1830374921901,40.275976689564516,12.717837,1.2988348
83.28705378806639,40.436819569750035,12.227636,0.8407631
83.77882535302392,40.60150386019794,10.858727,0.613678
83.71754672829573,40.60882899023297,11.793946,1.321207
83.45783973909698,40.60321027444434,11.916338,1.3850899
83.45361042410353,40.637371161169774,12.869348,0.35623455
83.39441203998936,40.66443018493346,12.932447,1.3197899
83.61508263450588,40.74054515965901,12.896315,0.5730715
84.17797301595397,40.51798298690259,12.814526,0.78315926
84.42266235201896,40.85267020236678,12.922609,1.9012642
84.42896778593204,40.86968849035585,12.144001,1.7198849
84.86780959268191,40.840996137048464,12.114182,0.7052927
84.65834831279342,40.791431669267965,11.48153,1.8006725
84.64824607855334,40.8740749775767,12.951866,0.9360752
84.73400216208293,40.958376999428346,12.820126,0.33072948
84.7607101340985,41.05399696987286,11.186647,0.80114937
84.67609325409305,41.188384496166364,12.467316,1.4854383
84.68087022911806,41.3136120681113,12.943593,1.4346066
84.14301293534332,41.115073729380995,8.745721,0.7396612
84.00952017709032,41.150966925993,12.8010645,0.5583067
83.983842050478,41.18889040078513,12.075988,1.501358
84.50876332637547,41.20587444440332,12.714181,1.042141
84.2299308681535,41.41313824742371,12.819496,0.89822674
84.4763861517508,41.579600684955935,12.778104,1.4521723
84.22911894050905,41.625223187194415,11.892326,1.8899813
87.29823971911142,38.89704692975994,12.083081,0.7888899
87.35534888591636,38.914443626833325,11.682261,1.4493666
87.4724477615098,39.12685120864611,11.327163,0.9111824
87.24290380342725,39.30445266169109,12.032997,0.83671474
87.09437321898982,39.1680178215459,12.590074,0.46225834
87.7384690246184,39.37519484980128,12.9210825,0.8540344
87.39586858119098,39.51975604978775,12.982395,1.402586
86.66079398159022,39.35378355476287,12.344311,1.7380438
86.84332513016162,39.74827124124298,12.545963,1.3515244
86.88232008810024,39.778118492161276,11.796763,0.8758316
87.32858481478159,39.97994228118368,11.699327,1.3605433
87.29325470168853,40.012106693196245,12.756329,1.5180178
87.85206234112668,39.833431731824774,12.517617,1.4220505
87.67233568793826,39.8918411637961,11.10357,1.4917908
88.30827519870513,39.99556115547229,11.363301,1.7083559
88.26407095512604,40.416169970830985,12.98373,1.632307
87.59016238296877,39.99585784432235,9.877518,0.29475403
87.55678153779837,40.09519345501659,12.3708935,1.5081587
87.48863038856308,40.1591610037449,11.193987,0.30419064
87.56626717773952,40.400488318527415,12.82835,1.1658401
87.98562672360666,40.374165486938985,12.956549,0.92091084
87.77352151243666,40.40422013183786,12.614324,1.5102043
88.07351611866042,40.59333304516837,11.939557,1.3347588
88.0565547535106,40.76140700810142,12.20228,0.9095001
87.8831827224566,40.857882413070264,12.763942,1.1817598
86.42813204516426,39.57668769608719,12.748447,1.403698
86.49798022976861,39.68764766630666,12.983741,1.4462805
86.24664614678633,39.85564243754089,10.222189,0.44080448
86.47979120983292,39.960212867088636,11.591959,2.3013
86.3767287259506,40.07661699439068,12.870556,0.9977169
86.44776912372227,40.11768098752352,11.924576,0.47116756
86.71403383648443,40.0177462444801,12.437773,1.1112118
86.17183620578429,40.03330685398004,11.353609,1.9084682
86.09373333235874,40.1427892552606,11.131878,0.75352573
86.23637218003886,40.17835108701202,11.83891,0.47554302
86.25858658870747,40.44564605973332,12.514166,0.91325474
86.45611927887197,40.507225360095326,6.5171423,0.3669505
86.51072512815267,40.56510250648465,11.394951,0.37642765
87.26590832370047,40.47135916457566,9.329675,0.5224228
87.15911710463386,40.42102118924976,12.524653,0.89318275
87.22342625742378,40.51818188931428,11.903711,1.782773
87.20885676282923,40.61907220026083,12.199138,1.3566618
87.15688858495307,40.6533852617869,12.46186,1.7490196
86.86896433153991,40.630030685577616,10.079685,1.8306618
87.5296423682123,41.105415614147965,10.775798,0.9887438
87.43838061273196,41.14302664139301,12.115686,0.86293316
86.8507177559281,40.84115914066344,12.315725,1.5245008
86.80793914576634,41.15428964935574,12.432054,1.6484613
86.88045334855862,41.17131979445666,12.923256,0.71524906
87.08001119701281,41.233281220664765,12.936065,1.1002979
87.37678782444667,41.31508869848251,12.525334,0.7173548
86.99515819128096,41.29614668661928,11.383738,3.9510021
87.11541668418518,41.653132749864916,10.23314,2.3367195
88.67391237742129,40.69511380740981,12.383631,0.6305599
88.93226720439385,41.10332612667948,12.980499,1.1063719
88.25439658711458,40.78586747543191,12.623905,0.5087843
88.36500284061628,40.87174659946905,12.603749,1.0337973
88.30023725047037,41.031204162360936,12.781761,1.5929337
88.16955752221459,41.091009254091276,11.234677,1.5270014
88.25062355711458,41.20580889816662,11.252929,0.48372746
88.5057838415205,41.11863574194382,11.521818,1.8553009
88.79711080567954,41.56250668952709,11.55501,1.4512987
88.53119304496747,41.48419769101373,9.944551,1.4491596
89.28450875783564,41.44590665555119,11.420328,1.255887
89.3683848165985,41.64869273659236,12.316628,1.689704
88.99938239748462,41.56280572283797,10.502674,1.3019924
89.00649687137818,41.572290947368245,12.944444,0.8745041
88.79352324111636,41.90244473428713,10.370931,1.3689156
89.63540671710565,42.0517489260198,12.886892,0.7130213
89.32603710501091,42.01878212961011,10.557584,0.7086973
89.97949927265371,42.360796554045415,12.414989,0.9084816
88.01475953340338,41.29525419969737,12.540014,0.6132202
87.79066158505744,41.637458552602354,11.613041,2.0501509
88.02740908083837,41.71473497365301,12.131061,1.1765556
87.47209684917622,41.83877632921086,10.946176,1.9438725
88.420707649391,42.44211708435798,11.107305,0.77565384
88.87154239994892,42.04035032389312,12.254749,1.3303785
89.08510348603127,42.33333185037796,11.335807,1.9558172
89.02431640785878,42.36562671296088,12.955067,0.8504152
89.6028874828487,42.535549789064014,12.741859,1.207202
89.69662762091838,42.49089743258221,12.896191,0.54951763
89.88459656110257,42.834970240720125,12.760843,1.4980888
88.85680482392745,42.46783258676298,12.885485,1.5798035
89.21395797728825,42.89691516917387,12.772465,1.3194609
85.91483160231611,40.729255524155924,11.622616,1.4128656
85.71289413734046,40.651953128804536,11.766657,0.97615623
85.6911421189347,40.68628697078242,12.613941,0.8671541
85.81767689902483,40.81389923252704,11.860851,1.3717556
86.00430889400663,40.849929387217884,9.422676,1.4536829
85.90798614169005,41.14269540245873,11.574196,1.6822052
85.5048739228642,40.889335446297736,12.791812,1.62745
85.65598001886171,41.11307563713536,12.389986,1.0738611
85.09129912207318,41.022252562780686,12.676906,1.4652224
85.22826234391492,41.0789218846353,12.690801,5.250452
85.5537926166122,41.237757145340424,12.036064,0.9635849
85.8169405981689,41.1189331069934,10.3215275,0.26833916
85.72401806421097,41.140050051113825,12.295222,1.0632896
85.95413993220458,41.262478920991676,11.30145,0.42012978
86.05100439394715,41.40168489585397,11.959153,1.7541103
85.74292705983228,41.63691975116144,12.845189,0.93758106
86.47969982141308,41.24529893380339,12.820251,1.5481024
86.38337496450248,41.47915096357417,12.963986,1.1429071
86.19588242642767,41.406457832512494,10.71347,1.8710012
86.23138280104492,41.49397697441349,12.734142,0.65315056
86.97703792261585,41.60590891539515,11.4157295,0.5836086
86.84274313573975,41.70791495839783,12.219619,1.355135
86.93887381937759,41.792246803827126,9.913147,1.5111437
87.16780341405581,42.050783161590985,11.674097,1.4859972
87.15548711395856,42.05731284838621,12.852885,1.7332401
86.90081094769634,42.00686067876908,11.712817,1.6901646
86.02129098125751,41.73168461400811,12.992248,1.1713305
85.94948300965977,41.84306933596466,11.454301,1.443181
86.62910810663676,42.1082637784635,11.817847,0.35386562
86.73844287949288,42.18216924406067,11.201713,0.65997696
86.75105060748916,42.36359091516009,12.741582,0.9434757
85.06782446637162,41.047621504553604,12.99336,1.877986
85.30841169842547,41.32560702669531,10.90565,1.593524
85.24353999322922,41.5864850237609,12.099157,1.5223665
84.91534680150077,41.48716181625562,10.342165,1.8020658
85.18239795481358,41.79998537513766,12.389062,0.7283726
84.86369704005969,41.650189619707604,11.2064495,0.7005863
84.8642398031316,41.646076177926105,12.205108,0.81506157
84.68002792699117,41.752541095784366,12.892204,0.8206501
84.97093857982983,42.16455378024524,12.963225,1.4262896
85.17859107100129,42.05476872612116,11.487045,1.4902878
85.45554206289671,42.176138027239475,10.681072,0.5353441
85.35031408557542,42.35870566658506,8.843897,0.65944767
86.13985666449692,42.05299322049237,11.472519,0.9165144
86.24167447845058,42.27808900592429,11.406289,1.9285336
86.0630164082643,42.24931679199738,10.323372,0.75825214
86.0010493837607,42.32201220040697,11.854155,0.63348675
86.28173218237336,42.44168136669896,11.589642,0.9534035
86.67993598925169,42.46009683990944,12.79004,1.0402365
85.84023741683902,42.31930472152756,12.722644,0.6408186
86.31844595936157,42.68420118902448,12.35747,0.89785385
86.5018512229999,42.684112232128044,12.766259,3.1228714
86.74947846799049,43.04969511022842,12.203736,0.8467207
87.43461900038068,41.9783393827931,11.939413,2.3330612
87.33791341614452,42.18023426772692,12.753875,1.533431
87.92981973102822,42.321951059550045,12.530216,0.8392534
88.00905686217807,42.57801983527407,11.685195,1.5740099
87.5278635837647,42.606626164420724,11.675879,1.8453436
87.59078253327039,42.64715845671572,11.914872,1.4765015
87.83349344652791,42.71583530529729,11.866538,0.7441673
88.22051824833011,43.11150412418152,12.766736,0.9526205
89.2282805311946,43.00583641180941,10.476081,2.7775908
89.08577960658768,43.049322982381554,12.873336,0.7295561
89.27301720196182,43.11747911766861,11.045015,0.25996494
88.63006573218286,42.91175142530763,11.456367,0.698473
89.20539442635538,43.3640833548667,10.768736,0.32655716
89.44526913475525,43.4865361400096,12.264972,1.4652987
89.8668075655158,43.65593893256456,11.924958,0.64858246
80.606902394654,35.89316319527834,12.633249,0.58488464
80.87126947792063,36.12187803598832,12.727622,1.448844
80.74826136480661,36.21040568410075,12.804378,0.8247099
80.74032247527907,36.2326050036534,12.967053,0.85188675
79.56216806161599,35.09137611635225,12.855554,0.59700775
