ra,dec,phot_g_mean_mag,bp_rp
162.96149166581898,-39.76917853481382,12.297759,0.8977423
162.77695863071276,-39.70193744075192,11.471298,1.1630764
163.09389371648535,-39.24792205809035,9.349755,0.67391014
163.02789610044465,-39.19189752614643,12.5433855,0.66529846
163.18042671536256,-39.13183402591236,9.31648,1.4274797
163.43985868187931,-39.04521153284466,12.806771,1.1658535
163.08427564491546,-38.98585443835464,12.884077,0.9270916
164.48579324026016,-39.832538917171604,10.627443,1.0521994
164.41465731744898,-39.6076510921506,11.65648,0.7978306
165.10873779806514,-39.48712913535152,8.786738,4.374872
164.95763389426307,-39.41913810837116,9.456574,1.525754
164.9847755355837,-39.3097973010791,12.916735,0.8372307
164.04671359535232,-39.352933144301325,12.47131,1.4867659
164.33932520955753,-39.14839684893873,12.610032,1.3736372
164.27519620974925,-39.04524890985848,12.85967,0.9963951
165.23895770727822,-39.261063363362794,11.507385,1.455101
165.30055694187496,-39.2284507526383,10.076106,0.99738884
165.30783475419236,-39.20914269288064,11.4718275,2.3873997
165.35471294516427,-39.08670694273487,11.992156,1.9147825
165.10489538072193,-38.925854670512614,12.171143,1.058219
165.42805265335647,-38.7537488670123,10.706333,0.5737772
165.46608829113995,-38.62919433869474,10.539675,0.8659563
164.950288136608,-38.9435754995633,12.243759,0.7068863
165.02990405264032,-38.537344267111486,9.795232,0.69275093
165.22587314498,-38.65596181306521,10.547186,1.2076912
165.30615013399074,-38.366646274501434,10.293446,1.6288824
165.11093490438446,-38.384381444257656,10.633964,1.4054403
165.2762976357243,-38.18596369334315,12.690202,0.7772026
163.7350229030306,-39.33849473575648,12.638149,0.7912283
164.04320195538216,-38.95495910582235,10.284498,0.7694092
163.67557632837025,-39.20521995328422,12.956127,1.0490675
163.7648416404032,-38.91015201384536,12.495214,1.3589869
164.42869088041084,-38.64904649160217,12.515613,1.2848434
164.00507067444104,-38.84550672000654,10.584916,1.1791754
164.2468396345963,-38.53303349413654,12.975526,1.7588816
163.3243495341683,-38.87972109799968,12.759889,0.9556837
163.96786977442372,-38.43213285705328,11.041862,0.71947765
163.91458220478046,-38.388282358765444,10.299903,0.76917267
163.75066376843873,-38.352234939620914,12.50937,0.8867073
164.27796956865137,-38.2137997839718,12.327928,1.2206087
164.7714793873219,-38.14540925939012,8.698064,1.5127649
164.7620195432215,-37.957878680498226,12.262421,1.2415285
164.66459962667972,-37.86350836024231,12.908373,1.0235052
164.15125972751474,-38.23336844655153,12.394319,1.4581413
164.33544500733768,-37.72360214574441,8.882037,0.7637129
161.87933398086489,-39.88789391089209,12.903959,1.1275663
161.79394466824326,-39.821659860029065,12.321797,0.6422796
161.83703738676957,-39.70789898013835,12.445624,1.5208158
162.1671795388032,-39.72261642398888,12.781498,0.9821739
162.1577087437911,-39.71003656598541,12.414101,0.7336855
162.20136685052117,-39.37835885890197,12.867883,0.8306837
161.9602039030106,-39.44178043658574,12.902083,1.1471214
161.35621636798035,-39.533262087474846,10.388091,3.1180105
161.6863885655457,-39.456654055820984,9.861075,0.43852997
170.87395914971864,-35.35635101210655,11.963317,1.056531
170.8969635900703,-35.23246998088083,12.103533,0.82125473
169.39416170043546,-36.219596520691944,12.896629,0.8125248
169.35272485683456,-35.80251541004105,11.258436,0.88862133
169.69222702083013,-35.68415851643323,12.871774,1.8117409
169.02468630405681,-35.858454773044535,12.695614,0.91280174
169.10195075052172,-35.592162502859715,9.974319,0.63284016
169.4138676195671,-35.6110108687845,12.690694,0.8574934
169.60709863917654,-35.50024100295246,12.269113,0.87913036
169.4771655067895,-35.21451642479497,9.837286,1.3100567
170.3706453406531,-35.326138627034986,11.940983,0.8703041
170.32622365664784,-35.26574555521378,11.534909,1.1325788
170.55937129863267,-34.65856495064168,11.476678,0.6195717
170.0226163989895,-34.96643001393405,12.296463,1.2427807
171.6725096806547,-35.479392543336985,12.78349,0.8120861
171.77473540990945,-35.02533364658612,10.907869,0.93066406
171.2329414007615,-35.14300710888685,9.325194,1.1432123
171.40887189489072,-34.8323288915241,12.36877,0.9482918
171.08956813314893,-34.91981024407181,11.67488,0.8632784
171.20026164937389,-34.87757530086051,12.502325,1.2702675
171.46210266678,-34.80902966262444,11.927252,1.3530169
171.40756979353094,-34.684200041179984,11.67461,1.0046215
172.6803391878899,-34.16788541796167,12.705739,1.180109
172.00960514450082,-34.47700616327233,11.11862,0.6276331
172.10163961951008,-34.29910128073706,11.664999,0.8281002
172.11554421715553,-34.0529364930282,11.661128,1.0258055
170.6797659369646,-34.581697024663704,10.918542,1.1838331
171.1130335703249,-34.24561516040683,11.85343,0.6801424
170.47144995758362,-34.25861151938403,10.148688,0.86987305
170.51227484769456,-33.9525341428163,9.823362,1.3702002
170.7154623598843,-34.046074378817664,9.401854,2.0363827
171.16462709954357,-33.83143816919736,12.700029,0.81615734
171.79500888187914,-33.27945544424688,12.712734,1.0853205
171.57735882128625,-33.42590949159364,12.5944805,1.3480864
171.73387573595255,-33.21781012979048,12.32161,0.7187786
171.3369773464453,-33.23780485687391,11.427703,0.8701019
166.46295665985178,-38.07175393047442,12.5107565,0.6618376
165.6506554125642,-38.18179394393085,12.535073,0.8660431
165.59838118831388,-38.026381246950365,12.915249,0.87487125
165.4359465883413,-38.064506918352556,11.765419,1.1905499
165.50325420017796,-37.83347297953238,6.7902837,1.970583
165.93710349690576,-37.749949685329355,12.573993,0.75605106
166.12497592599783,-37.68339946064367,12.750534,1.1649933
166.68650851160606,-37.41943179605493,11.81851,1.2703762
167.04350829941512,-37.389676889172854,12.387565,1.3189116
166.42489616836482,-37.377089816823116,12.801924,0.82912445
166.2703773533418,-37.203977161028845,11.381826,3.4724283
166.57479764221083,-37.238881720494255,11.790693,0.78422165
166.0998230707497,-37.22974032278937,11.490857,0.8089838
166.12205259043904,-37.17213775905457,12.953863,0.68976307
166.10090903026088,-37.0001791577092,12.36328,1.2003975
166.54425639382185,-36.740769373506936,12.559895,0.90180206
166.50907107940574,-36.74646446079035,12.418227,0.70968914
165.35614030296017,-37.17168038887516,11.4463215,0.49036407
165.14381148210222,-37.09550947455615,10.618782,0.72066116
165.07090990523952,-37.11951849706884,12.113662,1.270484
164.7692349570841,-37.07413058308205,11.373153,1.4094954
166.29557363799407,-36.72756763500446,11.489467,1.4546585
166.23352254456702,-36.555310417296404,10.153231,0.9607258
166.29308946959478,-36.42141010077026,11.852601,1.3371334
166.52043902713638,-36.35003351241858,10.5227,1.2547607
166.41801864031456,-36.341680078536974,12.284029,0.7216511
166.47295888909593,-36.30763308483188,11.602548,0.8246021
165.72504137351086,-36.34286628712766,12.249375,0.6161957
165.43418241447827,-36.58078295282129,12.624932,1.299983
165.51213263490413,-36.43373006677432,10.922875,0.77479744
165.42462293593036,-36.414401406293315,12.720143,0.7468262
165.60665816647028,-36.24063178659986,8.526406,1.2394056
167.47170241415952,-36.899418768891316,11.260802,0.6590624
167.7714398982618,-36.676600243048945,12.443891,1.469305
167.12999394912111,-36.523766477378736,9.179741,1.6575899
166.71356377456596,-36.483413399912195,11.842548,0.7324629
168.0134565028228,-36.24668725297115,12.488875,0.8073387
168.23585499731163,-35.978913012666766,12.958517,1.2576303
167.91745477260142,-36.058181558490524,11.033592,1.5011635
168.0978233714425,-35.974377582830385,11.743762,1.2923069
168.12932222391365,-35.94555800975218,11.8351555,0.82413006
166.64748998307655,-36.114603304822154,12.198926,0.6912918
166.5289821206729,-35.94231120207046,11.868409,1.2191963
167.02565546431742,-35.92065360534452,12.669927,1.0073481
166.49442454149582,-35.54669029350146,12.701051,1.63447
166.69068377184553,-35.44449087356008,10.317331,1.5646429
166.46094331005867,-35.22744760912645,10.033741,1.5882225
166.492020749627,-35.18927514473497,12.849438,1.1271553
167.34416670141906,-35.07293030050418,12.548115,1.1842976
167.3199132437552,-34.94958428127541,11.74591,0.6518059
167.1889813509227,-34.88171146307971,8.773617,1.3450623
166.89240055852983,-34.836839645292045,12.594969,1.2804842
166.9538475164057,-34.80396330821949,12.701066,0.7494526
167.28119999387656,-34.53465396682146,11.736575,0.8897085
164.7736736189331,-36.83059103453661,10.880291,1.155014
164.36258038830084,-36.645832042337794,12.997741,0.7320976
164.5539990782498,-36.68209227719372,11.767037,1.3975391
164.48337825367912,-36.60420790477685,12.357662,0.88181686
164.2946536599574,-36.560032578322875,9.464203,1.4772234
164.04776252186295,-36.39537837717536,11.670841,1.2519169
164.1543732649927,-36.38445432821686,9.811558,2.6754284
164.67427022326348,-36.21163587513704,9.818339,1.1596594
164.72337126736008,-36.20600797801993,11.01195,0.8814888
164.74190481143503,-36.16778491507585,12.4602165,1.192791
165.27442651356066,-36.203190677532184,11.888373,1.3548603
165.1528212121614,-36.30326771777094,11.098006,0.93973255
165.14391818263564,-36.29948597125585,11.194415,0.8159342
165.40263258160854,-36.20238190865516,11.254842,1.8162556
165.06516999492368,-35.920693211751775,10.956688,0.8959656
165.50202706814142,-35.520557345692595,12.005238,0.69543743
164.2557337908895,-35.61427220453692,12.802948,0.9633484
164.13054854499623,-35.601815999476536,12.003894,1.9461622
164.25499045036102,-35.50015942966424,12.789756,1.2093201
163.47046026732886,-35.97455717609219,11.086191,0.6024122
163.55977259544943,-35.42265624459437,11.905746,0.7102823
164.68120769780055,-35.34060724305441,12.682875,1.9622345
164.74863299503002,-35.26913693095259,12.642687,0.62156296
164.33416109403342,-35.31054407660262,12.1595335,0.828949
164.9529639087076,-35.080156813512865,12.032958,0.56125736
165.0859796538125,-35.05048750229723,12.496735,1.3925648
164.92692348583512,-34.78801273733193,11.757979,0.72867966
163.93901548391807,-34.87182631075995,10.378984,1.203742
164.44431167373696,-34.82811761158102,12.733874,1.3022919
166.36215082726198,-34.82544672324647,11.783927,1.222867
165.76016595454783,-34.62820864156929,11.213937,0.6012707
166.51448205979358,-34.66305553667653,12.874987,1.1531506
166.8490450743243,-34.315015235730435,12.543466,0.626461
166.32826203626954,-34.480012835980574,11.503707,1.4845457
166.22334952076295,-34.02054552947218,12.946803,1.149291
166.4997394630736,-33.89012674482658,12.695186,1.2610569
166.7369440588075,-33.62995416718663,11.5642,1.2123852
165.4964320095248,-34.468943958114686,11.982912,0.81871414
164.86473616020228,-34.46208501268306,10.017832,1.3640661
165.17018539203409,-33.736980160623474,11.6520405,1.3008509
166.39462207310663,-33.681203436580304,12.938496,0.71245766
166.4991548271238,-33.52573434659849,11.36883,0.73429775
166.16169770357607,-33.43247460708523,11.825992,1.1903162
165.72802351065698,-33.69409666365099,12.788608,1.3482523
165.63599678008413,-33.39290411329074,11.219491,1.1201944
165.9715313872688,-33.44462426712633,6.897588,1.3997192
168.4322170251951,-35.3185854091522,12.256705,0.7978506
168.72003856553292,-34.63487692209872,10.791477,0.42621708
168.5605910526622,-34.632364465232946,7.8450217,1.3998218
168.64427433315836,-34.64283247270769,12.64821,1.2596531
169.70109366875374,-34.34414575326257,12.637159,1.3057432
169.19391974767169,-34.137778702562045,12.848938,0.7215948
169.04426760705533,-33.96390440029935,12.082113,0.722373
169.6505734826985,-33.77498133092504,12.908441,1.25245
169.65582955356842,-33.753400894503365,8.261612,0.1058836
168.10087985198243,-34.64921207727755,12.250033,1.4183102
167.98496250102346,-34.45161466592646,9.964699,0.4884596
168.22678510918996,-34.406943282244654,8.432911,0.79563284
167.74697045302858,-34.20052562803081,12.257351,0.88336563
167.62992498479824,-34.20831005493362,12.61888,0.7798977
168.80112310872445,-33.80646757327374,10.267906,1.2684183
169.26094068219,-33.56459793557271,11.728593,0.89260674
169.00325509844242,-33.57573282613735,11.95675,0.7340946
169.02055285727454,-33.44448290733061,12.550908,0.718647
168.8908687850386,-33.52521037800012,12.968989,0.9477854
168.91886867743466,-33.45376550564118,10.528993,1.1327887
169.0015797158665,-33.30388702734069,11.030063,1.3062916
168.52673590451903,-33.409328219316365,11.419206,0.84473515
168.4800267125239,-33.25672446701955,11.0772,1.4627094
168.97301448354366,-33.1267708107163,10.804894,0.39855766
168.68324041997016,-32.94517055868246,10.127681,0.6272211
170.18157608030432,-33.75404702656799,12.17095,0.91215324
170.32998212931798,-33.62420668798535,12.949636,1.116271
170.2563786516681,-33.41913052458572,12.206827,0.9511986
169.87535042393992,-33.7675311801408,12.061456,0.8574295
169.5488686764424,-33.5690413609796,12.597675,1.1978998
169.97614331295975,-33.29623828092293,11.825609,1.2072887
169.9392955524411,-33.225393991310646,12.951919,0.9465103
171.22482333689402,-33.05274900543386,11.382061,1.1933699
171.2292828391627,-32.99814230565438,12.787109,0.73174953
171.22113351675006,-32.960525223629695,11.864001,0.68860054
170.21563962205204,-32.82592273367166,11.563126,1.2410841
169.34751714471093,-33.39687027293334,12.397567,1.1708431
169.68910691820574,-33.258828711548915,11.606835,1.2435255
169.45123576566286,-32.76421957451317,12.769296,0.7522478
169.44576146666364,-32.59800917849619,9.19369,1.1674805
170.44132956693684,-32.470929359041904,11.296712,1.1124296
170.252547660383,-32.28484629960973,10.944383,0.65288925
170.4510385030574,-32.095237803824844,9.767408,0.8922577
167.12945479009738,-33.85285657390318,12.56938,1.2773266
167.85301001620746,-33.67955254432153,12.661203,0.82067394
167.79656997949257,-33.63827472154861,12.064225,0.73071384
167.8849710357386,-33.37180996528578,11.728982,1.2716179
167.71420383584206,-33.378152031553235,11.380554,1.2927113
167.56248220123047,-33.36095775666158,12.392412,1.1127939
167.0862396523756,-33.6099676205997,12.052858,0.68574715
167.282210182811,-32.97754129456996,12.632324,0.75535774
167.796719449843,-33.147411514068644,9.863511,0.67570114
168.6741880971033,-32.84946229477494,12.363609,0.7381058
168.35643468941873,-32.679663329678675,12.808724,0.82842064
168.37420793156357,-32.677605811305554,12.102279,0.6929331
167.90426838943273,-32.67455842287849,12.300198,0.7058439
167.51797479293904,-32.92325167240462,12.405025,1.486536
167.80837875035775,-32.43541513177104,12.884921,0.86689854
168.02660585336847,-32.25058406663619,12.782803,1.1264677
166.47500126301216,-33.197985078813915,12.754319,0.81071377
166.9090101471121,-32.93087677620708,12.320728,0.7376652
167.06631021581046,-32.56525375357644,12.638401,0.7218628
166.40527862466126,-32.759683714721014,12.387197,0.6053972
166.8989271838305,-32.37914461889435,12.51662,0.9228163
166.64751869948898,-32.38873727706951,11.565891,0.8458986
166.5173298084155,-32.293706274643085,11.838167,0.75916576
166.6926716312184,-32.16462586726034,12.561094,1.3790426
167.41216713628566,-32.60020998068914,12.888266,0.8927641
167.33566195202013,-32.449047654817896,12.3977165,0.9666481
167.22016917890423,-32.27283203176118,12.863475,0.87198734
167.89044672458706,-32.14762797247877,9.960743,1.3084526
167.66092825723274,-31.976675935629796,11.967719,0.6569443
166.7372259031903,-32.096264809718456,12.294743,0.74921703
167.61075841730923,-31.684992660137027,12.61829,1.2231083
167.3594940893438,-31.585807541090745,9.8912325,2.0452595
168.97057357303368,-32.42472871686729,12.275472,1.5935688
168.84633115242357,-32.48484444716297,10.553567,2.3389645
179.73882057040646,-53.45077987165136,12.67389,0.92480755
179.91471076378497,-53.333267870343704,12.384974,1.970521
179.63556183319466,-53.12821675638674,11.816235,0.752408
179.27959239098334,-53.12804334543186,12.465422,0.33182144
179.36503962045643,-53.00134582673305,11.654078,0.90185356
179.31070733779833,-52.8857475710015,10.882738,1.2851877
179.23983336048312,-52.7699521597248,12.3534975,1.3856621
179.23865009207748,-52.508807467464074,12.472159,1.2799273
179.04103389234123,-52.582393992696375,12.670406,1.4038582
178.76191780955287,-52.64033489498771,11.839865,0.8014364
