ra,dec,phot_g_mean_mag,bp_rp
87.28058349393183,-15.45269503935153,9.941383,0.4677658
87.21056924350847,-15.33249432157976,11.199749,0.8106661
87.11754260042171,-15.321866068684947,12.342402,0.788682
87.27270589314273,-15.218114257179987,12.767403,0.9445057
87.50164532727838,-15.34349091051538,10.881969,1.1259403
87.50294836826636,-15.31815561657227,11.010986,0.67550373
87.42622365414623,-15.178833940303239,12.87989,0.9089966
86.84149030306676,-14.948753081079548,12.30141,1.7052879
87.02888446804221,-14.695331059514112,11.679486,1.3526602
88.50946294897825,-15.574050437765305,12.819298,0.92144966
88.9858465212729,-15.342511240032291,12.07706,2.0286398
88.92872152662511,-15.129058638121931,12.652168,0.7129822
88.7417484838993,-15.178598094986933,12.081389,0.71332073
88.27188813486947,-15.037384001762689,11.377928,1.9877691
88.69670747353227,-14.912682003162212,12.094809,0.8887739
88.75418052074085,-14.765406600210085,12.955205,1.1445684
88.57391108567825,-14.629185136094385,11.663992,0.7072487
89.58041264989916,-14.777733925310793,11.9436655,0.81941795
89.80241480610965,-14.484173905557304,10.871124,0.59162617
88.89201650018606,-14.61403747762721,12.044441,1.9721203
89.30346574882519,-14.254102089876747,11.397999,0.7702513
89.32740833571725,-14.24516140523335,12.359887,1.0797958
89.10103276512667,-14.16708077541103,3.635856,0.5394423
89.0791128652817,-14.071278552563834,10.581768,0.26149178
87.91012783478656,-14.978950274187186,11.131555,1.1076174
87.84537329256354,-14.847220526329831,11.3059,0.659194
87.63090187791482,-14.75774766499663,12.891906,0.96375847
87.72042682585298,-14.35622481203447,12.182329,1.0462189
88.06927415976732,-14.24070879390175,12.246285,1.1912174
87.96624997361577,-14.134116570431436,11.67588,1.4813509
88.64370856130083,-14.166459478164068,12.245757,0.8746271
88.3113524403239,-14.155772775012279,11.992752,0.73494816
88.55330152714362,-14.122722965319255,12.887181,0.77736855
88.87503850056646,-14.042953574083358,12.769194,1.7755222
88.6737338010378,-13.915040363249656,10.827158,0.6590357
88.13471961729459,-13.791931581028244,9.750418,1.302618
88.49766870052193,-13.52782612008833,10.9467745,0.673439
85.77683972526489,-15.679785756225401,11.599146,1.277111
85.71997286053058,-15.553714955634183,12.731247,0.95633984
86.29224174767056,-15.159089319157749,10.099572,0.7769823
85.87113602865395,-14.721531864166154,12.657502,0.96823883
86.2158016455044,-14.763419578700432,12.922499,1.080534
86.47750428915356,-14.56977122274815,11.661258,0.7866268
86.87364206246393,-14.692814300322702,10.162439,1.7269258
87.00368407720401,-14.587286491410497,9.941666,1.1312199
86.68070166652376,-14.345482776424406,11.004001,1.2286758
86.36257797494102,-14.10662488101171,12.928358,0.76122093
85.1227854216256,-14.685382814374597,12.529264,0.6066408
84.85674829518419,-14.567617310655372,11.266095,0.70492744
84.92859235697874,-14.344408422149433,11.798988,0.609375
85.07865106127473,-14.22856342725138,10.50615,0.6857662
86.20678475541119,-13.916030128538086,12.9851885,0.9232006
86.3108165351459,-13.733367876792155,12.736104,0.45694256
86.09587728617136,-13.847976535487218,11.616618,0.7150774
86.21896161875706,-13.686476580376558,11.068462,0.6552572
85.47474327464964,-14.056729311767437,12.317524,0.7808275
85.87010546268053,-13.68584669432792,12.80125,1.1887598
85.7045894820073,-13.631118866624478,12.4021,0.6481428
85.58840596866798,-13.559831004925774,9.916062,1.4289007
87.72387107766964,-13.92899056229282,10.1515665,1.2055597
87.04129731664162,-13.920227843280976,12.22614,0.6996231
87.94486696684501,-13.680724503764967,12.975884,0.8381977
87.70066921701478,-13.593421718843631,10.589912,0.59858227
87.77550527188349,-13.35770369081458,10.335605,0.594821
87.65476895697473,-13.428500214491432,12.943378,0.7424488
87.81838406749496,-13.25446747301209,12.174498,1.9567671
87.93612871146074,-13.009904306059875,12.653412,0.7619667
88.06145134961459,-13.026080563572975,11.861339,1.4899817
86.42547196429135,-13.573320906165227,12.298896,0.69437885
87.16195178317007,-13.259085277966335,12.764196,1.3415079
86.37281856405954,-13.062743491939244,12.602101,1.6649523
86.7350235026233,-12.869532318219614,12.582377,0.9808016
86.6133078145639,-12.80905189009751,8.661341,0.6000328
86.52131340357631,-12.81859237309071,12.3962345,1.5050268
86.43286096319721,-12.776515089612184,11.762071,1.3895292
87.02850362938565,-13.092121866178688,12.148159,0.6363373
87.03173112710388,-12.693459995452388,11.728555,1.6207743
86.89965279550195,-12.560029856680277,10.238405,1.344718
87.29468663898399,-12.468790983188605,12.493189,1.4319525
90.15891481922637,-13.779478570002569,12.363094,1.8703375
90.14068373382052,-13.77374354854149,11.073945,0.9702902
90.36881688369745,-13.81199940819022,12.392519,0.7492666
89.71733565088653,-14.018534158038364,12.363727,1.5563221
89.67183733782605,-13.87549291033098,10.886071,1.5278883
89.58820777993097,-13.867952504870383,12.866903,0.7169504
90.66261771630296,-13.798054933013322,12.809752,0.7841444
90.54398703268231,-13.390163030066992,12.254151,1.4110994
91.03730548421098,-13.371436153308174,10.918098,0.61168194
91.01104836048322,-13.116782874297543,11.897642,1.8184462
91.02197182510149,-13.066786662495165,12.622395,0.82883835
90.30269128755195,-13.17330943125495,12.730843,2.0511713
90.84759954588452,-12.989226195320374,12.958053,1.4063835
90.79672056911785,-12.995559082579717,12.47635,0.6024189
90.4627875693976,-13.00747868778201,12.024481,0.85775566
89.81105601298258,-13.241818251136856,10.440428,1.3551579
89.8226058348538,-13.238619667514206,12.729386,0.84154034
89.96332649551493,-12.950871454501495,12.807304,1.5904436
90.15320346685375,-12.784059781928628,11.124956,2.0171738
90.34281234028964,-12.837040397752554,11.818314,1.1790438
89.5386051173634,-12.71064416135708,12.422026,0.89012146
89.4272346974234,-12.748840578400271,12.939663,1.2186899
90.17620773773817,-12.378814008183042,11.798511,1.8946466
90.2499666205654,-12.276454715010589,11.552219,1.6377916
89.95328898661326,-12.21392546574959,11.463089,1.2271795
91.55263702618751,-13.0706660965409,12.441158,1.3761721
91.60065794562459,-12.871957882087587,12.386724,1.5854588
91.56900731522173,-12.792587812217041,12.122969,1.1875143
91.31256340087364,-12.828917275666775,12.581904,1.5300493
91.43379409659615,-12.70176506124812,12.278644,1.750948
91.93154417820557,-12.744650204500369,12.224392,0.8453226
91.46078294551936,-12.668058185199227,11.96554,2.441636
91.72065446803515,-12.520111523578054,12.072382,1.2166357
91.08029861365397,-12.861532056095342,10.161146,0.7064152
91.03573327505178,-12.758741725149807,11.283927,0.39962006
91.00854597661807,-12.681977537028361,12.64512,1.0535412
91.31065421346203,-12.439911212136495,12.777141,0.5436964
91.49289595390151,-12.129569223449893,11.871368,0.77006626
92.01470698902669,-12.484248616128166,11.510232,1.9952993
92.18655800327019,-12.342581708463044,12.78307,0.76625633
92.51779923215935,-12.085745189203019,12.452544,1.004983
90.74835234513382,-12.388917641338617,12.160907,1.5998831
90.69822273223554,-12.36627428907972,10.74739,1.5091991
90.87627785336264,-12.296434183392854,12.99264,0.8723507
90.87071685947467,-12.204860326596544,12.540631,0.27841377
90.50704264592245,-12.441094768818909,12.71699,1.7429895
90.78410355076294,-12.11582455881589,8.955935,0.97542
90.62026459344946,-12.159955334133983,12.009174,0.8024273
91.16056726033128,-12.083875804509203,12.155562,0.76238155
91.27035604576152,-11.959891386513961,12.402186,1.7482777
90.16767164467555,-12.052609880081718,12.476266,1.0561771
90.6293706412562,-11.882872528363865,12.878047,0.8590536
90.78126510603289,-11.710402300212841,11.78839,2.0666122
90.92452679873973,-11.61574042342145,10.435565,0.25779152
91.23386588617628,-11.868669248933731,11.961942,0.7366762
91.20751724081643,-11.684437496677266,12.620961,1.5959635
91.77423031053979,-11.559932591462307,10.037857,0.45572948
91.6854888724381,-11.457775152680407,12.339554,0.8923845
91.64496261152901,-11.4631143611154,12.281079,0.85870075
91.64444173120468,-11.219301151003751,12.176468,1.703043
91.39294467447114,-11.327724593292464,11.639052,1.5824347
89.01734460863638,-12.832749278368615,11.477801,0.76346016
89.13090147037907,-12.7331561861785,12.795252,0.8567219
89.73401126986303,-19.118321048680308,12.821542,0.7239599
90.018187466759,-19.043143653528265,10.964732,0.70150185
90.56695649757276,-18.945790401896403,10.057968,0.5574541
90.64835823573871,-18.867969881855377,12.3394985,1.614522
90.43894806031847,-18.686850795711965,12.376913,0.7458782
90.1026199801278,-18.60246861024368,12.766474,0.7508869
90.78337764632695,-18.140844480633774,10.946212,0.6682615
90.44924038466219,-18.25268987433374,12.30413,1.2597055
90.23950404666743,-18.023151602131623,11.746486,0.5330267
90.74545664503313,-17.940581226981966,12.803075,0.8063698
90.69598208488958,-17.80251126668512,10.107062,0.41772652
90.69424039856355,-17.61646684331877,12.947881,0.84992886
89.05020134896476,-18.57946035608732,12.769005,1.0466366
89.10727813926209,-18.453563927213896,12.469603,0.62438583
89.29898032322605,-18.442549852644284,12.6905575,1.1546946
89.871277274371,-18.10941016824156,12.72146,1.0440073
89.54394930790717,-18.292369964514027,11.719882,1.2145643
88.93278582482922,-18.180951673680596,11.201245,1.1714497
88.89242788755321,-17.99307652033822,12.954297,1.1203442
89.06319145808047,-17.972950637919677,12.461643,0.7007055
89.97739396137364,-17.957607783784024,12.195432,1.0424109
90.23970947472608,-17.852954160378793,12.062299,0.6526394
90.08586545175149,-17.68159015335337,12.537532,1.2565279
90.37014879248477,-17.655107588542872,12.983634,0.7809181
90.44605004005649,-17.50161834607315,12.671472,0.70817757
89.68354777195105,-17.70327218770526,10.705174,0.5615902
89.61951361764443,-17.62189278956413,12.853726,1.1774197
89.60518018005952,-17.320462477514322,11.84103,1.3409414
90.0670343410193,-17.473150178643845,10.542402,0.9109106
89.9565348270011,-17.39912047854289,12.336264,1.1267214
91.3740544290078,-17.967203219540146,11.931876,1.5280209
91.61848537555036,-18.008643764498338,9.740367,1.6286926
91.2685689689498,-17.73619319282576,11.842912,0.8553524
91.68045121793787,-17.58109962807198,10.440895,1.1776819
90.95897013368418,-17.476632590655413,11.163659,0.5460892
91.60549342510137,-17.19473907396895,12.647942,0.8827181
91.3245116373544,-17.25278197266655,12.313693,0.8057747
91.14970915714662,-17.208753179614085,12.990351,0.94837856
92.12965019065187,-17.36712041744606,12.894284,1.225317
92.22597742662398,-17.310882981159526,12.401858,1.3371134
91.95936791789615,-17.384300751839906,11.797925,1.301055
91.83724661356189,-16.82379989674058,12.48425,0.93281555
92.25687767208466,-16.804937409435947,11.011993,0.76802254
92.31748812450337,-16.725160723012298,12.4409685,1.3359804
91.94749382730932,-16.715036038021946,11.992243,0.68891144
90.77772581928933,-17.458902688660448,11.928049,1.5219336
90.71734503114342,-17.066577098268777,12.536012,0.4488907
90.90474846792793,-16.88391503234015,11.801223,1.5581074
90.37928857296907,-17.01719269984862,10.854506,0.6322441
90.35952014882741,-17.027563123960554,11.750531,1.1418724
90.34024754647656,-17.00735537083146,12.286563,1.940198
90.34377711842535,-16.966581065805013,11.490534,1.4008732
90.39475184544422,-16.753332944227292,10.477114,0.6789026
90.90068497611942,-16.54580000882229,11.205586,1.6229181
91.81321111711529,-16.280819386226284,11.889923,1.6870947
91.04859269580308,-16.521985630592624,12.943109,0.9546566
91.15705804552434,-16.40552406136549,11.418324,0.6657963
91.29618974695366,-16.298705849210013,12.39728,0.76641464
91.09410699964613,-16.11146398128531,11.77626,0.533226
88.47812438505848,-18.072796112543735,12.439118,1.149622
88.65125158778991,-17.97081210217451,11.984426,0.68875694
88.60161481895338,-17.661262413598067,11.397628,1.2887917
88.8983583887887,-17.82698842113047,11.209497,1.1199188
89.19285075206065,-17.66878408159216,10.403952,0.8916426
88.10313582575795,-17.700168675982546,11.960156,0.7555876
88.20134142907928,-17.513969217667885,12.652516,0.7517967
88.36260994760849,-17.424485444165065,11.923512,1.5323801
88.83010481742419,-17.351285428708056,12.390757,0.66559887
88.84290079854117,-17.3298094604777,12.954693,1.3418674
88.49787537493563,-17.152913167460802,12.881178,1.411005
89.3966848215402,-17.118882426612878,10.818962,0.7379122
89.33789272783459,-17.000702965073852,11.854347,0.5830507
89.51208971950696,-16.849209524401072,10.94036,1.1652279
89.00578643572099,-17.202990196879945,12.953519,0.79184914
89.12023673527614,-16.917804950479997,12.857195,0.8129139
88.8305066296739,-17.023073513218748,12.70598,0.691905
88.82039650785951,-17.001213105048578,12.691583,0.7363272
89.3502216191979,-16.878894916301093,11.423358,0.5743408
89.22869342491545,-16.548659328114045,12.754176,0.6721401
88.018965072974,-17.094052701021457,11.652498,1.3516626
88.13941924208406,-17.09464737665405,12.22553,0.7481327
87.37066554625063,-16.83073194575439,11.625382,0.76789856
87.55852387622562,-16.736447286103235,12.941989,0.7350292
87.55241707782369,-16.668744971740285,12.285192,0.6683855
87.88567866915265,-16.672224668098952,10.06225,0.5735798
88.12157360136192,-16.746711289307623,11.749517,1.9304342
88.31502250714229,-16.640032843208818,12.050005,1.3350849
88.88230623176139,-16.121252381444542,12.755988,0.8775091
88.28953359872837,-16.37801303489954,11.856606,0.6592512
88.13876835086651,-16.296669640220827,9.514538,1.1602592
88.2643144730774,-16.048895388757465,12.557286,0.83633137
88.69089627308809,-16.205044595450556,11.85688,0.64693546
88.83875951572283,-16.015296671953614,11.218278,1.2373457
88.80683582442045,-15.962263121415754,12.760949,0.73916817
88.45393950170073,-15.979884923976142,10.831624,1.4207821
88.72700646590829,-15.845493919545444,12.851804,0.8595896
89.90343504553051,-16.785675098109827,12.022758,0.8153801
89.6932393845225,-16.680311248906175,11.644538,1.3167353
90.22716722803024,-16.383267884083992,12.380409,0.72250557
90.25772229200277,-16.370731652584965,11.791909,1.6046686
90.16755325482548,-16.232660497277706,10.09935,0.71591663
90.35792920484268,-16.225385289909156,11.521317,0.53805923
89.94022279284239,-16.202034447241623,9.337259,0.9598017
90.01274712543956,-15.895787518284504,11.26927,0.84305763
89.94104449475267,-15.804672737505518,7.7382903,0.14293718
89.23580195236065,-16.18968913159537,12.900458,0.9268322
89.42929824293336,-16.05589768150933,9.803508,1.9104042
89.71619772857852,-15.76554856902135,12.890777,1.4934292
89.43873729987988,-15.7380309171908,9.12326,0.7055273
89.6391647382911,-15.653823153325972,11.7576685,1.6121912
88.99153847714481,-15.849917532278722,12.418867,0.7714777
89.19580508961874,-15.69960569936397,11.946985,0.69513035
89.24528301614464,-15.395116559227233,11.650325,0.7659359
89.26005970678983,-15.3537150613772,12.3662405,1.7779026
89.2464173296444,-15.306915537536643,12.907671,1.1702805
89.38374878335738,-15.174072293364043,12.332855,0.7930937
90.11898138673057,-15.487945965040996,10.334294,0.6788578
89.89626916365093,-15.444582013467622,12.063924,1.4706669
90.07562278886448,-15.251063400742654,12.55555,0.849329
90.08532907581824,-15.169756192447096,12.894816,1.1373491
90.08363866960211,-15.1274992015973,11.3916855,1.5951815
90.24050325828792,-15.020221147956514,11.660396,0.62677765
89.77271381834092,-14.735230779148765,11.771369,0.71084785
89.92726476970357,-14.709060012148147,8.163382,0.40630484
90.01589111230976,-14.575183064419614,12.671793,0.7098017
92.84544858872766,-16.564957417876656,11.714003,0.6679888
93.30675022340027,-16.425321837837785,12.861345,1.558425
93.00961117051271,-16.219329853873443,10.605606,0.48618126
92.57896514063832,-16.470661408479252,12.760864,0.97016716
92.5644297046629,-16.244955024495468,12.456364,1.1535006
92.44129874446939,-16.07679484184422,9.763781,0.578763
92.836582141045,-16.097241387095657,12.856211,0.8599005
94.01692668690639,-15.879465825925118,12.134526,1.006463
94.1170729735005,-15.692388812830442,12.461702,1.448288
93.78025093136972,-15.491677357336421,10.919343,1.5485649
93.36298362828731,-15.678393391656355,12.9317045,0.83898735
92.93929618424724,-15.800982568379032,12.527353,0.81854534
93.30195195716183,-15.588703442696225,9.970061,1.587842
93.53449365593943,-15.688313121680475,12.962108,0.7795601
93.52007706427409,-15.300939571443077,12.285029,1.3884802
