ra,dec,phot_g_mean_mag,bp_rp
317.33560217526735,30.97919838861507,11.92274,0.74686337
317.202234947632,31.019840036140106,12.982518,0.91075516
317.2143974692802,31.027052437461432,10.662594,0.6545458
320.78737103961197,31.002400042896912,10.816903,1.9459009
320.86839525327775,31.116172367042005,6.6379247,1.964261
320.443826916915,31.05194029111529,12.285906,1.2762547
320.6758654617189,31.230751854655857,10.784105,0.6566105
321.26758372806387,31.111104386649455,12.95878,1.3697882
321.6402434635835,31.159975230610943,12.409048,1.6627312
321.891439725946,31.318599323687028,12.989937,0.84256744
321.88493343813695,31.37594470228892,10.179419,1.0448561
321.5037135402689,31.274591627526153,11.986296,1.1982269
321.6224709765649,31.65044582734314,12.466273,1.4754219
320.8190735732347,31.343001091179485,12.857162,1.1565475
320.7174684307724,31.327505299420146,12.709162,1.1943731
320.6690923944728,31.376402707580183,12.14927,0.6645336
321.05813995997255,31.613730377618495,10.054689,1.3756886
321.55590497261903,31.73731045928254,12.771506,1.3446035
321.0486255023775,31.80636495857017,12.24172,0.80442905
321.3530329592278,31.829884738159954,12.9496765,1.37465
319.9330595155751,30.882083988910843,12.390051,0.91363716
320.1233301196018,30.907627612168266,12.3923855,0.8876915
319.74117895190165,31.143548680001793,12.907148,1.2954893
320.2540816957827,31.33353448359713,12.976445,0.6513071
320.43266249294516,31.57114311237321,12.909127,0.83008385
319.8363728318807,31.394134036813938,12.337894,0.51560974
319.37548233562205,31.346474754736267,12.7872095,0.96971416
319.4626083504439,31.48582096578859,9.835837,0.83425903
319.613910320255,31.56651199412716,12.99924,1.368146
319.62371351169884,31.67051044924481,12.887829,0.64499855
319.95830387413963,31.819892325624448,12.259757,0.93774796
319.86451350917804,31.92050545737833,12.061212,0.9056349
320.7553629862097,31.76391795312756,12.980688,1.8982277
320.7134972036513,31.784270855674585,12.645334,1.0014105
320.50959287096424,31.72476440473597,11.653961,0.77735996
320.54217519154366,31.93292930758171,11.001998,1.2082233
321.0228596047249,31.881006875554846,10.737851,1.2595615
320.8721288428518,31.885614740318655,12.800887,0.6395683
321.150027241442,32.08984684446591,10.640431,1.6208591
320.7509903481484,32.0269481397151,8.928924,0.6277609
320.9988937245099,32.31138292585282,12.895203,1.5552578
320.36385161624264,31.94149724529684,12.387599,0.7462406
320.3182898941981,32.030214016748936,12.843006,0.85369205
319.97046160199955,32.06219646748101,12.95005,0.83321
320.2980998347744,32.19129449755633,11.547016,0.6910391
320.9123184028872,32.4845022377518,12.584332,1.313159
320.54735205917257,32.41036302031922,12.473037,1.4558287
320.60972030373307,32.469485130902015,12.837278,0.8713198
320.5658454881213,32.637913031253014,10.896168,0.78147125
320.52923432358455,32.61242504185539,12.61631,0.45424557
320.5078861198941,32.65190088282098,12.474469,2.270608
321.97667507079495,31.609254362128173,12.942098,0.8975563
321.8966687971774,31.674995666951204,11.647458,0.92726517
321.76507641087727,31.811163012897712,12.575218,1.3229609
322.0058174078293,31.7964205048855,12.929019,1.142374
322.41278619914266,32.246056643483,10.957535,1.387351
321.63005194283664,31.88229369027582,11.06252,1.4989243
321.75094080474844,32.01208466342155,12.420805,1.6357994
321.870440839131,32.01601728724084,9.39492,0.41130257
321.6404091679981,32.13147262042708,11.284055,1.4431105
321.69368193445746,32.217568488943115,11.9135475,2.3128004
322.02613981740535,32.12704830727884,12.21075,1.2930975
321.812481220659,32.3543851760513,11.902897,1.5829897
321.7361046650083,32.470424012637935,11.117544,0.560935
322.0484537505304,32.59892428303425,12.557227,1.4127598
322.0681753112401,32.58667839870733,10.994974,1.3566618
322.59648488798115,32.38020595728244,12.179059,1.352644
323.0352389745907,32.50018930250442,12.009801,1.4563684
323.0862520041975,32.553485834274944,12.359765,0.16751385
323.3050003065353,32.81744276688035,11.101356,2.2816038
323.019936072466,32.75034118941461,12.037181,1.6248178
323.0849725472024,32.86669888226617,12.176843,1.4006538
322.52371611443425,32.786603534641614,11.687856,1.3580751
322.4618057262005,32.84603146711727,11.633063,1.8564348
322.5766727226516,32.839454719384804,12.011481,1.4766722
322.1953409310226,32.72892307213218,12.362473,0.9930382
322.36693681938164,32.82990459526741,9.968594,2.0229883
321.206419251729,32.238641961487374,11.92468,0.22059822
321.077900013976,32.50668464127329,12.743055,1.4525661
321.1829784873903,32.54190717359576,11.230107,1.3075771
321.146499194367,32.59188277010295,12.938546,1.4529009
321.72848931936426,32.59067374167532,12.131472,1.0287361
321.82930547796764,32.74097985280134,12.58943,0.7245712
321.98818025339057,32.83201151268302,12.296867,1.527875
321.71745599853375,32.9244905079556,11.872358,1.3130779
321.06969232035476,32.83599037626417,12.146829,2.800971
320.74885743011936,32.744974605953196,11.589374,1.7411356
321.10705216030294,32.97505061821279,10.763784,0.7521305
320.9222400371598,32.98088613986363,12.825774,0.87335587
321.3836718651955,33.14611855205462,11.637581,0.8757343
321.4873668576814,33.26298425347558,11.971714,1.4382029
321.1277896717688,33.12674410884917,10.607639,0.3106289
321.1911806320021,33.3359322307598,12.960869,1.4517994
321.9655375062335,33.14002157461753,12.829509,1.05622
322.03990121368264,33.28176070597076,12.950348,0.8333988
322.45271337081465,33.321024076300475,12.938744,0.89819145
322.0840445955015,33.4726429563305,9.9994,0.75559235
322.1390935604694,33.61439908118377,10.873446,1.540101
321.7747747251666,33.35472150047212,10.67244,1.3176327
321.9678350969816,33.51699877702505,9.949541,1.7763834
321.7902953852976,33.523658699921754,12.892364,0.60252
321.841617952652,33.67011867256331,12.272653,1.3395548
321.6565731680076,33.59200378963248,11.89054,1.3174953
321.70883625097105,33.71621516762317,12.505056,1.2889128
322.12301104526944,33.88914772524325,12.78576,1.4885521
321.86325123026387,33.994948450486696,12.671575,0.67740154
322.01957622939904,34.135571038970895,10.898816,0.6872444
319.32674528163875,31.84356283920824,11.601021,2.4581528
319.06131201287235,31.706324609511913,12.3515005,0.90753746
319.1489163660012,31.826664429887142,12.187198,0.4234352
319.36984768843246,31.897512075436392,12.320983,1.3782606
319.6135813981543,31.89187359144048,11.719594,1.4962139
319.68052094864714,32.1393712944477,12.982964,0.7302246
319.6396247778918,32.20258492639203,12.741456,0.89372444
319.05415709867634,32.25056325149762,9.403259,1.4025669
318.9206188753011,32.29054183491374,12.151469,1.6216946
319.35003304396946,32.26495313578581,12.863365,1.4157667
319.3085404285693,32.32723905624999,12.977374,0.8467016
319.2199802522555,32.43015263303569,11.090311,0.76789474
319.38999604094386,32.417928855548375,11.962775,1.8188257
319.1038992239376,32.32988654063587,12.251751,0.8389969
320.0781650636184,32.28328332681732,12.987679,0.72933006
319.9222251275996,32.41006001605182,12.82559,1.3303671
320.09112675936956,32.483349092923376,12.867256,0.8897171
319.78269837366713,32.43299121190279,11.838023,1.2805891
319.70527976986494,32.40659354835864,9.473801,1.4959354
319.7421251374337,32.45881462386931,8.7932825,0.6341562
319.835008197658,32.62148081061202,12.150989,0.79482365
320.18781396919286,32.690672645419795,11.6042185,1.4823427
320.30360540807334,32.67313438100772,12.911037,1.3307705
320.08646454913065,32.80752800218966,11.003406,1.3276081
319.4731227645459,32.6372254389504,12.328522,0.7530327
319.7706828522438,32.910248020602786,11.454298,0.79959774
319.62367608386455,32.946448758137684,12.211418,1.5079508
319.6318712283766,33.15061365801309,12.76446,0.74097824
319.6507476934147,33.20206836917472,12.327539,1.2256927
318.54083300820423,32.19400215754091,12.699554,1.6633892
318.84776741795866,32.43542973934545,12.0870075,1.2428818
318.2745014984123,32.35821962386804,9.396275,1.2610197
318.2897027580735,32.466937508001166,11.6664095,1.2131186
318.4266170218625,32.6122317583532,12.267824,1.7376423
318.4308084597191,32.67883498158169,11.788833,1.5638847
318.2515881719644,32.714024360022925,12.893591,0.8377304
318.3360145783262,32.90242522996909,11.807764,0.66107464
318.16173400444706,32.88455578749204,12.164117,1.8638268
318.0075149064088,32.978743655651044,12.618234,0.92559433
318.6155003039341,32.921315418795594,10.990047,0.759634
318.3811599441587,33.002938064720496,12.686179,0.7155075
318.5841107615827,33.11567503756069,11.352541,1.2834206
318.374057468987,33.107610872137634,12.0888405,0.68707657
318.38657010260096,33.27009375248111,12.58422,1.5528793
318.35543945209434,33.34439064747741,11.049865,1.2324133
319.39373471976984,33.03273332593586,11.231475,0.8447237
319.1088213066581,33.14368617463975,12.059427,0.82670593
319.57172120813294,33.27228435211677,12.495161,1.2223425
319.39005970551193,33.40476166790392,10.152652,1.286025
319.4531599692924,33.48155412781913,11.939913,1.4982052
318.91464639503147,33.21720413452446,12.340852,1.321804
318.9035790935851,33.22038552485602,11.995545,1.3422966
318.89945805930165,33.23111529722149,12.786707,0.12946033
318.8779214593084,33.24427707352487,12.397461,0.87738705
318.76112365253437,33.51850624207881,10.202534,1.3450527
318.9555905550597,33.65041201198842,12.367545,1.3428116
319.005603012761,33.872657863836636,12.797626,0.7931595
319.29080827387486,34.05575008600601,11.356338,1.2148476
321.0661667346438,33.74323896170619,12.524334,1.4462023
320.33354500119793,33.37963098745161,11.790158,0.4497118
320.27723307685,33.810860362537774,12.930701,1.1942406
320.7944569092023,33.83716105016345,12.815996,0.8643942
321.60391401710837,33.93005543485242,12.482676,1.5823002
321.3823280916633,33.9991981727305,8.427428,1.5296206
321.48625793095306,34.19279569419374,10.19741,1.5173512
321.66171424050526,34.22935621034473,10.65908,1.4227037
321.51730043166503,34.29858228041304,12.477586,1.0125561
321.0972151884739,34.22849886711324,9.830674,1.8355284
321.26140684073636,34.34890225746829,10.848245,2.0890617
321.5678905826836,34.54327897587215,12.695949,2.037673
319.89238240924703,33.55474752679236,11.565452,1.3672934
320.01313937474595,33.75565074219526,11.123556,0.57225895
319.90876155880187,33.73959957567973,12.752692,1.1544371
320.14474377389536,33.762158224493405,10.338049,0.6934242
320.06333778171864,33.7442674633421,11.161524,0.6513262
320.1986669102435,33.840460062025635,12.701435,1.2139788
320.1587814408422,33.88021982931552,11.9809675,0.7164993
319.6361457050439,33.88445409576372,12.824603,0.7481556
320.24129191165383,34.204065458141706,12.065217,1.5166216
320.28119062764006,34.2778945661309,11.004279,0.78563404
320.3844766993171,34.42923862263028,9.234299,1.1459827
320.23100592814086,34.48841676783183,12.543511,0.966321
320.2508401557166,34.50690697188889,12.59676,0.79686165
319.65301667271706,33.97837459913538,11.704552,1.4595528
319.50137468078213,34.02051461233412,12.673824,1.229495
319.4964223930529,34.07491117770025,11.039216,1.8707666
319.85177191400396,34.237126583767,12.736554,0.7339058
319.64019107433074,34.230798092661075,12.9644375,1.4089985
319.4206739668356,34.312709689339336,12.705716,1.3145628
319.5851752407658,34.48517612827082,12.89942,1.5744133
319.6921907867048,34.49448035090565,12.422103,1.4055614
319.7501737110651,34.714586634594696,11.13773,0.8024559
320.01772758911557,34.72501262128322,12.594407,1.8912659
319.97896911715685,34.75000550450641,11.838606,1.3863535
319.9452933391561,34.7586495751012,11.995524,0.5978155
320.50871607748593,34.484195593092025,12.258202,1.3822641
320.3708322389299,34.68995788223511,9.83148,1.1843109
320.51919841909296,34.752072018424556,11.579922,0.31883526
320.7404180171616,34.944190322109435,12.945281,0.71149254
321.06734014604086,35.1176375050613,12.28142,0.81094074
320.187541553451,34.686311809189064,12.63749,0.8814583
320.44832058095704,34.79075562819243,8.864068,0.75342274
320.4279904378362,34.81416359676555,12.3596325,0.49312973
319.9742077140873,34.99085583913215,11.742105,0.81352806
320.3528580781361,35.20330519786362,12.135584,0.77964973
320.6696392041848,35.018575747554536,11.630979,1.2240725
320.65223650931955,35.108080675132896,11.989012,1.3231592
320.4557955365456,35.203805313967706,12.76277,0.76185226
320.52220228570246,35.415582823137626,12.15886,0.591629
316.2799517280509,29.940248321586314,12.559015,0.8049059
315.78512594923507,29.968320775831458,12.7735,0.72710323
316.21603548785157,30.15917905162997,12.581008,1.5584574
315.3672718447947,29.698335079854363,12.926376,0.9066229
315.52057333752094,29.859401569150805,11.531008,1.4764738
315.5583460409103,29.950440252829846,12.079235,2.0598192
315.8393696394643,30.328560997919364,10.919711,1.4875116
315.82946214686086,30.541600749399773,12.806912,1.557148
315.75283169355185,30.499249400395385,12.669128,2.095502
315.56165631582513,30.52199537693395,7.9790535,0.10453081
316.38662317520954,30.241411486267932,10.322733,0.47102642
316.21567123836195,30.26696818519188,12.957698,0.3778925
316.17770490004386,30.251558930325732,11.493418,1.7024918
316.89504050637777,30.671261596567785,10.926338,0.80136585
316.677762909153,30.798663244608353,11.38748,1.379075
316.70473817289025,30.879603045727787,11.460724,3.107089
316.73285093313297,30.90726372093342,12.877596,1.3527746
316.0729586174896,30.474903577292952,12.768439,0.6781435
315.940304842236,30.563583282726825,12.992304,1.2423668
316.4819020328061,30.85896556218907,12.508325,0.835865
316.5913661921176,31.094733114238068,12.558658,1.0369921
316.3261290490408,31.15792990681172,12.853379,1.9288645
318.01715788545334,30.326247752179786,11.822467,0.89959145
317.71324794798085,30.347647379161913,12.448559,1.3884096
317.8732354108789,30.54661063858113,11.37065,0.52947426
317.80369122586256,30.56250509998547,12.765312,0.6930437
318.4398147299191,30.66283433885462,12.806721,1.3925915
317.93926700258334,30.638703932443747,12.05203,1.5039062
318.2133724815996,30.784042135201997,11.269429,0.71267414
317.52468315696575,30.560923441792863,11.735775,0.67274
317.33120308357206,30.653632218218682,12.701197,0.91487885
317.7075566390883,31.08856947256915,10.905102,1.6589489
318.65154961333855,30.867517412117387,12.536541,0.81786346
318.7052122156495,31.142799832847654,12.363102,0.9358902
318.292478568423,31.11618716641509,12.586649,0.7506685
318.90011227433064,31.475946172202722,9.645855,1.445529
318.11280253994244,31.685785089643076,12.656371,0.542963
318.59855625896785,31.55064013065636,10.791894,0.026081085
318.4881409158502,31.63196449358946,12.445023,0.79561424
318.78464309280236,31.746722572140566,12.987191,1.3242292
318.69249668521053,31.82525798259877,10.992632,0.5280781
318.30433523636606,31.864066373016666,12.972253,1.4319687
318.45946889227673,32.03032395660806,12.036618,1.2554188
317.0770234336808,30.88995254382776,12.836337,0.59452915
317.0354130245515,30.929638684565603,12.902207,0.9149599
317.2153504991723,31.027965760675357,11.301105,0.7108164
316.92064423334904,30.97929957753406,12.226903,0.6657944
316.9090411807271,31.04202139628019,12.057716,0.7282543
316.87999841891514,31.096111091101534,9.640723,1.4536018
317.01480315307316,31.20468174377622,12.574323,1.4604883
317.08260309836385,31.218681136264575,12.741032,1.4219713
316.954781079092,31.21629856007741,12.0358515,1.4349279
317.15805207259785,31.314428138646957,12.024059,1.3827829
317.580068306621,31.262169176153066,12.773715,1.2299652
317.4133508790651,31.27745943104434,12.558856,2.0187025
317.2641182055225,31.298576863491938,11.847884,2.288786
317.40623292277877,31.419841653662836,12.021742,0.90203
317.4317917057545,31.567619612717774,12.503218,0.76360416
