ra,dec,phot_g_mean_mag,bp_rp
63.89605004453299,-36.59502968210291,12.34374,0.7961893
64.65388921235265,-36.264150784550026,11.228603,1.1752586
66.04380555590288,-36.82256677698838,12.500995,1.0736704
65.97647040698385,-36.209235261854424,11.9519205,1.0355902
66.7711469308945,-36.11479775497543,12.3384075,1.168499
66.7302088279135,-35.7696320739415,11.4718895,0.7363882
67.0985684766265,-35.93219182262149,11.273932,1.1011963
67.08445459157993,-35.39266142403006,10.485496,1.1390963
66.9634769150813,-35.18043111647258,11.190616,0.78818893
65.11235488308024,-35.85259984837117,11.600672,0.8081665
66.37545593452458,-35.30698684203312,12.371777,0.7268381
66.22886656916535,-35.13200293208804,9.701698,0.7118139
65.99190656041917,-34.71177417744238,9.834365,1.1745205
66.26689498170462,-34.45228451958873,11.818052,0.8205557
63.0027826818914,-36.6336840040664,10.824571,0.59088516
63.3346774023577,-36.21960261142141,11.868209,0.61368847
63.663045252152045,-36.05272586969054,11.285712,0.7517166
64.39433663882821,-35.723274885018824,12.71867,0.6293926
64.18731168899699,-35.66336215030942,12.396052,0.82912445
63.999473968655074,-35.25176830030375,12.576729,1.204154
62.702528845776555,-35.667160986195285,11.781675,0.55939865
62.61748296966018,-35.6708256014991,12.938988,0.8631029
62.81937979176288,-34.757671190940435,11.321453,1.1445236
63.3001773294705,-34.654501585308495,12.486726,0.8346977
64.54379027795021,-35.49422476812844,9.270783,1.0494099
64.92352043373151,-34.81103042158423,11.247209,0.93623924
64.43147368978397,-35.18563612352305,12.831266,0.72607136
64.33177203045756,-34.8927696502746,9.033019,1.3886156
64.59196325315338,-34.6683311507985,10.439583,1.1016083
64.46899063179461,-34.46518164902446,12.2838545,0.90906715
64.68032307821977,-34.35899411835181,11.422634,0.71468925
65.08932939649493,-34.544609763975835,11.633627,0.69480324
65.34241921396294,-33.92228961448283,9.177607,0.45174313
64.22572615860722,-34.43511886508356,10.347887,0.7125826
63.899049564723306,-33.60187940899067,12.689955,0.9742012
64.69865633395733,-34.12112972891256,7.696032,0.88236666
64.76203216860218,-33.904595372027984,6.4872212,0.11855936
64.5477187135551,-33.753104085774254,12.473743,0.8579922
64.2601765223264,-33.41774893074298,12.127058,0.8101702
68.1269245303039,-34.56692055572149,11.879145,0.7191944
68.837638881549,-34.27071430827204,12.217861,0.6687126
68.61242912173576,-34.1453505366959,12.685156,0.76392746
67.93680371227548,-34.43290327187223,12.824633,0.82566166
66.78725628975016,-34.467225705447255,12.159981,1.276968
67.20120034569521,-34.044782056444745,12.79262,0.6579704
66.26741406674222,-34.301006717153406,12.55863,0.7147188
66.14930425639092,-34.278790313611076,12.507652,0.6035557
67.49964785420296,-33.61957144204388,12.938069,0.8818054
67.49028318619378,-33.54543833463813,7.6121044,2.3913846
67.356309472204,-33.57748063118065,11.994513,0.72647
68.72335872464875,-33.87043236768016,12.456271,1.1228085
69.53073408521082,-33.43055970557784,12.799704,0.74660397
68.37928436752283,-33.57993743926178,11.216769,2.5670233
69.0140171233276,-32.90926160025623,9.687009,1.2096004
69.76296905017698,-32.36629593319929,12.410252,0.77982616
68.18454719067672,-33.22282358117262,11.944086,0.87512875
68.26002981492587,-32.86739787230695,11.762367,0.54399395
68.68130806623594,-32.75687514283986,11.262524,0.7525997
67.85100639158092,-32.80053853658965,12.87543,1.2101889
69.05043265079668,-32.07937889470576,11.805906,0.74969673
69.07656187266512,-32.04577228010788,12.749515,0.60486984
69.39516263426653,-31.915604261242994,11.956263,0.9234257
68.42069114569857,-32.023405797194236,12.143794,0.85687256
65.91699192982888,-33.848900394112064,11.447181,1.1435013
66.56389521870445,-33.6282617981906,11.739321,1.1087894
66.3017247964107,-33.41922202785846,11.653035,0.7364273
66.62099622388153,-33.140041333472176,12.328955,0.69604874
66.5001302250959,-32.6312300352464,12.848835,1.1368122
66.94869896946372,-32.61502648580737,11.707988,0.94804287
65.41258291279748,-32.25133791583689,10.172246,1.2585897
66.5582011154564,-32.15129852037089,10.23401,0.58025646
65.93799737600507,-32.23143907864662,12.855908,0.94590664
65.57315035709419,-31.950824734694724,10.7224655,0.64769936
66.02935856879172,-31.837748581633537,10.758566,0.5041275
67.54428656783278,-32.73484232732234,12.647116,1.0912209
67.24540200862387,-32.25784887251018,12.698819,1.0902138
67.19672329364425,-32.1342059742341,12.976625,1.0831337
68.28078595880137,-31.695345622386984,9.16901,1.6739235
65.76997619703756,-33.963763074182395,12.241394,0.8452587
64.97453265114545,-34.392194963759614,11.9882555,0.635643
64.31625351699762,-34.381371386658465,12.445698,0.8978853
64.74570721022074,-34.04530194541643,11.818296,1.0722151
64.92936469344323,-33.84788367132045,11.876944,0.73820305
64.75280208926543,-33.838845708011505,12.965005,0.7114315
65.02890379789659,-33.635004617021146,12.127993,1.2893229
64.98781657321607,-33.19171117076494,12.4599905,0.7999716
64.66815797131453,-32.923326886923405,11.743308,1.0676088
67.50971458017484,-35.1794655621112,12.38635,0.96619225
67.48013761970678,-35.11759619544153,12.886581,0.7772751
67.82656533221665,-34.820448630631105,11.632176,0.6132412
67.98437269526057,-34.4555407494766,10.295686,0.7385788
68.00219756911058,-34.26395860855135,11.246536,0.61426926
67.6724996490804,-34.401729347702236,12.189247,1.2132215
67.00820455454429,-34.63124373715168,12.4546795,0.7103262
66.91506020058665,-34.3851463148759,12.991043,1.1865225
67.0425136666398,-34.31345676199499,11.767525,0.79395866
66.4763557481542,-34.439006476311434,10.194084,1.2496233
67.17089815757039,-33.715096358304585,12.376696,0.8375292
67.05890382825397,-33.41654629507091,11.255407,0.9345522
67.54065361786265,-33.411045796767986,11.472483,0.6326628
67.40205350510463,-33.10039786698163,11.224022,0.59549713
67.22791555020869,-33.169301507401386,12.454944,0.721179
69.05067620770645,-33.72969708286763,12.046153,1.0547943
69.25898291410944,-33.565593326034005,10.177471,0.5931053
69.17982207482999,-33.56839821855951,12.749564,0.77444935
68.92844871278817,-33.21927684472475,12.558456,0.73432255
68.93866793514624,-32.9973883924891,12.779407,0.89387035
69.97409668363782,-32.92180295110897,12.557598,0.83303165
69.26730851119983,-33.04466217104918,12.111476,1.0972567
68.3371809470357,-32.89976295775986,12.369603,0.76021767
68.6459573116509,-32.605442117188055,12.157989,1.166112
67.73606565839917,-32.68281976114553,12.902682,1.116559
68.81228159095855,-31.880324239943462,11.60859,1.1751537
66.3087299848664,-33.887987110765486,11.977989,0.82144165
65.9071156450166,-33.90767807128492,12.890854,0.7290926
66.53549052678682,-33.5320915070144,12.27223,0.75676346
66.95078329362924,-33.2217976144275,12.934107,0.8454952
67.15208230621316,-32.46559699047027,7.7973504,0.5366187
65.49044954136217,-32.57445740327473,11.586465,0.81721973
65.33612054507925,-32.386396493696424,12.662436,1.526412
66.39140042387385,-31.985763761586398,12.322982,0.6908989
65.56271330642016,-32.0803622317701,12.778499,0.8551941
65.82396994959582,-31.811667953806012,12.434547,0.7890034
66.09205645040359,-31.49005191264456,12.436363,0.7812195
67.86361229929679,-32.33172019016205,12.934506,0.7867651
68.03473903322408,-32.04138461863391,10.95534,1.1916761
67.69215945478358,-32.10050503174351,10.970041,0.6829119
66.9924048445417,-32.22601923493679,9.103181,0.60819244
67.8088577164153,-31.75518834069078,12.345282,1.1036081
68.22635178916643,-31.561315711523314,9.97862,1.1740608
67.09189542459733,-31.456243634687414,8.220075,0.65120554
66.52675638716528,-31.499013512160133,12.111933,0.76319885
67.57855637864121,-31.091775506187155,11.869716,0.8258209
66.92735358654336,-30.65480796667694,11.927021,1.0858583
67.15519734814164,-30.661567075887042,10.078345,0.7406845
67.73909679345607,-30.261361743745518,11.329803,0.78187084
73.01861678895858,-35.11231274631905,11.2078705,0.9095764
73.34785022141877,-34.68946814743126,12.864303,1.0248747
73.00419110659092,-34.52783270852561,12.873077,0.849185
73.85108101868413,-34.44510142271911,12.884273,0.68951225
73.5681389169549,-34.37991161192414,12.685349,0.6460562
73.91089697653076,-33.79851603210983,12.94704,2.581931
73.67879634833744,-33.714108673417364,11.475951,0.79263496
72.05300364076345,-34.46972290076778,11.95821,1.4093094
72.24646924002617,-33.8318170742462,12.739227,0.68263435
72.91713010916557,-34.01392877284247,11.242342,1.0348034
72.76470671775466,-33.55818594776429,12.85809,1.1243305
73.08843955434632,-33.361558285591855,10.732335,1.6111383
73.10985871527704,-32.996117227430155,9.635366,1.1978741
74.51291990789052,-33.85248077601905,10.577815,0.8551092
74.58859485901938,-33.68584928830509,9.042547,0.33878708
74.80152456168591,-33.540432956437996,11.917408,0.71303177
74.35683970933641,-32.99998228015255,12.068799,0.63078594
75.58267786462397,-32.620461900968834,10.777736,0.9831219
74.82271567465551,-32.80588572028091,9.997315,0.5686016
75.2682834159747,-32.72066112387519,12.535217,0.8085871
73.82935713629514,-33.232793692283494,12.669374,0.70621777
74.38061736764021,-32.66044890580821,12.595536,0.71995544
74.1372420494177,-32.69411910722497,11.8836975,0.29141903
73.64492650542388,-32.53955626782318,11.385328,0.55917454
73.66562649976824,-32.52678889408638,10.109419,1.15094
74.53608839142183,-32.50617190893875,11.811257,
75.00625780180476,-32.259281304122766,12.670988,0.82460785
74.83019562204422,-32.23904473933564,6.304904,1.4419012
74.31276673886568,-31.88533183421808,9.596443,0.83473015
74.65964117168589,-31.811339823168435,10.742073,1.1235676
74.71164671844497,-31.709603953258366,11.453655,0.77320766
71.45195652122588,-33.83611689758778,12.803903,0.73848534
72.30718232513621,-33.57113953085183,12.229907,0.77250004
71.83486600620283,-33.441857044094306,12.605404,1.0812559
71.36998241874007,-33.447775547707785,12.787515,0.902998
71.43932751010173,-33.27631244162589,12.026701,0.7894583
71.45342023156877,-33.24976533686603,11.085629,0.6681719
71.84843978722442,-33.12276538224846,12.576481,1.1657209
72.86000341611785,-33.03170485107357,12.780152,0.7237034
72.7635106619268,-32.650721091451864,12.742713,0.74730396
71.94262763554079,-32.98049220248281,11.452306,0.6310148
72.17418829374407,-32.66052761711348,9.717143,1.4765396
72.24381214744578,-32.33191012112865,11.391308,0.6727829
72.31214854464473,-32.24772316722416,11.926759,0.6620741
71.12700253050299,-32.29549376255889,12.766572,0.6397104
72.02965167096885,-31.85079351921311,12.860072,0.6932192
73.02132828226216,-32.61508669742004,12.872954,0.7983885
72.96650697834309,-32.39736525757031,12.518503,0.9161577
74.07366866440535,-31.591371868515928,9.487084,0.12154484
73.63544547253923,-31.23733658930754,12.417651,0.6914282
73.60527774090208,-31.181447969459448,8.905353,1.5586882
73.77634339684349,-31.167282359106007,11.158887,0.9036846
73.98372666874825,-31.14307502027562,11.808471,0.66990566
73.56169403229201,-30.969631532082346,12.931506,0.7109165
73.92856391134038,-30.89099634931266,11.755529,0.75033283
73.98686166925408,-30.85956989198706,9.8087635,1.4357147
72.34155375208108,-31.96126257519572,12.688266,0.7341442
72.91959070080715,-31.567432066638514,7.945718,0.73441744
73.63228314731917,-30.692610589099388,12.460462,1.3468647
73.54115406191745,-30.625198697927015,11.673585,1.102397
72.91625773135183,-30.80382307818511,11.349143,0.810174
72.60805323656432,-30.849763371873934,11.886856,1.2672253
73.18665576485647,-30.597833989741012,12.8781805,0.89825535
73.14059942602327,-30.35768262973235,10.67954,1.6689911
76.01271473805394,-32.22055123919427,10.903565,0.703043
75.8402463122783,-32.31827942875738,12.568633,1.1593771
76.36726767269838,-32.128660119150176,12.947262,0.76452065
75.7995275080604,-31.528422851949173,12.9334,0.6817188
76.54561868356544,-31.706103870060534,12.565271,1.09795
76.90952638529751,-31.60775199292624,11.682655,1.0487518
77.16876593790904,-31.56126526250258,10.561522,0.62005997
76.98846600884282,-31.231982086372174,12.882612,0.65752697
76.29701313874695,-31.499193671064077,12.524604,1.0928726
76.7202411184306,-31.067425992926303,11.70024,0.6794405
75.24999608821543,-32.041635976666626,12.597197,1.1924677
75.14199618145189,-31.970238197788373,12.836591,1.1370897
75.67182767876173,-31.603836413310937,11.276175,0.79968166
75.38599366741555,-31.40737795290042,8.631436,1.1083522
75.47110681537703,-31.277785939181523,12.601483,0.6934328
75.81718939846408,-30.977599868765253,11.31401,1.3789415
76.3662317670745,-30.50195198974195,12.486516,0.94715786
75.64446026098788,-30.872613026896502,11.791781,0.7122936
77.54315003307357,-30.706519945550077,11.763489,0.871953
77.02401793638418,-30.56911839397851,11.71183,0.8205395
77.24155033545416,-30.47295503259954,12.641657,0.84691334
77.16209142873373,-30.242107481509027,11.475345,0.62568474
78.17470968170672,-30.12925014243202,11.828843,0.6542082
78.44210821159736,-29.736335667312225,12.408268,0.87149525
78.1838402592882,-29.571375691209628,12.066371,1.0759487
77.87640910639732,-29.579156129955425,12.514271,0.86815166
77.89297891606279,-29.55935651724158,8.395055,1.0865936
78.06827131061048,-29.450361601184927,10.088185,0.7762251
76.8610298573579,-30.2625954750576,12.821328,0.76926994
76.81807656570773,-29.96961119430964,12.620663,0.69266987
76.9898213199379,-29.75718850961914,11.635533,1.5639582
77.83120090426708,-29.385061404364606,12.811523,0.690938
76.95132244627776,-29.22422040584805,10.621517,1.2449493
77.2783185405615,-29.025117077649654,12.6244335,0.5341635
74.52837136574516,-30.72987166207,11.830508,0.6931076
74.79681459179993,-30.806730888685664,12.846411,0.80898
74.8778296799171,-30.684792804471364,11.746622,1.1731014
75.38802018424722,-30.258743430889677,11.428161,0.65592575
74.86928363723563,-29.81410602386803,11.111491,1.5198135
73.59525387973886,-30.201741770930877,12.339623,0.5961046
74.54553844619764,-29.002854408609227,10.828927,0.67735004
75.94725226982298,-29.868516997034046,10.644231,0.551322
76.07871346653909,-29.51547910936975,12.554201,0.6740341
75.74797741323222,-29.267581040403957,12.487627,1.0158815
75.97809116633105,-28.765529188044706,9.631904,1.782629
76.4998347833879,-29.153503122964135,12.859024,1.1802874
76.88823088147106,-28.609621329449986,12.789784,1.2171354
76.87203114348685,-28.294101474568627,12.630565,1.2826223
76.53829366860602,-28.24405933403893,11.883815,0.63786983
74.89385291457826,-28.956262494281685,10.131283,1.1739511
74.98882904467608,-28.67536763763643,12.782818,1.1147785
76.01474869782999,-28.40430591140277,12.831931,0.8325968
76.26281398751578,-27.91486950418169,12.670861,0.6433697
70.3372383134525,-32.57533938657808,12.762988,0.9071274
70.94420912993502,-32.06080605796371,12.916985,1.091609
70.54078487258809,-31.75931748828919,12.697893,0.6649685
70.99758635907581,-31.906641219279056,10.441224,0.8061619
71.15629753796608,-31.80929840958361,10.899957,0.6822243
70.58242011149157,-31.50839276278759,12.446247,1.1084747
70.68582693163451,-31.500864474891994,12.552409,0.6289921
70.88922046087612,-31.13738962439604,12.444152,0.75776386
69.46328463218319,-31.599697318076032,10.777031,0.6388521
69.589755613986,-31.37453857703445,8.8428755,1.1080189
69.16401916230791,-31.133876410139166,12.39096,0.6995735
69.62350426489559,-30.975448900451617,11.217292,0.58008957
70.29807615740992,-31.280146246569135,12.869975,0.86551
70.7885626742548,-30.76586152613707,5.1771407,1.5803375
70.52383181792568,-30.746789241630392,12.964647,1.0412865
69.80643000904259,-30.505163167738093,11.788798,0.72141266
71.45506644908525,-30.974712680249464,12.548458,1.1036291
71.3662974622645,-30.712099222277153,12.770512,1.0618896
71.438156927197,-30.672935656628997,11.469112,1.0967388
71.74843694302601,-30.508056802117068,12.513968,0.7197752
72.68167839643907,-30.29916116616481,12.231646,1.044035
72.5060914703991,-30.160962938285014,10.865654,0.6757908
72.55226473019374,-30.02154390535117,10.476523,0.72383213
72.25965005184436,-29.788950510032723,12.154953,0.7157488
71.17450974458879,-30.480987774425415,12.179211,1.0199451
70.65362813197811,-29.74029427532418,12.085237,0.6903963
70.77174241257597,-29.61080101928647,12.247601,1.2134295
72.22987216686595,-29.18357124580557,12.630268,0.75287247
71.52518844910809,-29.061843672086056,8.68015,0.81756306
71.65700744694614,-28.961262842146635,11.43271,0.7028971
71.80694073439889,-28.864454499351044,12.644393,0.74390125
68.97542058615599,-31.05776902204744,12.250174,0.74718475
69.36414773389428,-30.775398650515314,12.333972,1.1385336
69.41562762220386,-30.38285612900761,11.869526,0.7626715
