ra,dec,phot_g_mean_mag,bp_rp
153.50727433572797,0.7431582723131652,10.491535,1.1923132
153.34158887707858,0.8753639329216489,12.1917715,0.6812849
153.13930170347066,0.892597067540184,9.417781,0.6619501
154.77979410870927,0.15178608309967434,12.586172,0.8446255
154.87129116766127,0.7301213332306887,12.713941,0.842597
154.66523056806275,0.7640281586163096,10.873209,0.7160349
155.6874387776293,1.1513264299127788,8.333402,0.5636201
155.30821643000988,1.4711713242787756,11.671891,0.91563797
155.29640675883468,1.5126795830033426,11.789738,1.3083458
153.98207778050357,0.6846460565472947,12.712082,0.7265339
154.42845241099528,1.4085870160446212,12.45717,0.81337357
149.08824799667798,-2.289575939844522,12.448638,0.7979746
148.59201173209252,-1.8072172792922687,10.358333,0.8411646
148.5621653357832,-1.7480187851924531,11.374629,0.85984325
148.80499805684596,-1.5618779185013925,12.267974,1.0128918
148.28344452781664,-1.370549232234028,11.104711,0.5100317
148.28160487823985,-1.356872596205234,11.833549,0.6776886
148.57652149364844,-1.041369576509491,12.602871,0.86355495
148.15089361022942,-1.2846794665046717,12.339348,0.7758579
148.9635528147919,-1.002599462662148,12.469782,0.7650547
149.00788993528622,-0.9242088290329106,11.784796,0.6914482
148.7763765365237,-0.8535362389153522,10.377094,0.69836235
150.83617592550462,-0.8118437492879782,12.465512,0.8928213
150.81406565389509,-0.5475916579469717,12.741802,0.8550339
150.46855417858853,-0.11304452038384961,11.936091,0.80971813
151.44798525202594,-0.14355739518784558,12.885353,0.7495527
151.22659989535347,0.2112243712786702,12.344398,0.84305286
149.9893477910998,-0.3697640113571864,11.362039,1.1177139
149.9350687531241,0.35402060605942287,10.208591,0.8287115
151.03558488250835,0.5750755232128382,12.998076,0.7961378
148.62971868981364,0.04581967024315108,12.285845,1.1016855
148.66822184366225,0.055434817356151335,12.367403,0.97858334
146.98581322016315,0.0034797558914170597,12.674813,1.2510595
146.55674879626034,-0.0019188898726091974,9.894201,0.85368156
147.02912796816784,0.18657515751883924,11.174426,0.81341743
147.55612147779792,0.3714834114386113,10.445542,0.8165827
148.04118424879266,0.5358238186327042,11.267147,0.9252758
147.39250375461137,0.38050139106256153,12.970769,0.8643322
147.3820775689776,0.5526809906358578,12.115718,1.4070234
148.92082805107574,0.4306057700831728,11.984814,0.9236336
149.27921985255006,0.5548893554346567,11.528473,0.712245
149.39814277374523,0.8827867516614458,10.436714,0.6738539
150.040812863576,1.278812382356179,10.357775,0.9889717
148.4481748779183,0.8737525509244729,12.866705,1.1508598
148.4677555545141,0.9091016564414468,12.29295,0.97700596
148.98752690354917,1.259958138973555,12.609619,0.77588844
149.1396160548007,1.5590340202815969,12.262663,0.60074806
149.58392928294032,1.9232471486384328,12.342524,1.0262613
151.91101110613323,0.21292438464140553,12.651808,1.6412191
152.08350687983545,0.18092492018385153,12.977609,0.9631767
151.7395310099125,0.3562251827890902,12.569476,0.7979927
152.0772249886408,0.6719248772869021,12.034443,1.0747604
151.72281283520056,1.0299923449109682,10.2485485,1.1657429
152.58798672458306,1.1629782346899689,12.498632,0.62926865
152.72793930756967,1.3105430550984165,10.550456,0.67084694
152.8955202435027,1.3468216126733619,12.096866,0.80099106
152.1719951605541,1.1608738911362282,6.6009216,0.49351788
152.5308084267619,1.4481197825294194,9.544968,0.5379162
152.40678162644144,1.470371438549215,10.90622,0.6022463
152.54616983582304,1.5915977031391477,11.223218,1.1556807
151.08223274830172,1.0337955805358752,12.234568,0.78765297
151.48172285994806,1.412169896333874,12.471183,0.80579185
151.01768735503555,1.568882447211223,11.198093,0.8047266
151.6114869907654,1.4296767157665453,11.933749,0.7913656
151.96822033556356,1.6942369921434606,11.636587,0.69705296
151.45167579081857,1.9696575401903902,10.698256,0.9958172
153.63856176084343,1.5466737634983359,12.448027,0.85771847
153.73721337648558,1.898411241038305,9.552036,0.612422
152.99743392608147,1.7007875869343507,11.7511,0.90087223
153.0437783150134,1.8238260385699594,10.885361,0.4593544
153.21423598318836,1.9744788020034907,9.574726,0.74899673
153.72468822149398,2.276516567217256,12.341791,0.9597063
154.2106979350967,2.667631420933377,12.976611,0.996088
152.26952334674777,2.2762455831240618,11.518229,0.7679424
152.36748526220148,2.378289321270728,12.950689,0.74784374
152.00826926229726,2.291490810907785,12.448629,1.2378778
152.53258653153995,2.8588070543680697,12.845609,0.8188591
153.14730440857787,2.885123798449691,11.261168,0.7841263
153.46662228051156,3.2308085866473015,10.480283,1.0368795
150.43872612006564,1.4164074876148673,11.957028,0.77703667
150.55075215972144,1.603989693607896,12.539172,0.7886448
150.03868234134904,1.859484476101302,11.828364,0.67359066
150.1364145294107,2.0849521575257004,12.377479,0.9714346
150.15361333183378,2.399301977452336,12.5945835,1.0290642
149.28371691574125,2.22232282161966,10.863005,0.627615
150.24473390901713,2.7436709997762567,12.657787,0.83991146
152.23949475173524,3.0046151071323774,11.945229,0.8382406
151.71503607524173,2.933297169969874,12.402441,0.87138176
152.7947103855681,3.3163496172339686,11.666944,0.86473846
152.3949957682193,3.265599675454515,12.762169,0.73878
152.66765929010725,3.915499873678831,12.586813,0.98611546
151.3024590905977,3.4392148431551055,12.014651,0.85163784
151.2894121926136,3.4654061487251626,12.995788,0.8327217
150.8450075448626,3.8187000272081413,12.657918,0.9832964
151.6164161362893,3.8882577825683655,11.756157,0.8634491
152.1087842435122,4.093013962417926,11.372705,1.1266508
141.03476396443045,-4.3437313754230615,12.451225,0.81955814
140.96616746862315,-4.214257497213622,11.937501,0.6814928
140.81808860858035,-3.4807847796016773,12.261706,0.6975517
139.87696192569268,-3.638892238957385,10.082784,1.2548018
140.25451106082247,-3.546799415103189,9.319456,0.67855644
139.37365291880747,-3.7048705287525148,12.6582365,0.79868317
140.4733770988866,-3.3090058421533644,10.965,0.7454767
140.2646996409159,-3.0026728642192397,11.996219,0.89956856
142.28275742676098,-3.305256565520751,12.1796875,0.83452034
142.23427387024952,-3.0345057442490506,12.830121,0.55397606
141.83823103835618,-2.8715913478432396,8.6416025,1.4303164
141.9636019234033,-2.8189879306531456,11.439801,1.232871
142.75857242284036,-2.8761843358094783,11.543591,1.2172718
142.64761855519865,-2.7130838830146518,11.031104,0.73532677
142.9625233870892,-2.2553232849815825,11.657581,1.2045116
142.19792697297322,-2.359478268874523,10.934925,1.589179
142.92287455938143,-2.184740139005017,12.6984415,1.1685314
142.68057428491662,-2.051010355986206,12.8245945,0.86660576
142.52838380044494,-2.0798509006747836,11.9786625,0.66375923
141.7501077376719,-2.309958578660451,12.385874,1.0298796
140.88340638475466,-2.413994175885196,12.467056,1.1232996
141.49180919196476,-1.8040683626187801,9.940848,0.599679
139.14129306310423,-3.380261671707626,12.382994,0.74786377
139.27142420250908,-3.3093459146121713,10.947525,0.87812805
139.41874286988605,-2.9495616944848018,11.507763,
139.9371233506854,-2.853170342108472,11.911932,1.2070932
140.0140939715543,-2.6804745446770863,12.937632,0.73931694
140.10352398816508,-2.334418083750672,12.90931,1.2426319
138.55522048277044,-2.7199674880629696,9.490161,1.2812586
138.38245072853798,-2.207635816212661,10.678456,1.1554623
139.1723532276112,-2.132276956380073,8.900363,1.5175362
139.29109017217343,-2.056355824281503,12.172514,0.54492474
138.91330369949927,-1.6305636744228398,12.51987,0.9253473
139.4793257955608,-1.5206905735211054,12.133129,0.6078615
140.7348510081936,-2.1947971020320898,12.597907,0.81177235
140.53018789522443,-2.088046561786351,12.991418,0.9562454
140.44228545497305,-1.9470741946625014,12.715241,0.7459793
140.29475988114174,-1.7078517878375796,12.987552,0.72773075
141.13941557576052,-1.1523220005047414,11.693964,1.3065481
140.87054261280386,-1.113413091125642,9.434388,0.7704773
139.83694759231008,-1.616845747837714,12.0986805,0.6070194
140.27339465337292,-0.9940458627325743,11.7473755,0.85060596
139.54855226259065,-1.4176366570116181,12.97087,0.89022446
139.5743897632456,-1.2543506185260762,12.883734,0.816659
146.4491607660974,-9.403745264973582,11.535264,0.76608944
146.39864164942037,-9.232367872823852,9.6454525,1.1853619
146.5722969639416,-9.190123984972015,12.797532,0.66535187
146.13347991783615,-8.770870417005067,12.390228,0.73998356
147.30665232021374,-8.327178126010375,11.193235,0.6342306
146.5877833173264,-8.200230127996592,12.481249,0.6772995
145.5023045745598,-8.871423035361369,10.091691,2.204893
145.3257746648551,-8.68215960637117,10.993144,1.1616974
146.1048532886332,-8.335444997369633,12.416396,1.2413406
145.03491509959562,-8.52235082219232,12.764745,0.7932949
145.64855937173843,-8.175576059575851,12.891833,0.8346348
146.37654910993513,-8.148674122450794,11.021925,0.9471884
145.98571600407485,-8.098161975945947,11.077571,0.6511898
146.59633728024434,-7.514646318412241,12.517818,0.86607933
147.05700357149217,-7.725051058587581,10.394127,0.79424953
147.78861529062524,-7.357051692755789,11.624234,0.37740898
148.78316401313967,-7.087753445202258,11.781923,1.4088364
147.93523665108916,-7.292602149003278,12.72948,1.1982775
148.39612617681576,-7.026794925901962,12.0515785,0.81605434
148.41296674613,-7.016589169402967,12.529753,0.8184414
147.2072554819205,-7.188991111913804,11.349161,1.1343937
147.17993338062243,-7.162771760728396,11.485754,0.9984064
146.69718367759089,-7.092825778128456,12.110399,0.6726017
146.5479452159345,-7.054048632677954,12.56216,0.5467949
146.48619802825377,-6.9842792169106875,10.634342,1.1879854
146.89291856420354,-6.993393058290643,12.929846,0.5037613
147.1663193833102,-6.791840027767561,11.887024,1.4078388
146.674044552532,-6.940034814840798,9.927693,0.36368942
147.55256401186497,-6.675845024959493,12.501199,0.966403
147.9124221539453,-6.546217874446425,10.276792,1.1949348
144.94327371577089,-8.125242276991614,8.999041,0.5530844
144.92606709956965,-8.0572421901599,10.901086,1.7341995
145.0864551942304,-7.745611631282624,11.428518,0.66620827
144.57277104166263,-7.790579353519759,12.923902,0.72748566
144.34575876432567,-7.884720902776671,12.6684885,1.2684689
144.87300569527994,-7.639170993411711,10.149733,0.7121029
145.02937237561966,-7.407683255908548,12.293236,1.1159201
145.79948350417936,-7.175463497765011,12.45233,1.4986763
145.31565997759589,-7.37771449089713,12.839707,1.0849323
145.02453359230643,-7.094054670333848,11.833535,0.6393461
145.0964989843305,-7.076370506738355,12.744607,1.1443863
145.64863103124273,-7.064753553907444,9.503766,1.1842012
145.55304411224137,-7.031230224822501,12.646084,2.8126526
145.8271709639888,-6.918619933799478,12.669467,1.3227148
145.69160269482552,-6.787058034685727,12.918584,0.6275549
145.48763755050902,-6.900723492839109,12.418719,0.83132553
144.13016450839265,-7.71394926099398,12.257574,0.7476425
143.92770800723278,-7.262060591947193,11.430202,1.2473307
144.1590051481112,-6.695533709838687,10.92533,0.710289
145.1560833634335,-6.861516113968317,12.600556,1.0989285
144.629570335114,-6.795828819228423,11.552114,1.1344881
144.6307634034189,-6.7520535537986826,11.998142,0.7829857
144.394887536245,-6.776623609460094,12.475561,0.6576395
144.75484627476996,-6.294595184174286,12.924515,0.6409073
146.65324743835086,-6.806165634432096,11.264859,0.66102886
146.52305617800954,-6.520139922605322,10.257582,1.1798077
145.8009074350771,-6.761250263561048,12.380109,1.0241137
145.59020160982655,-6.610506580654836,12.6218195,0.62695026
146.38544587669563,-6.456401649108175,12.763613,0.08698082
146.36495267627433,-6.159964072026134,12.998575,0.80315495
146.26293378808165,-5.994411976737952,11.486849,1.1656742
146.87370682560052,-6.28878591545834,12.7204485,0.7838955
147.2740000895435,-5.8917406417620635,12.6703825,0.7958422
146.47256125368637,-5.808586962523057,12.582579,2.2210236
147.0154925394386,-5.924021337977122,9.8497715,1.2487202
145.32630157680924,-6.306514273981332,12.919372,1.1959677
145.13909048345195,-6.029262032634508,11.556961,1.1263142
145.4480490940882,-5.948246694794775,11.848114,0.7429676
145.28153017554328,-6.026413590405998,12.222659,0.6597605
146.29055598810646,-5.70481578141229,12.615334,1.1249666
146.41113566493223,-5.635258664295777,12.276544,0.90191364
146.80555349914835,-5.479484075612348,12.197173,1.225172
146.80421619558396,-5.319945196735315,12.864815,0.84525967
145.6693904981415,-5.38968131844714,12.72662,0.80178165
146.33242115149815,-5.018211903445398,12.066122,0.80843353
146.11433311625646,-5.074234574916769,11.760983,0.83599377
149.16192439040785,-6.959851754112337,12.802483,0.78740025
148.86232655444525,-6.181518955594231,12.98358,0.8622713
149.5562508424905,-6.229282690529397,12.217104,0.8738737
150.28002972861418,-5.964801592863024,12.409138,1.0163879
149.45777322631412,-6.1498482277095174,12.147452,0.8597498
149.7919962963961,-5.786574035578933,9.927251,1.0811796
149.89901501273923,-5.7135001587895715,12.90047,1.171793
149.9075187766134,-5.539992403928548,12.917586,0.80562496
148.62430427067517,-5.663650619070145,11.61085,0.72617054
149.4077193549813,-5.606545847065976,12.673611,0.77357864
149.42122225501373,-5.185358254050085,10.86039,0.890316
149.01032105546216,-5.199758803094973,12.632248,0.8858719
149.10994561634305,-4.994100974072548,12.581639,0.6731262
150.46860398814263,-5.706031006617344,8.82456,1.178791
150.77186649003704,-5.507271777289663,10.481759,0.74333096
150.8331941081335,-5.3634134075387,12.768492,0.6928158
150.0309019429918,-5.600493268906236,9.449997,1.2978344
150.947481938781,-5.160937183645857,11.36045,0.15846252
151.79571279007797,-4.734681325646054,12.982638,0.69482327
151.3297205775866,-4.777993206474868,10.604688,1.1969452
150.5886206621431,-4.815717211852564,12.51096,1.3740358
151.19467675345717,-4.488053617080919,11.000939,0.8597727
149.75321777494233,-5.252164681289278,12.568877,0.90515614
149.87347259966577,-4.94430677592893,11.986715,0.6079149
149.90772623453046,-4.871552713588197,11.968854,0.89913464
149.44927087569192,-4.624457286328182,12.101687,1.1162825
149.8805188199675,-4.508207549709072,12.342381,2.4727926
150.1014395349983,-4.399383445328265,12.984083,1.2151022
147.60503089233754,-5.9346325353793805,10.829544,1.4071693
147.68419578787078,-5.837354592010756,12.771963,0.7252941
147.693337128907,-5.510922368005554,11.944403,1.2098627
147.89955125800293,-5.508567493093909,12.654772,0.615674
148.45108456463495,-5.256308211422332,12.7221365,0.79459953
148.43286185640315,-4.976955492955305,10.886349,0.68010044
148.38912980893934,-4.850478577406116,11.958363,0.71470547
148.53631185474975,-4.8215644212329325,12.974134,1.1173534
146.87281336432736,-5.205698275239555,11.654739,0.71649265
146.76534921589231,-4.926662477949714,12.188102,0.9171543
147.86714413438074,-4.545462820128039,12.425313,1.0578642
147.76481006580642,-4.3049365643676145,10.686774,0.6449356
148.16537634084654,-4.119183647504925,12.578278,0.8646326
148.01159218151977,-3.9983936000743103,12.603749,1.117651
147.2516360569363,-3.9568637732646064,12.756839,0.995965
147.48183005814835,-3.948804305733514,9.344317,1.8999968
147.47695293392823,-3.8945138258142182,10.40892,0.6383934
149.27574934274307,-4.589597288121031,11.119784,0.71746254
149.56638714882175,-4.149507653824043,9.798589,1.1201954
149.26811691721477,-4.057578934109351,12.258472,0.6434059
148.4759763157543,-4.251518461583457,11.764331,0.85283375
149.13803927697813,-4.049225875092719,12.586317,1.0502481
148.99508008011114,-3.692596742324116,11.198608,0.76690865
149.95817287086464,-3.9766456578223535,12.916489,0.9875288
149.81533677248206,-3.7147572092864007,12.198506,0.6548958
150.36494367643388,-3.523884389584397,12.836307,0.7004471
150.20917599783297,-3.46331469780214,12.446024,0.88417053
149.23649014621068,-3.4980896044078227,11.041581,1.2192068
148.3898704604932,-3.9734908405654368,11.050211,0.5927782
148.6905701149358,-3.8829009082404267,12.221479,0.774312
148.52834256549514,-3.6320744094778363,12.371808,1.0358238
148.51232930942243,-3.4907312331522276,12.681842,0.7563362
148.77530703821728,-3.4084428755549294,12.776355,0.722559
148.10670095442327,-3.370156995525165,12.751573,0.8412428
149.1874749797485,-3.242232017040342,11.822935,0.64861584
148.96470355578154,-3.2409738478446335,9.073732,2.8188877
148.97245611039995,-3.2442420871435877,11.408914,
149.39714068800689,-3.160309527143559,12.723616,0.71869946
143.21541205320767,-6.86377308089757,12.709248,0.70455647
