ra,dec,phot_g_mean_mag,bp_rp
19.042694149688945,18.80998801396106,12.815547,0.6596708
19.83952224298104,19.279999880282432,12.624219,1.2616205
21.212521036905652,18.89233537364278,12.190002,0.7581425
21.89041816380043,18.96359593502666,11.246451,0.82768536
21.878815562929354,19.654522670678872,12.443304,0.7961788
20.56408159046542,19.557267687030475,10.798346,0.8303938
20.329562589587507,19.679318437005385,12.291652,1.1682215
21.075668649315748,20.40523051802733,12.78408,0.9063282
21.008291796300128,20.594503302492527,12.014192,1.1111069
18.41760714072578,18.87799924079876,12.763483,0.82639027
17.999282202700442,19.06197553032988,12.589743,0.7037029
18.46086743616955,19.247518796206954,11.234377,0.344182
18.775057652273322,19.55002589564573,12.590254,0.9207001
19.05305332166609,19.581521762576745,12.8144245,1.1300287
17.640459118653517,18.957957984877922,11.611285,0.8421345
17.49306409017202,19.391708489343273,11.933042,1.1145601
17.83162361814846,19.39340288356109,11.314974,0.60282993
17.518303254535677,19.83802989384389,7.963254,1.1358747
18.748965191088967,20.16277520325603,9.443355,1.4013138
18.523184357863524,20.078005642636658,12.839128,0.85655785
18.685731937161528,20.260812266938512,9.620454,0.766943
17.770970087792655,20.133723157545038,12.763149,0.7320957
18.31382183046992,20.151469690910318,11.14151,0.72339535
19.58419150089352,19.709499251058187,11.916002,0.9317684
19.541762689641853,19.730811928582046,11.922052,0.6294193
19.328909714924787,20.0811608412595,9.970166,0.7288151
19.63202345067856,20.3210296470129,12.939158,0.7486372
19.81913703212894,20.350796969925778,12.433314,0.79965496
19.731607075685908,20.470463687337553,12.901277,1.0524035
19.749507398510893,20.589768786643276,12.909073,1.1442719
20.409610665627792,20.72602495539431,12.992752,0.83596134
18.88309781944285,20.246701056467597,12.388782,0.72907734
18.76550226954567,20.421298840791586,9.827556,0.6877718
19.449162326795822,20.65720292721943,11.909855,0.82912636
19.258241023292292,20.76650057945766,9.247819,0.5987787
18.523748702004273,20.57873775949811,9.228758,0.6218786
18.86019767455422,20.67327817645292,11.189646,1.0464106
18.985067479931285,21.379990722051733,12.588402,0.52224064
19.378495612041142,21.484001631021183,12.609367,0.7870016
14.029321087067181,17.13381510713776,11.210414,0.78724
14.295467859059668,17.287562815992313,9.556777,0.49763298
13.817706836561669,17.31754283836178,11.220717,1.1686506
14.59711168393703,17.715143099300406,10.206321,1.1529226
13.816624681808445,17.97257764995837,12.687001,1.0765038
14.165957541715601,18.031919560056423,12.282366,0.86942387
14.773941854418393,17.90532736380304,10.633895,0.76308537
14.779940634748833,18.063054964765403,12.159197,0.8228178
15.337945107862863,18.169096365888464,12.098294,1.039444
14.399004871430323,18.055785517494684,12.595014,0.82633114
14.365633824321812,18.198178688288728,12.719235,0.89447784
14.960900809197211,18.465357288566064,11.080024,0.8598509
15.082228061302013,18.541094943913063,12.039484,0.7524891
13.336559535809196,17.976067339019934,12.383081,0.6269121
13.608488392157346,18.269682636813453,12.097242,0.6586733
12.952224773082996,18.147612914413145,12.0999,0.7559061
13.271707410338108,18.257307563784863,12.58455,0.88229275
14.330906914671743,18.55823221025326,9.944225,1.0385809
14.143164857399151,18.754329331697786,12.06215,1.1422329
14.165973258695807,18.805133302489367,10.779874,1.2028742
13.864957217686337,18.965858612785052,10.83177,0.9959402
13.671749758373489,18.829323868676102,12.871911,0.8936758
15.597960921123716,18.61715399771301,12.561943,0.94702625
15.405278496014278,18.55454103444997,12.946038,1.2147751
15.87838903622509,18.607497259816906,9.239515,1.2940779
15.360092835813308,18.885087417002858,12.161319,2.359869
15.549902078998832,19.199241931078284,12.613308,0.90935135
16.331961939843232,18.98465641299256,12.538154,1.1980362
16.734370004606163,19.460244715857336,12.010216,0.9183941
16.172658030886343,19.806593985565808,12.678633,0.8381262
14.967833506795328,19.369449345909832,12.251378,1.1026793
14.318491533650585,19.330816576520753,12.334055,0.8348341
14.671024147369835,19.453177187275696,12.717882,0.9117689
15.020829216928627,20.30251964558535,12.304306,1.3560696
15.422746216370264,20.679319035910982,11.893979,1.1269112
12.84089246068651,18.738054338573637,8.761563,1.4810195
12.56454061938388,18.919800063050076,11.007832,1.6177921
13.623716851968554,19.716489269565656,9.257059,0.7439451
13.624841581224139,19.8359062146142,12.599041,0.7928333
11.947939060899444,19.878261630102415,11.743268,0.8010187
12.760036995380817,19.70260068704582,12.653834,0.729126
12.822561067279901,20.347951845517116,12.685608,0.81524944
12.773419337072408,20.553996003339687,12.793807,0.97416496
13.93982662792505,19.596843514767674,11.249712,0.70501995
14.258728087436184,20.138986701507307,12.19845,1.080575
14.231072037564775,20.455214422397347,12.739112,0.75542545
14.183950483751735,20.60018365740885,9.147031,1.248703
14.90655895180116,21.064174760249962,12.185118,0.8131914
13.516479452921963,20.523702313772976,12.542448,0.71755123
13.26690231056042,20.53290870938147,12.886763,0.81473255
13.001124915536511,20.582377466402725,10.737442,1.9897709
12.940905650636918,20.767491608805802,11.736919,0.6389313
13.097396407636666,20.86633429786299,12.407509,0.83371735
13.293218867680368,20.837321071974298,12.9237385,0.73817825
13.261595399561621,20.887944605518566,9.618783,0.5407171
13.526178724633164,20.913740667251815,11.068042,0.7268419
14.099510906836878,21.11289610735692,11.815798,0.7090435
13.850445442242087,21.416038358114847,12.482837,0.8799362
14.00316078487755,21.517713565521536,12.806863,0.9533615
16.44366796197382,20.083331216904178,11.579768,0.8492079
17.07260794269978,20.4740401142723,11.79722,0.9344597
17.86887978094955,20.470428423114935,11.619477,0.8321581
17.915964733530906,21.046252360680867,11.761249,0.898839
17.62248162556536,20.908999493755204,11.697474,1.1540232
16.905948781655255,20.858915323707336,12.457551,0.81531525
17.005653570004927,21.069678869094286,9.267448,1.0976553
17.11989914300354,21.239804827933526,12.025882,1.1941843
16.869338389096164,21.384739524427335,11.003206,0.5547905
16.36615267944648,21.383589047387492,11.659293,0.8967972
17.855312214949553,21.568446804667747,11.708549,0.82816505
18.096994935293203,21.674830915725796,12.549532,0.8955784
18.995315482294476,21.616905148355443,10.653074,0.66158104
18.619076875507066,22.394637626590715,11.95406,0.6420059
18.344625739823222,22.69433369731973,12.399497,0.67575073
18.1944712911201,22.630546736087965,12.426124,0.8715944
18.604060591338126,22.997124276622618,12.496144,0.65000343
16.572027963109285,21.987709169819418,9.326663,0.37964058
16.562957028276422,22.058774970251566,11.357585,0.9525175
15.902266845326993,21.9338456130864,10.077871,1.3243828
14.855625900922755,21.65122833448643,12.931031,1.2831717
14.561901713084909,21.97026175051752,12.955786,1.113883
14.138122950607917,22.06164780896713,12.263385,0.7080097
14.792858621509886,22.09232166690293,12.6855345,0.8770571
14.63975440143611,22.419801307458787,8.650491,1.1709304
15.457929792514589,22.375041294589636,12.066122,0.8793287
15.90314899386157,22.745033405088368,11.060209,0.9297714
15.532161868293224,22.664537350859927,11.930396,0.6740284
16.56501284608171,22.551877978522224,8.617654,0.6452913
16.368444397748327,22.701034475414996,11.897511,1.1593246
16.90830744929983,22.952800313323927,8.033944,1.3352351
16.637222126113308,22.95251078161759,12.312346,0.7235155
17.227831716721845,23.241891336611275,12.795093,0.7768812
16.1926243550485,22.809090835361477,12.860845,1.0013981
16.598533530363255,23.448782036192426,9.41742,0.48191166
16.17752515424496,23.563066392358607,11.52478,0.6428261
15.957753649640168,23.70034718537287,12.360222,1.1910362
16.743047019283985,23.757062943061776,11.891635,0.7738409
16.939798647158533,24.074660105514774,12.869606,0.92268753
16.998188461183705,24.35447868569017,12.5329485,1.0839205
6.2463899113017956,15.058376955671804,12.675965,0.97792435
5.8721520324885725,15.125963787727853,12.752503,0.68078995
5.607994121522215,15.405037424078982,9.403092,1.3790598
6.296305940574463,15.552232148843476,12.814016,0.9035511
5.865856149103923,15.818972662084198,12.674554,0.7812414
6.199794391880963,16.176946112054683,12.922334,0.8717022
4.897470767444347,15.668584527451543,12.9923935,0.8601198
4.529680441537937,15.666517484093566,9.599336,0.4865427
5.036835986328584,16.015430773099368,12.383841,0.83504486
4.699656634740757,16.124506612800474,11.560071,1.276331
5.570092033804382,15.878281846254849,12.431247,0.9457884
5.9553977964518525,16.298783293484018,12.558098,0.9447975
5.586311039941352,16.83723458720054,11.689189,1.1921663
10.705548732728236,9.470534549905768,12.137725,1.2317905
9.465049045591872,9.31355659636392,12.550229,0.81472015
8.838586535639985,9.253062001383917,12.941558,1.3134174
8.710987307620819,9.812485828484204,12.834837,1.1568747
9.319112700136419,10.123273600683955,11.288573,1.5070515
9.95509091323062,10.416205513761609,11.8325405,0.8526573
9.658107706173345,10.515215649990454,10.774525,0.70319176
7.853007367769112,9.332802033582963,11.627444,0.82414246
7.794212798566255,10.024051428936254,10.889563,1.2511597
6.758068353840904,9.617486021583005,12.858884,0.8956394
6.376621125733211,9.814707183537708,11.246204,0.7740545
7.613697464122955,10.235799977491439,12.821271,0.8241577
6.7967599981299,10.014929257972431,10.050625,0.7154484
6.7503006374543695,10.007865802891562,12.0767145,0.9006443
8.557972482039379,9.809541763961917,12.953569,1.0188417
8.558702728725827,9.956734422977522,12.347078,1.0834646
7.831025227385936,10.141819209429457,10.875785,0.83834076
8.148120159704296,10.42043939051971,12.76373,0.8171377
7.7835114398961025,10.670980314318298,12.557035,0.5444679
8.178797083146547,10.703186069567177,12.039777,0.84360504
8.11853266835602,10.764209100940834,11.640154,0.7720051
7.386122277234766,10.707727408523693,12.627583,1.1939335
2.321018673022031,7.855539383654088,12.224789,0.9747019
2.761775370186345,8.128717442966856,11.52707,0.90540123
3.9017925545001106,8.346911776224225,9.344137,0.54747295
3.7910191259848687,8.458038302850847,9.658854,1.3921223
3.3096376594032044,8.378498543763078,9.82753,0.6592264
2.0027170080235357,8.465677691996799,12.408826,0.9757538
1.9743331657264886,8.735979601804416,11.186985,0.83897686
2.726256730274371,8.650363676392601,8.213993,2.5941677
4.2804866196976254,8.551323796129571,11.159409,1.3256083
3.9357003287697103,9.04540083037741,12.937704,0.9754152
4.513939110171935,9.497472602800624,12.873591,1.1936865
4.701075294991343,9.664866801845085,12.915802,1.2478027
4.452521207736646,9.88939304694774,12.082169,1.0725842
4.308930853435291,9.964871728957602,11.832216,0.9038763
4.588365864853299,9.955342918249261,12.692293,0.91663265
4.192271363330554,10.354821757485619,11.00803,0.8488407
1.6823855551022397,8.656960943553619,10.82958,0.8406515
1.8724816660687669,9.035526973671402,12.570562,0.8549652
1.9019964593343064,9.218226172038499,11.278861,1.4265776
2.4860584129195167,9.319785530616699,11.644896,1.0997963
1.9472551830026106,9.997881560422694,12.86573,1.3169632
1.1411683769503986,9.719585585267406,12.449762,0.96736145
0.5394757205378138,9.694432106504335,12.357991,0.99954987
0.6077651098834919,10.005956850690321,12.422095,1.2599125
1.5887721812939806,10.625974888877824,12.698278,1.2333927
2.8115650486312846,10.636062705901661,8.010687,1.4865847
3.03764447448746,10.61716487060099,12.609366,0.8071642
2.185290202381642,11.169931249727089,11.816422,0.88006115
1.9310901565053051,11.25975018434324,11.052705,1.2006702
2.55054403681431,11.05020267948916,11.130633,1.2526302
2.5708338222369185,11.100039909356374,12.6530905,0.92644787
5.190031687271234,10.415043110950489,12.397083,1.3389521
5.864076248513757,10.587230410941643,9.488285,1.4402771
6.134138971230077,10.624341916508428,11.157566,0.8504963
6.7168704916433635,10.721086612766843,12.454627,0.9744253
6.287870440871271,11.282233927629672,12.158149,1.0606785
5.134278548089121,10.427187635319711,12.7165785,0.94292736
4.858477639220421,10.618089349784071,11.830377,0.9262867
4.348311385486203,10.8744499683924,12.995064,0.9380865
6.024354468129158,11.497211065509813,11.992172,1.2967634
5.298132812889035,11.66456471001236,9.642487,0.6114607
5.643885301257451,11.649419896064336,12.227362,1.2552996
6.639470503183636,11.28394482032087,9.170267,0.69649124
7.646964133135525,11.634476623296715,12.729236,0.93002796
8.116810984797338,11.83914539157996,12.878896,1.0277901
7.568596334532119,12.015802082618317,10.507671,1.298666
7.606557978574716,12.326143019480748,11.220137,1.3425465
6.378562928558191,11.787363130448952,9.736738,0.74940205
6.306646555285507,11.94099442804694,11.868177,0.8647318
7.4092269976002845,12.810301850249605,9.756929,1.4558458
6.916660704113206,13.120129001081843,12.623898,1.1689243
4.408993583318968,11.120058267601918,11.819677,0.90322113
4.270346897051691,11.218613117928902,8.403119,1.8734012
4.722774554704436,11.361061796881627,12.122593,1.1518431
4.4193696013634725,11.482674681210879,12.980539,0.87917995
4.637334306503936,11.565641057593853,11.864968,0.8200741
4.551116747788484,11.676394801990599,12.431613,1.410224
4.233595312155754,11.43855235354668,10.847783,1.2556381
3.945540016032582,11.68932105093239,12.897015,0.881073
4.0280807386320285,11.729366519428222,12.693553,1.0043526
4.171707061387494,11.835629416106634,10.043074,1.3226566
5.052895800494068,11.9620344838065,10.339202,1.5898771
4.330080958085869,12.061099653689482,12.782148,0.85834026
5.17952866524481,12.303451264460813,12.80231,1.6409531
3.4926082226343866,11.636891879645988,12.976012,0.8003149
3.422687359165379,11.64523161262091,11.219541,0.7504301
4.210489146966283,12.03767821563746,11.7276945,1.269249
4.2419489300392295,12.738183969871768,12.346076,1.1870747
4.378195213692587,13.012215129074814,11.861426,0.8007879
5.306038030817475,12.813514005562556,12.351494,1.3275747
5.2569670753086175,12.811013723429703,12.16195,0.7560501
5.289010501338732,12.845073518899401,12.031447,0.74296284
5.79271152966526,12.881873801909089,12.694342,0.9307556
6.0765412133815575,13.028641527124117,11.865991,0.7397671
6.461541797256025,13.33697020988002,12.109133,0.9101019
5.829820759704561,13.376351681442301,12.871097,1.2520361
5.00335762107654,12.956776035547687,11.894705,1.5042839
4.672941659349538,12.942654896780603,10.869364,1.1897364
5.068976943067369,13.650702555162821,12.648738,0.97389126
5.802849960151208,13.781587613920545,11.937015,0.9398651
5.497052272855081,14.112563465343612,12.817026,0.6800709
354.15514079108044,14.095998740391028,12.586005,1.2278662
1.1500822778977102,11.023738306324644,10.706822,0.8031893
0.5233125699972656,10.94819098246293,10.4092045,1.2400446
0.5510757168922995,11.314458869981127,11.187689,0.8364048
0.4841603477317486,11.489409754196908,12.515509,0.85964966
2.241590872652504,11.99958961026461,9.993608,1.2631092
1.8459832053617597,12.160111804146881,12.894121,1.3500061
2.012597513639165,12.373142632823454,11.351924,0.8449192
1.028336703984083,11.774733382413697,12.706768,0.8074579
1.5719167376288956,12.547997530471392,11.582454,0.82074165
1.3723327627778201,12.995570123940784,12.162029,0.8631849
0.26635447253653927,12.262908318010412,12.660502,1.2274265
0.5866880258183577,12.785729859164038,10.8336315,0.70809174
0.30162945548503584,13.426804890590681,12.047681,0.7423868
0.6514891858086547,13.669788242468474,12.926357,0.93221664
0.5372213486044454,13.740114973670119,11.183351,0.9170599
3.662644738445035,13.405873227657011,12.26627,0.7108803
2.235961556536364,12.804222318049533,8.350203,0.69798946
2.072909063857739,13.047354655715944,12.01211,0.9524698
1.5236795725458718,13.221923340538291,10.933214,0.7278738
2.0738600701459466,13.487396572564975,11.315173,1.5018682
2.051551772475078,13.652734622736238,12.748416,1.1022387
2.1857616227163383,13.669398293254032,12.356399,1.1448212
2.187432227502894,13.710393567336675,11.507224,0.75341225
