ra,dec,phot_g_mean_mag,bp_rp
290.76276275422157,3.534540749897089,11.862716,1.8057966
290.77331683884074,3.650122733644737,9.410162,0.04188347
290.7182470303398,3.638757437423811,11.296397,2.454296
290.8720536418007,3.768898296549215,12.923163,1.7870512
289.89620555153397,3.5787057948085335,11.907929,1.596221
289.7621918171624,3.5498777905696537,12.282226,0.9987507
289.8316401986038,3.6282205798015617,12.362443,2.973115
290.1758706955122,3.7035963656209496,12.474042,0.9507332
289.8920543984726,3.7422407701118896,12.705892,1.848917
290.5313888608878,4.000414967401269,9.445526,2.187273
288.9220598516318,3.076503406805879,12.364584,1.0311213
288.9026960859845,3.1995668256107184,11.625317,0.99256325
288.96795159405417,3.1869944125617082,12.75987,0.9810314
288.9704173009416,3.217899329271281,12.598421,4.3067102
288.89068339659934,3.4110078259382273,12.4768505,2.2826824
289.220484211924,3.6341455745090157,12.831498,1.8028469
289.08624995651763,3.6435100490070944,12.535526,1.7593861
289.37963022503703,3.632133955019536,12.614158,3.368577
289.2918364933825,3.667045659465257,12.892827,1.9982672
288.6793764584636,3.395078264124939,12.705692,1.706397
288.7899703510834,3.5204774070198863,10.805002,0.71586037
288.7179322912466,3.614185616665891,12.049202,1.9707088
288.50661375744266,3.6085470564861457,11.662801,1.6917906
288.5413457830841,3.6319914529505146,11.644207,0.9269743
288.6687161701668,3.695502596454697,12.409389,1.1122541
289.0694225490881,3.794266135706995,11.334922,0.7884731
288.9398702567814,3.8221657448416435,12.926205,1.8405905
289.1344521888101,3.8649077890480847,12.073643,1.7109909
288.6937783973934,3.8512558007122273,11.911453,2.6386957
288.7864047144028,3.8664171442252004,12.742814,2.8952475
289.6211903371235,3.7755070042211605,12.659311,2.0235958
289.63832950469316,3.8456768730575304,12.664433,1.1576204
289.45925111980944,3.8897099078878172,12.7931795,1.6978502
289.402942806733,3.9024572903328423,12.588437,1.3542728
289.69494475664044,3.900846326572424,12.929203,1.1028271
290.04305397019294,4.0464881530928185,7.937504,1.2207413
290.15201097298177,4.135530237895591,12.170336,1.8930998
290.10666358155964,4.180106000112151,12.7675,2.0124435
290.2166932591294,4.203362238982015,11.733186,2.3419437
290.0751618153588,4.411458607939054,10.667651,1.8132668
289.55216678150714,4.123075632824237,10.407532,3.5804758
289.6348069554991,4.169886392934233,11.927313,0.8948965
289.56359021093465,4.173509312449241,12.757924,3.814557
289.3277675721261,4.465790470125936,12.887237,3.7062073
289.75164297353155,4.534211764884855,12.664686,3.1259117
289.553658569214,4.443481837574589,11.950075,3.2762766
289.6718984647952,4.610719302598705,10.764427,0.8069248
289.60002931975396,4.563793864729084,12.402808,1.7118702
289.74590957172785,4.723130924883889,11.662514,3.5878363
291.03848377354467,3.6874079386196152,11.041336,1.7614832
291.2659251637161,3.8353893984784295,10.168122,0.79505634
291.351952107612,3.8460101824045396,11.365564,1.48876
291.3729312058304,3.8620553987760426,12.948379,3.9417381
291.3768610929244,3.9103754777598865,12.733264,2.2989187
291.125951426555,4.043768119917509,12.12792,
291.4588264072503,4.041603925508664,12.780005,1.015296
291.43620211046255,4.135235050746934,11.917568,1.9741478
291.4453448849,4.144316218385443,12.380523,0.98913956
291.4475937282119,4.156657256437673,12.308877,0.9307051
291.55919434293895,4.086493794040943,12.422826,1.6248722
291.2877638147768,4.105960649467591,12.318135,0.96113396
291.35343663749615,4.259447906195423,12.858669,1.2209387
290.95180008789185,4.17995170699998,11.465952,2.0943117
290.48698715054854,4.225004039590295,8.308678,1.8175769
290.7741779888791,4.28877344668405,12.213966,1.017623
291.1689836663457,4.311958864759262,12.626162,1.7681417
291.0925901343999,4.41891836268189,10.712502,1.4043064
291.2779447386617,4.394123950391856,12.9054985,1.8630075
291.28841220426295,4.522989842963878,12.149987,1.4960957
291.25615133129986,4.536068879641977,12.182657,0.9780874
291.2688784156781,4.592362316385811,8.82954,0.6358776
290.9051634755633,4.60255743180501,12.518866,0.91126823
291.2208305874484,4.629855319975012,11.573408,1.8509474
291.73534876758674,4.26137809489742,12.670234,0.8636694
291.6642367685193,4.304780432218148,12.869986,4.478924
291.99107054485745,4.479120814427771,12.853002,1.4669609
291.8350713695794,4.45162522947366,12.974243,1.7562389
291.99917540725806,4.550681629609658,11.928688,2.3694038
291.64361840745073,4.423376456923569,9.11837,1.3043804
296.539773488815,5.425392448168115,12.808926,0.8226032
296.2525610074249,5.439037647423445,9.919499,1.4458065
296.2082652699198,5.531530147199476,12.935317,2.149826
293.7872983815617,4.003416166999203,10.540375,0.7633486
294.2265072142866,3.9360373010736627,12.114842,0.8895693
294.04778878594504,4.199507531446432,11.256294,1.436676
294.0409683187285,4.230444201561905,11.185459,3.5616302
294.24215740112766,4.21737379037883,10.910945,0.75012493
294.3457751274386,4.270282856410208,10.218919,0.6671467
293.7977058497849,4.094204935701846,11.916702,0.9139013
293.72478243721224,4.1704420326892,12.746496,0.7849426
293.6723133282713,4.198395018198461,11.7964735,1.0144987
293.6801940991853,4.293198473137567,12.85003,1.4500246
293.41769217059743,4.329318285981725,11.516158,1.3664169
293.9107382719849,4.259120401090019,11.074605,0.42295837
293.80714853547073,4.2965423139749035,12.721011,1.2478209
294.03153911252616,4.504592818965769,12.430745,1.7274075
293.707249485054,4.46648222392003,11.674505,1.3993988
294.61693578081497,4.3497313164103515,11.6477995,2.6198845
294.70185305596596,4.45679914487503,12.850357,0.93937874
294.44284178136866,4.478575138938801,11.651023,1.1155596
294.4724846861429,4.538479307769028,12.969712,2.063054
294.4724930227336,4.625669217470052,12.235908,1.2073545
295.2270500142105,4.836959893228196,11.481074,1.4442005
295.2059809524584,4.850863246252357,12.675531,0.8602352
294.7977674234107,4.661223860842299,12.417648,2.2393742
294.80975690702843,4.786815836724486,12.736108,1.4154902
294.91010221829765,4.948168486715023,12.437512,0.93231964
294.9732315988068,5.020349525782543,12.993204,1.9123173
294.4064353253614,4.797923337991836,12.971625,1.6033545
294.0951028087335,4.703590643645216,11.779802,1.509409
293.9678288961102,4.758116077057185,11.895165,1.3032608
294.29977038288337,4.887058651957933,12.264521,2.6744366
294.1395433849646,4.928920856189944,12.745264,0.89358044
294.11391731180845,4.948085655815532,12.441432,1.5437822
294.23411486471656,5.013910706062711,11.63525,5.196313
294.57822690010045,5.110728281603749,12.84793,1.7954588
294.60356539373134,5.352777396525311,10.848481,0.83366776
293.1419071557712,4.338865649786531,11.254062,1.5421362
293.48845317496335,4.501984860714893,12.563975,1.8879356
292.98356170757336,4.504157381287787,12.77876,0.33536434
293.02010147200406,4.579673659351377,10.830888,1.1809616
293.20210389515887,4.770139037973385,12.626397,0.67188454
293.5757641268893,4.578382880154853,10.185233,0.72286224
293.6676110172908,4.766076586626859,12.398359,1.5107498
293.6646810162821,4.876233485421937,11.667846,1.9718189
293.60918331063107,4.905513710843884,12.21053,1.0547256
293.4171808287537,4.911683606383361,12.857763,1.5425453
292.92523430104046,4.619619506725376,10.600043,1.4956799
292.94334802378586,4.675487754662202,12.913611,1.5143862
293.0182739392929,4.650150412739065,12.148357,2.1734352
292.7875241072008,4.820926870398655,12.789133,0.7541113
292.85185574889226,5.0256754868254525,10.496746,0.8098755
293.3997874686104,4.953630657833382,11.005343,0.767169
293.3475318258211,5.044945513430006,11.671054,1.8244333
293.4578430390507,5.080767310826872,11.790095,1.3670788
293.15538301279116,5.047178522140982,10.375096,0.5858946
293.20977455192974,5.119805377255596,12.999391,0.9852476
293.18898802751806,5.324515742336658,12.705735,1.3190851
294.0633264262236,5.044355767344337,12.397376,1.8008938
293.712600333398,5.05426311270712,12.959541,1.7989273
293.91452135941586,5.196710855532294,12.369142,3.9366045
293.793954363172,5.272805301685076,10.528826,2.7169914
294.5080656027857,5.445682681936043,11.141886,0.424428
294.35417209105225,5.45469211702467,8.597476,0.17382622
294.4275540595691,5.515155075527638,12.725276,0.8862181
293.9728838439225,5.421983575475408,12.980713,0.7749777
294.0897790027599,5.426345963555145,12.707724,0.8461189
294.087746479117,5.423738849485835,12.679738,1.0567646
294.06241281456545,5.477032590415806,9.613089,0.721694
294.19373550903134,5.617272241024215,12.293804,0.5873165
294.2029516328613,5.631931117193818,12.930116,1.4256277
293.55358685657336,5.172093571858016,11.947565,1.8768997
293.57855146561315,5.2872217202117096,12.81813,1.7926464
293.83426886382216,5.427371934380337,12.920005,1.0723171
293.76221846379246,5.474073061675564,12.8923435,1.4652491
293.54732680730643,5.401990439451075,9.544395,1.9998426
293.4759454577455,5.521742462472349,12.663501,2.7999725
294.1368444254897,5.690282445438355,12.846357,1.3970547
293.73006251735427,5.551738552430615,12.4152355,0.74405384
293.73128788409855,5.559081582474646,11.462428,1.4353065
293.78361755777433,5.67744153439508,12.379347,0.8889389
293.8088485398506,5.692191767620127,11.116514,0.9143286
293.65158583734643,5.705728276197264,9.788781,1.2844238
294.0413482128675,5.82770265587495,9.668612,3.437007
293.92206432730296,5.818293142106304,12.429633,1.6370039
293.90827903387043,5.911573156776139,12.630566,0.85103035
295.31060102973794,4.933274835522354,12.005613,1.2047281
295.29210477110513,5.018335803055222,12.245384,1.6217327
295.37425804737626,5.062264623171236,12.913296,2.290409
295.5463509227734,5.143445267914259,12.111383,1.6364775
295.1899223489586,5.013005272051514,12.641866,1.5273104
295.23702999746257,5.1649302732076325,10.546783,1.536519
295.1845942545917,5.246132826168956,12.3491125,1.4740238
295.97974703240266,5.407522632106338,11.861759,1.6366396
295.4386536300575,5.307655561476519,12.757812,0.95712566
295.5365786160095,5.492895561999787,10.672345,0.45729637
295.111302849977,5.212301760726676,11.642116,5.3462524
295.190467209017,5.4535324076178044,12.738573,1.0477047
295.4381846052385,5.559902363790589,12.875505,1.7660103
295.3757405588069,5.51096722323653,12.227906,0.9723177
295.2587298844982,5.589236909118237,11.612195,0.49261665
295.6243254228705,5.688038978686997,12.889321,1.6515703
295.48081893061664,5.717040024091281,11.344144,0.9325743
295.0550709629228,5.735448498430704,12.698534,1.7373524
295.1708052890714,5.722246375642647,12.719045,1.5445366
296.1170976941656,5.61759621000517,11.393263,1.365449
296.1664987151712,5.680631001314261,11.147981,0.7925863
296.23713482963984,5.7341488172706425,11.1322775,0.7292938
295.71594186274143,5.676632680499082,12.354174,1.4131699
295.9605015933205,5.794574392414518,12.988624,0.93019485
296.36978997631456,5.840576717873993,12.36849,1.4293232
296.3851613287904,5.85331311221678,11.128956,1.4717054
296.4043791738357,5.898195572696903,12.370646,0.52597237
296.5600783391173,6.0423203574714295,9.461591,0.42104053
296.4342414940599,6.120020819962791,12.2053995,1.3464594
295.6643097177614,5.807476607445037,12.87199,1.7710533
295.4876033052946,5.895178098977611,10.785471,1.7868376
295.5472785189297,6.005583918868471,12.722821,1.0112743
295.6880161575263,6.173236423742685,12.353616,2.2944975
295.6743931228542,6.181565301429208,12.583435,0.8569021
296.01867072640397,6.017007239714932,12.82912,1.5827179
296.0820307095362,6.136290311480824,12.308206,1.1333971
296.0648049502877,6.147393824934679,12.831494,0.46463203
296.18348683027284,6.340175605554919,12.538329,1.3190823
296.19281974294404,6.344103035363794,12.300053,3.9491282
295.8588267280358,6.242082885145039,11.017052,1.7283411
295.85788933904166,6.259093938946042,10.825342,1.7144938
295.805397306413,6.3389350751714755,12.782137,1.5777454
295.80006569973017,6.360572764662237,12.444401,1.5801201
294.6193445917999,5.407670839268251,11.152824,1.7547741
294.6072660442302,5.451983998616852,10.581563,0.9249239
294.59917172143304,5.521851956616208,10.504053,0.887475
294.7835393141409,5.570689341003566,12.330049,2.5666466
294.4609714877376,5.6472762878247975,10.466562,0.945302
294.65884838514455,5.769809443176576,10.48335,1.9215183
294.59665280632873,5.925658069659474,11.002576,0.8740196
295.04872405950664,5.789934530362277,12.996074,1.7843065
295.0694646251128,5.8824392248626625,11.5032625,1.7096329
295.0400764951254,6.133757554355918,11.408938,1.6800346
294.30928594422005,5.798583278479812,12.796829,1.6113157
294.57040102988026,5.956631571572519,12.7286215,0.78047276
294.2068274844711,5.991883824384263,12.898969,1.626194
294.25423390722966,6.038261264432812,12.6669655,1.0858583
294.68500172719064,6.0518074270321085,10.916888,2.0922394
294.60977903038923,6.095016327029994,11.997912,1.9636469
294.86208417952656,6.215542356975049,12.286325,2.0152636
294.419833579916,6.3291371350077545,10.891813,1.6474705
294.45851895825723,6.34395285305404,8.0378065,1.6994314
294.63972567122016,6.351303771796136,11.559544,1.321845
294.5629315703095,6.3441209953571915,12.946718,0.96042633
294.74172194198707,6.436898608217465,12.213264,1.0621834
294.58515015942504,6.504954404451509,12.877608,1.2826653
295.3582433101136,6.0589128010315605,12.797494,0.8921814
295.27250217028717,6.083310159692856,11.311419,4.1020365
295.52064726154134,6.218855831262953,12.305242,0.87719536
295.02798392576784,6.257881556755541,12.64883,1.6563416
295.0079738416822,6.307181324701091,12.653044,3.4586334
295.2479364639895,6.470076742407472,12.390924,1.4866457
295.5803941358029,6.4771478802252025,10.86438,2.46455
295.5687338007375,6.649565723594563,12.72247,0.97038364
295.75339552202104,6.669158503074167,11.553352,1.7160091
295.0422064259471,6.4451853542775925,12.386875,1.6108713
295.1052676468583,6.461257022178658,12.769514,1.8703156
294.8333704462998,6.648880827308847,10.929305,0.7398968
294.95988841610193,6.806291675718324,12.781195,1.7729464
295.4363322656453,6.723338632520617,12.282141,1.3679304
295.17253513047297,6.759554541939207,11.833865,0.99451447
295.29223338454614,6.840480031902798,11.643446,1.0140524
295.49998925381385,6.779879019006092,10.699829,0.85393906
295.54216039579234,6.883220127805568,12.720824,1.5809469
295.5132379914608,6.9760031696624,12.722073,1.7827072
295.2820030558625,6.969616943634761,12.703723,1.4656105
289.8240404959818,2.7520046603553032,12.981371,1.0851393
289.4668553911459,2.715023836216567,12.720512,1.7553024
289.53458195785845,2.713515025221375,12.421624,1.1723471
289.5959085179721,2.8849474784665907,12.995335,2.1306973
289.9877605174574,2.868347867367106,12.994858,1.1671944
290.14869990861433,3.004067307686033,12.114561,1.9532413
290.279941626351,3.0786414063641705,11.907082,0.60528374
289.950145466661,2.937669543342164,12.241007,2.4023533
289.75886140643485,3.211488499529671,11.9431305,1.0014143
289.7465042787415,3.310159323765629,12.687132,2.5888166
289.8389661013284,3.309528148017027,12.341567,1.8001013
289.9112355285778,3.3897675076558795,12.656809,1.7837934
289.8426210275291,3.367158543732441,12.908787,1.7870169
289.6229936215781,3.268324060805394,11.991297,1.6415415
289.6167142463828,3.49197569385714,12.503269,3.7131233
289.6857147474213,3.524932354363325,12.975951,0.9170723
289.69064406694184,3.5141388865380674,12.373499,1.6918583
290.42041077955287,3.037838841540064,12.424652,1.6421108
290.37708341673124,3.1503155147755164,12.82804,0.9937935
290.57438969719664,3.2251912601529713,12.971822,1.7112255
290.5157627593111,3.348614485549758,12.691471,0.97848606
290.6052568989489,3.394142981632446,10.632175,1.7071733
290.74351568011076,3.506309041440934,12.187043,1.8965826
290.83940136222117,3.6361074812874663,12.685092,0.8513632
290.4558092495133,3.562743102724568,10.976569,0.6119509
290.72442240120273,3.7945712134415612,12.136004,1.8910446
290.3610356615389,3.734258861867608,12.372019,1.122798
290.5832639127739,3.8530851843860496,12.223828,3.9054708
290.452053720276,3.904744330905253,12.034848,0.96947575
290.5334335408615,3.9924742012275614,12.416367,1.7925472
290.3261905774304,3.94436771279694,11.972112,0.8478813
290.510058318973,4.050094782799146,12.185999,1.2495298
