ra,dec,phot_g_mean_mag,bp_rp
120.42778053111464,-31.234313343037087,12.900616,1.6250563
120.63292949608616,-31.31405764976627,12.414877,1.4540567
118.69806837723131,-32.63789564731642,12.871858,0.70224094
118.97142038341882,-32.47956454188924,12.894313,1.6337605
118.74614304299568,-32.519335447724906,12.283466,2.150485
118.89014845217518,-32.31417063725281,11.713792,1.8420782
119.59109266577043,-32.48883694456385,11.591666,1.1682558
119.49741529799496,-32.234789322308224,12.33987,1.3038177
119.57378419042533,-32.18648077610879,11.941217,0.53026485
119.59136510305376,-32.180814293255466,12.154415,2.305169
119.85908505459663,-32.17237938649182,12.872693,0.29993248
120.08894585144601,-32.232276194613284,12.859268,0.68141174
119.9989184846766,-32.0519747673765,11.75681,3.2711325
119.92603600708543,-32.04304251150115,12.7901535,0.68198967
119.94529909227154,-31.915590750874017,12.477245,1.4607201
119.22141938293171,-32.1973327536253,12.314756,0.8171568
119.45691863819644,-32.131377167861565,12.949231,0.47431564
119.37711300965537,-32.096084392403014,10.827558,1.3414688
119.3780471506701,-32.070388999098576,12.479033,1.2619915
119.4382542725594,-32.04847579540324,12.782855,1.0890408
119.20485507044228,-32.08892443244979,11.017487,0.25862598
119.3335282473831,-31.985078736189372,12.466052,0.6725817
119.17177767814943,-31.851685942803403,12.963101,0.38926983
119.52658844411036,-31.839081367320944,12.412444,1.5624256
119.72867521123098,-31.824736692547873,12.891809,1.3975859
119.60765491575881,-31.80846120481441,12.188925,0.6181154
119.27903526808305,-31.828180439372996,12.868904,0.44286633
119.24343952649218,-31.78227651040382,12.953922,0.43961334
119.32873417443142,-31.650461985319822,11.756991,0.28617573
119.51092577159184,-31.711472443525896,12.43421,0.66134167
116.687588207669,-34.03235965202109,12.117593,0.8228493
116.89568410596422,-33.87896341146003,12.945217,0.777174
116.87224254217818,-33.79436242652386,9.918679,1.7023096
116.80254402883739,-33.74586953096715,11.397937,1.5240898
116.74054075061179,-33.683599183844464,11.085756,0.46828365
117.06995162342065,-33.83900608570992,11.806125,0.6709938
116.94863498884175,-33.65923228040808,12.171471,0.877862
116.84934263186742,-33.61454119828626,12.675777,2.1384096
116.85412953767162,-33.39614834249697,12.571169,0.59023094
117.12125037799412,-33.40280888401839,11.592192,1.4114437
116.3701783506196,-33.71905011743121,12.910473,1.2494736
116.23064445087715,-33.721877459628324,11.369126,0.41989994
116.30322433240606,-33.57052093074113,12.643392,0.5901041
116.36893703959647,-33.467862557198565,11.64658,0.38064957
116.7703890847344,-33.301747904463106,11.92063,1.5260639
116.72010755033227,-33.19858806540635,10.941993,0.82733536
116.65678954913032,-33.16008055599991,12.18002,0.7231207
116.63677103662523,-33.12243316532742,11.791921,0.66234016
116.49623199462017,-33.17494520725978,10.399451,1.4696178
117.44861676816578,-33.222120674847936,12.190005,0.50777245
117.10233638198808,-33.16334466972247,11.710884,0.66087246
117.53363433838875,-32.95188630137871,12.903323,0.7354269
117.79968208414043,-32.976010726694064,12.908201,0.7689171
117.68533392340831,-32.922077842126285,11.648595,0.84399223
117.77365711025791,-32.79175439868442,12.023164,0.9102745
117.24010660545004,-32.878332008527074,12.38719,0.84733677
117.15098661632292,-32.84463873807221,12.7026,0.5807686
117.4634742049521,-32.46325849274773,11.651193,3.9450922
117.23903714343295,-32.44643017572115,11.099419,0.7325649
117.12070202775466,-32.4560319307909,12.019334,1.1644964
117.28163768717101,-32.385133912848,12.95605,0.99742603
117.36569067773803,-32.30397151338056,11.798803,0.50098896
117.26499125244281,-32.284939945389056,12.716765,0.7156677
115.95032480309955,-33.037747552004966,12.733576,0.7580347
116.36182030561444,-32.840692346833684,8.403664,3.4715695
116.62408105803524,-32.70453763132302,12.999291,0.9021416
116.18877657133466,-32.90041725716434,9.178434,-0.02917862
116.20538939247356,-32.667080350396965,11.005391,1.726285
115.64239695446608,-33.11907483379898,12.652223,0.7846308
115.63900381264499,-32.902001251615914,11.389769,1.3635998
115.6179843066727,-32.883308582061595,12.835834,0.83982277
115.46044489780608,-32.8752872428769,10.958718,0.58988667
115.6738188767652,-32.645311382575514,12.48534,1.383317
115.66676559737024,-32.47382170259239,12.311952,1.4091864
116.07967368480682,-32.595937964573785,12.836245,0.80930614
116.20552268242088,-32.42080421756679,11.408755,1.2848768
116.15732728119846,-32.350865634230196,12.429971,0.9146309
115.9072168827848,-32.510006338882306,12.133309,1.2983227
116.67206968047604,-32.71706403461545,12.387408,1.6837101
116.59125504647639,-32.49811669369523,12.971095,0.9771614
116.99550397705333,-32.21633454203311,11.58716,0.6286526
117.06242294395464,-32.25279120470147,11.750729,1.5686951
117.05779822590243,-32.21106245594142,12.424605,2.0682507
117.13209181053276,-32.194972730778915,12.456398,0.35341835
117.27750887972581,-32.02114776124228,12.100154,0.44701004
117.26741230619996,-32.001668546261094,11.430085,1.2264843
116.98568448346714,-32.021306265294314,12.569299,1.458045
117.0909573033079,-31.925497126837215,11.556139,0.6019964
116.59800422278052,-32.17234303822988,12.747997,0.81299496
116.55414220955521,-32.081952751266755,12.932701,0.6950035
116.20820407471244,-32.24196257446074,12.737664,1.2834692
116.21982871037012,-32.10280776334898,12.942312,0.7576771
116.46259929517309,-31.93394010037758,12.94191,1.3353453
116.34953680068611,-31.915446098411792,11.958336,0.5080967
116.36580565062725,-31.87681554738197,11.910114,0.8779764
116.39447918067114,-31.82095926722565,12.113834,0.8338661
116.77561870601387,-31.944109325689755,11.991008,1.081439
116.41605367025029,-31.762428362596815,12.640135,0.7763958
116.77537973975657,-31.659449425422604,12.608659,4.2338657
118.19553608924251,-32.67806146368647,10.96126,0.3674984
118.16982246516619,-32.39383874910337,11.503111,1.6922989
118.5800623104804,-32.237969223684416,12.032464,0.87568474
118.32289204869089,-32.09918311399354,11.850386,0.5743551
118.34393118286984,-32.06447492109026,12.989851,
118.33712336263352,-32.010484864260455,11.368198,2.4377851
117.9292913212256,-31.956947944302595,11.005087,0.7112446
117.6371202704111,-32.0383661328295,12.8047495,0.86032104
117.64584332028303,-31.982115358410244,12.946196,1.4485006
118.30440520624346,-31.807053618270686,6.91491,1.6969452
118.29768751714334,-31.593464307085828,12.368096,0.79971695
117.85473849885443,-31.818363664752237,12.421401,2.7901678
117.98851074316185,-31.636407437944015,8.137187,-0.12541485
118.9383915380465,-31.90442933640066,10.481485,2.030509
118.90316060068604,-31.669626360932966,12.791282,1.7547436
118.79943479153873,-31.76371974464848,12.960802,1.5890846
118.75851234207971,-31.65574539077133,12.454432,0.77760696
119.063471447943,-31.57808083419621,12.559833,0.49210835
119.39474024313256,-31.401712459793035,11.438788,1.5407238
119.08548759367171,-31.359590656994282,11.358089,0.6860132
119.25728372096246,-31.254728318026935,11.429804,0.28944874
119.22679777040368,-31.20657826572011,12.94227,0.82212925
119.08915825446707,-31.150450253527474,11.975367,0.83100224
119.20062651803744,-31.098268732716864,12.91658,0.7092571
118.5086379846211,-31.57164456804336,12.433718,1.5500097
118.53453840233776,-31.473574815421294,12.539295,5.710327
118.28503188260092,-31.42735639276971,12.764076,3.0677938
118.3261585012445,-31.214228635985172,12.146245,0.8330641
118.86064442924031,-31.295154941437126,12.287517,0.709836
118.95322598422949,-31.262351431697027,12.743116,0.89885235
118.87043519710154,-31.210258805404923,12.704303,0.5723553
118.87071837036274,-31.01378437459289,12.824568,0.77274704
118.61996223676651,-31.068850583757943,11.79694,1.443881
118.60107137929054,-30.980541580581498,12.722443,0.6720581
118.7547832468865,-30.95039762089757,12.406162,2.277195
118.85473900860774,-30.91719377989817,12.70689,1.3760738
117.46560011780268,-32.0306487215295,11.371937,0.12593651
117.36223774488549,-31.955132273390117,12.564889,0.41761208
117.38208623463078,-31.81876272340441,11.062773,1.079402
117.58472564295003,-31.788491587662406,12.47124,0.82298756
117.63834134964017,-31.736773377912666,11.330617,0.22726917
117.68833991750697,-31.655068707797245,12.453573,2.0230083
117.22328498060163,-31.74453541138193,12.92645,0.8509207
117.16893505222102,-31.714588499069357,12.533879,0.94480896
117.35677386400899,-31.64445971925027,12.388329,0.4014454
117.49588695402339,-31.63336835931568,9.749515,0.23003292
117.69818002788531,-31.354167822283387,12.387149,0.8362074
117.64991284619825,-31.30781332145887,12.100461,0.55242157
117.59526038837794,-31.255769290950678,12.836365,0.8608713
117.04221325469656,-31.619153307487377,12.155684,0.5832939
117.04756144170973,-31.482472306338728,12.759714,0.8529434
117.36055975264334,-31.355511533975324,12.533442,1.9246616
117.1776610368713,-31.38427837325318,12.619821,0.6761408
117.152202800441,-31.375437951077632,12.099587,0.6779299
116.93461721458144,-31.394064063268168,12.800764,1.9484768
117.374682737483,-31.177676358442376,12.187927,0.622344
117.65413753239298,-30.94813809252836,12.939388,0.7177534
117.98615695001209,-31.1916410268129,12.0238285,1.3449411
118.12500519004888,-31.162340975966757,11.3194685,0.89243793
118.31645052772407,-31.178487519927923,11.682363,0.3946724
118.37667006818883,-31.11601132910991,12.124584,1.2008524
118.23536255180741,-31.091234431528793,11.737644,0.49418068
118.02003371613891,-30.827403959515113,12.174727,0.78702736
118.44680878576017,-30.91329011035831,9.542313,1.5121031
118.55559245681674,-30.85002092068438,12.9484415,0.50998116
118.5032585254333,-30.751375829688307,11.569261,1.6295805
118.457095530274,-30.746159049575535,10.941264,0.6316519
118.66422291824772,-30.83653555568406,12.70921,1.4957476
118.4742468708471,-30.528343282033394,12.878764,0.4102049
117.95822127427896,-30.807345167025616,12.417002,1.0638924
117.67587234583671,-30.775074570539164,12.906137,0.66209984
117.51682658071121,-30.74321315992755,11.380263,2.7316742
117.52263269100243,-30.62169123170464,10.403509,0.07683277
117.66467086042486,-30.58866370104284,11.030148,0.7408285
117.73691257196425,-30.406927217828706,12.7363825,1.5467939
118.02728505617462,-30.536413463275647,10.353356,0.4790697
118.17283041465679,-30.451913266440126,11.6705265,0.67972946
118.24389254209017,-30.391074647258918,11.145086,2.7413988
117.95262084166492,-30.236678562952143,12.629488,1.8810644
118.14722161302561,-30.300546577724965,12.226369,1.077671
118.13718870937774,-30.18597281452314,12.870618,0.88318443
121.02114288529243,-32.618194433246465,12.768102,0.50209236
121.05118022236292,-32.53391225406061,12.854109,0.39311695
121.20651246266709,-32.52215532797434,7.920611,2.31467
121.19261668291948,-32.5033552353158,11.103146,0.33706284
120.88898187125059,-32.409706822373,12.730499,0.87319946
120.92812627579532,-32.32191176326175,12.96259,0.53125954
120.92612156221377,-32.284515408855455,12.410442,0.5045824
121.07922037018427,-32.295393353717344,10.803091,0.21680927
120.83613367483088,-32.21006639741524,12.887371,2.009118
121.23887096611853,-32.341094982350306,11.943071,0.3840828
121.35874398207521,-32.32783078209801,12.475028,1.5783682
121.321273780006,-32.29013629660686,11.259472,1.4746399
121.5952497884463,-32.07235149564249,12.077304,1.0021782
121.34703756267254,-32.10422029366285,11.255567,0.41546535
121.1103717867116,-32.09335428833536,10.86414,1.4340258
121.00038083461124,-32.030141271100725,12.118719,0.9002199
120.76755094412827,-32.09875438636115,11.411867,1.3412437
120.69136807591622,-32.087333908810564,12.732441,1.5982533
120.64127063621079,-32.07315797502963,12.485348,0.9727478
120.34922889072294,-32.137232711271686,12.2419,0.88162136
120.48939179416404,-32.00977513640462,11.389088,0.7248888
121.0211907065841,-31.962606229665713,12.4865055,0.3494568
121.06939361013524,-31.680266881201277,12.340537,1.3794327
120.89800943836005,-31.748011498041272,11.151593,2.5089722
120.83316035675564,-31.685402218602736,12.572499,0.59669685
121.03816744436038,-31.526137690016302,12.483953,0.6526003
120.8627561370957,-31.604623054803977,12.892107,1.5270758
120.81059939015654,-31.551715185827874,12.160911,1.5417032
120.95139329363475,-31.548167293896483,11.465762,0.123659134
121.74813748199077,-31.914616886281514,10.127005,0.21984959
121.85836087857433,-31.693446783332618,12.850665,1.8173513
121.46422650805879,-31.73239903858955,10.1695385,0.34260178
121.46020082558894,-31.585602198062347,11.983724,0.5550785
121.54923270745424,-31.62651299001344,12.527016,1.5112591
121.93389931917027,-31.630790316420477,10.263139,1.2004814
122.2470680314011,-31.41693088196028,12.442288,0.37609577
119.64100132194078,-32.21585050052302,10.890063,1.683569
119.49340791262232,-32.18160839943705,12.901629,0.33901596
119.51799403921684,-32.10626238569315,9.064446,0.40534973
119.81066211741829,-32.19284721230124,12.462948,1.0066118
119.70096646726402,-32.01464534851497,11.76956,0.5977926
119.76939513340076,-31.98676192618962,12.433203,3.292799
119.24073113609377,-32.35147867945674,12.219347,0.7856226
119.31407441416798,-32.03003166127036,12.532308,1.4381266
118.95649887704275,-31.979294021467158,12.216658,1.5785456
119.27308158276028,-31.832041161953327,12.645544,0.7390089
119.4706171238241,-32.00228214345813,11.710335,0.26859283
119.5737898906585,-31.847512371264354,12.516979,1.5373421
119.69974440072207,-31.81367721137204,12.686226,0.7291994
119.7374249288836,-31.759574922296284,11.336942,1.6846704
119.7464194890454,-31.72361877200774,11.572169,0.8533602
119.40723848455183,-31.682438202228603,12.869328,0.5840931
116.78117800991603,-33.841469783195066,12.774183,0.79685974
116.52897671143866,-33.92099621073687,12.828353,0.57181454
116.66594795307506,-33.84813038192671,11.958915,0.22190285
117.18007348319429,-33.693439266353955,12.647556,0.8730078
117.02864478250179,-33.51260345868908,10.509566,1.3220301
116.38022387001736,-33.762464919624165,10.665638,2.4248056
116.23518145791927,-33.704597211064076,12.630517,0.7484293
116.53586054349277,-33.621138538789204,12.48604,0.7792301
116.62730366332762,-33.43164342432204,9.885432,1.9614725
116.59210833141132,-33.425368708868135,7.8788705,-0.115614414
116.19545137769641,-33.661835442315564,12.443725,0.73084354
116.28576865854308,-33.428774061058434,12.376463,0.6355791
116.44967627920568,-33.3420807258855,12.602017,0.8819771
116.33994320683269,-33.28699585920123,10.713255,0.7654791
116.76435296505619,-33.33647410549157,11.302604,0.6747179
116.58093271477372,-33.31455082752677,10.728478,1.6188726
116.48343312988388,-33.223783481329264,9.083391,1.2188864
117.26660416819207,-33.274409396005126,12.260129,0.75973797
117.33949430627383,-33.09123561030729,11.5903425,0.58964634
117.29846810093628,-32.943744912116976,9.139042,0.31771278
117.73200969107992,-33.008725165132255,9.970016,0.45188236
117.91540246467517,-32.904350421915126,12.95441,0.75883675
117.44679130821861,-32.77640543009159,12.514119,0.76279354
117.03815119167612,-32.931443712114394,11.4817505,0.28624535
117.14324458586135,-32.68274837363518,12.908114,0.7443695
117.57850202916097,-32.481195235980536,12.824965,0.7501373
117.6983138463173,-32.40196677981343,10.520256,1.145277
117.54301905275933,-32.455341451251485,10.998776,0.7518835
117.2931665153908,-32.55471445792748,12.564853,3.1215677
117.18673069150728,-32.48120522571106,11.954139,0.9493313
117.21388475503836,-32.42441995088612,10.955755,0.34100914
117.40902879862506,-32.20135476535004,12.15084,0.90213966
115.98581473169783,-33.37667558838686,12.162964,0.66596985
116.28244775666303,-33.20602488528755,11.200283,0.13260269
116.23414901534963,-33.14747420970673,12.877845,1.6735849
116.15787795309268,-33.080815837067696,8.617284,1.102943
115.83063362365746,-33.14896631096164,12.998742,1.8902645
115.79644081872159,-33.054786610685305,12.69795,0.4850998
116.01016643804977,-33.08676086105396,10.380735,0.22624302
