ra,dec,phot_g_mean_mag,bp_rp
96.15768367145866,-21.263644023426945,12.369267,1.2570391
95.84496515982882,-21.44597211189004,11.904157,1.4235373
95.14839744560341,-21.57505964284868,10.728073,1.9510765
95.58148242028872,-21.417849198901248,12.495904,1.7394238
95.5937586736533,-21.327245004881792,12.325629,0.6099558
96.01331675628593,-21.080479908941147,12.427854,0.8399019
96.4983877317841,-20.76636239414747,12.413857,1.2953339
95.90088613860003,-20.833945161917974,12.659025,0.8277111
96.10735347268532,-20.818020631314365,12.822197,1.3001728
96.09537001707291,-20.537862675939106,11.68687,0.82304573
96.298318421876,-20.63171950313012,12.956766,1.3738117
96.43359110015811,-20.463129601363406,12.984647,0.67945576
96.16179400357467,-20.494930153157643,11.008903,1.2866049
96.22312706257219,-20.44397834964933,12.122186,0.70619106
94.85628337775515,-21.026606801799147,12.001597,0.78445244
94.80839100132462,-20.933092481069828,12.865694,1.0944881
95.46103511404394,-20.673448361781492,11.529102,0.7504225
94.44272850924429,-20.93954468818876,12.177481,0.58730125
94.76306240835932,-20.645801050492626,10.469105,1.1198378
95.01605419111442,-20.237925050721323,12.766249,0.9843292
95.67547859167468,-20.658441922945094,12.241317,0.619627
95.57560513437372,-20.357275756355964,12.141095,0.9531965
96.11014220731636,-19.998626713782,11.712065,1.2258472
95.96772542072223,-19.9758644188001,11.957878,0.57471657
95.08677247378766,-20.202714520375018,12.5024805,1.1187057
95.02714307864686,-20.185101234891402,10.992267,1.2507534
95.12756713238042,-20.157235324747237,12.61907,0.7474823
95.63171902291684,-20.067769067947506,11.9320965,1.2740545
95.53598935340185,-19.762212519135502,11.072094,1.2638941
95.4952225765586,-19.694158191941597,11.0088,0.95047474
95.6077756616257,-19.56387299014856,10.915545,0.9121132
98.62491732186166,-21.76585058114475,12.2637,0.69459724
98.61050372571961,-21.68933606636326,10.859758,1.2544079
98.1359878819704,-21.66506922086082,12.897772,1.2029352
98.44970026074223,-21.596009395822474,12.368833,0.6482496
98.80592721517668,-21.555766075381523,10.616985,0.36621094
98.97626170911077,-21.460365675883054,11.782667,0.7085991
98.92889635439994,-21.357509702072356,12.290015,1.3149681
98.70253658637638,-21.30175630838743,12.15969,0.6402521
98.95849893600264,-21.220429799102387,12.873964,0.6789732
98.26090576630253,-21.512519451251993,12.483424,1.251277
98.36101041307012,-20.92410347898165,6.179908,1.0189357
99.05043799104587,-21.23011358991561,11.915564,1.1829834
99.53372596911267,-20.959927558942063,12.772451,1.215702
99.26224178109644,-20.713175095816318,11.256182,0.69961834
98.95987835780313,-20.769378065451658,9.8909445,0.8212004
99.03108311109844,-20.794706786622722,11.57744,0.69935894
99.06879504459087,-20.758318805099872,12.286071,1.1925058
98.61316930947554,-20.61778727935439,9.661554,1.1547375
99.33639702569019,-20.44531425404954,8.918669,1.232317
99.46243442861635,-20.444282939003457,11.04282,0.88452435
98.94870810292456,-20.437634149775462,12.459312,0.27301407
99.03425223399103,-20.344540567796034,11.061197,1.3622665
97.97845390996729,-21.010539056964205,11.5710335,0.6072235
97.4765490369005,-21.051230825302827,11.053368,1.1191826
97.74317414541828,-20.913742355161585,12.97548,1.1478662
98.36469411817419,-20.72301737256911,12.1322975,2.2200518
97.45128993122484,-20.925493211104634,10.858403,0.78021145
97.61040230213956,-20.7946516967917,12.108103,0.5234232
97.54802605335773,-20.643761568951387,12.835977,0.70310307
97.19332302563502,-20.61090597042999,12.168898,1.2519617
97.70629399536314,-20.70549295568835,12.759929,1.3712769
97.71684475793505,-20.53073573561686,12.582318,1.2371798
97.80467765794297,-20.30457177057283,11.828275,1.2444267
98.41407485322732,-20.590705714042073,12.651538,1.0194902
98.24232933096756,-20.31902257028041,10.415324,1.2325153
98.62802702169878,-20.04079468453075,11.089091,1.2419729
98.89334778128666,-19.936608893790165,12.887052,2.0500727
98.73645213147908,-19.87943843596054,12.699235,0.62724304
98.35007635739369,-20.150501045178366,9.9517,0.52394485
97.7650577672811,-20.11657229415433,12.251305,1.1653719
98.17223614836699,-20.0068705456233,12.247721,0.7034397
98.29540035743501,-19.805135516365187,11.651889,0.66241264
98.33715243659128,-19.72576786273624,10.5077095,1.2246685
98.49746264325276,-19.7208452947571,12.540191,0.86211395
98.48574541078803,-19.633735226965438,12.500235,0.6617031
100.19818922753544,-20.318992274171364,11.070599,0.6308489
100.3629641996726,-20.217104894542828,10.468331,2.1949205
100.3244673209427,-20.21213278139788,12.81105,1.3289118
100.27758890207069,-20.03292364238128,12.211632,0.66543484
99.82697675391981,-20.081455497522953,12.5925455,1.0607748
99.64156609728379,-19.906324346897286,11.429216,1.1101341
99.51581632750047,-19.775596018214955,11.521585,1.691536
99.89513663389062,-19.557179668699444,12.032304,2.1553802
100.60886296179622,-19.89040781019867,9.88793,1.4339933
100.54874975580428,-19.81343137973271,11.049602,1.8318443
100.26127853934894,-19.809582393076916,11.964414,0.64452744
100.37402198719599,-19.681861459240242,10.0192,-0.005420685
100.8506580782858,-19.59645837773376,12.241848,0.86671066
100.71279752927151,-19.518461694532636,12.765924,1.6180029
100.36656430531822,-19.378204565538454,12.89015,0.44917488
100.00724018791831,-19.608411675692466,12.115824,0.727726
99.97048483038093,-19.54381029744146,12.67536,0.72463226
99.94088476864088,-19.464154604020468,12.593267,0.4327755
100.71747226138747,-19.0252660962103,12.981958,0.48075676
100.41720909545846,-19.252057455061262,9.574645,0.91628265
100.62043275582975,-18.9675003240782,12.548949,1.410039
100.52171384786787,-18.886718232631306,12.869242,1.4405336
99.22961249765324,-19.774435349089504,11.314007,0.53647614
99.1068648176356,-19.611219712599112,12.619349,1.0261316
99.5247605516983,-19.511302421023785,11.05874,0.43162918
99.47761509874444,-19.50069474162314,12.083846,1.5502901
99.50312399443649,-19.482062554379187,11.615177,0.736392
98.72816470979151,-19.50927162753882,12.391987,2.3573732
98.65645399246411,-19.498764491498157,12.956933,1.3630819
98.52575368868301,-19.532902991592444,12.752407,0.65184975
96.02460768109239,-24.23634149993761,12.181002,1.1691866
95.98506003685361,-24.073538042549025,12.494276,0.71010685
96.08075958449287,-23.84594680979993,11.378606,1.1729174
95.85144946007091,-23.814345250152204,12.622702,1.5180979
95.6075235792354,-23.85702178788779,11.3460045,0.66861343
95.53736009239273,-23.838853284025262,12.930759,0.98735046
95.71032442720181,-23.667973569559923,12.337845,0.9221029
95.3401584450434,-23.593230296912175,12.180044,0.72637177
96.291289850062,-23.87498582379014,12.934227,1.4371252
96.3818403854932,-23.62860252224572,11.576327,1.5634422
96.54205267117518,-23.527503904028343,12.532404,1.699153
96.43590145993014,-23.53452225130005,12.947687,0.6078329
96.58621181990559,-23.537463852598254,11.797451,1.2672081
96.77055713039755,-23.324653470811434,12.971448,0.782568
96.46398686657312,-23.293670448394725,12.103773,0.30626583
96.74694681641883,-23.117514276638456,12.669065,0.28076172
95.9682641986665,-23.489822981857767,12.100566,0.8671961
96.29656664784491,-23.22450883403352,12.572456,0.3482027
94.87969163338295,-23.360441223391625,12.317372,0.51348495
94.8898970846989,-23.359732902196317,12.5873375,0.6180458
95.47458838560998,-23.231772612106415,12.703433,0.7379236
94.51599271207641,-23.541849837087643,12.356632,0.6852379
94.47486044037146,-23.416895911556544,12.946571,0.94187164
94.56681941117111,-23.399701185005096,10.756003,1.2719727
94.78365802473975,-23.412462431860693,12.115948,0.23541164
94.3835043576073,-23.32401911652552,12.643136,1.0590601
94.57937740783343,-23.27287945690838,12.992161,1.1562681
94.58302044008713,-23.213042676933632,11.072628,1.1557188
95.11147543181673,-22.951722505549014,12.869234,1.3183737
94.6371038081643,-23.00999821399517,10.177595,1.1613054
94.96976836693476,-22.93176754740392,11.673565,0.70020485
95.67571194172574,-23.129773514088043,12.737627,0.842906
95.3160883819015,-22.989069690953098,12.674426,0.95501137
95.33454982955797,-22.942264036260017,12.253853,0.75037575
95.41688222765747,-22.90034482598562,12.759251,1.164917
96.16678786991636,-22.688560019168982,12.607776,0.63062096
95.86241954976438,-22.733977065789656,12.948784,0.66607666
95.32526833103523,-22.80515301002141,10.222912,1.1405325
95.66705101930499,-22.514212861110313,12.039963,0.90733147
95.51847779939422,-22.454014675910525,12.9459915,1.146863
95.46541592581029,-22.28139209990819,12.84709,0.8196869
97.13445013690736,-22.912183391097226,11.355238,0.5918894
97.46420066973714,-22.840049013341485,12.063988,2.8965435
97.44539748069468,-22.740562039654826,11.218981,0.6749382
97.4642036129215,-22.69923785021205,8.8842535,2.022684
96.81374176236069,-22.852128949277436,12.125969,1.2483654
96.52289156454698,-22.791675978834412,10.242091,0.5241003
96.40877850961793,-22.67368307924733,12.721601,0.74238014
96.7872999344068,-22.50784869780015,12.619848,0.6425276
97.85918208202172,-22.357822283843824,12.924876,0.6252117
97.95542315759603,-22.299033985308803,12.874073,0.81086445
97.59848217945674,-22.437707600920632,10.638041,0.4755764
97.63225088550017,-22.215159864714895,11.375617,0.621027
98.22162626177156,-22.149911522580506,10.445628,0.24110222
97.99926389252097,-21.892385793661926,12.472885,1.3630419
97.31230053049318,-22.281340307433513,12.702725,0.5328646
97.49859439271191,-22.028297164165988,8.738059,1.876585
97.24086289323239,-22.05956340139477,10.685716,1.584528
97.10619565132657,-22.006235531212624,11.404191,1.1583052
97.31963694584095,-21.85339289934575,12.8272295,0.69134426
97.79430662795265,-21.674417510013313,12.131542,0.4276924
97.41062805998203,-21.727069912575317,9.10522,0.33130646
96.5508097486433,-22.239349017096853,12.412428,1.2366238
96.74961240843308,-22.203972650418798,12.223514,0.85534286
96.58885322173377,-22.131669669064703,12.109852,1.6582422
96.72997216221997,-22.03039196993522,11.081446,1.880497
96.46404733835126,-22.012431500920428,12.699725,1.2893934
96.49905698411636,-21.917268990062176,12.3467,1.1738605
96.61775852807637,-21.92108072464969,12.628274,1.2821178
96.31679201502307,-21.808504732654807,12.301914,1.323739
97.01087575226684,-21.987141483253616,12.827664,0.7617769
97.0898394522323,-21.872285884118277,11.320625,1.3409176
97.01067706357482,-21.850485416434704,11.370041,2.0730038
97.1588405017778,-21.67567966769995,12.13236,0.6151619
96.8898602322199,-21.790118187309126,10.955315,0.5684223
96.76842709807855,-21.689630218000048,11.463959,1.2845306
97.1266644317657,-21.506967464707405,11.757438,1.5932064
97.10706850511392,-21.51213048830208,10.515243,1.3692455
97.30053826437151,-21.511041515252725,12.554597,0.58719254
97.64983293200086,-21.45555516271616,11.9376335,1.2692261
97.43590503352434,-21.392812394449088,12.831004,-0.08860302
97.42918919691816,-21.345026054271166,12.67616,0.85632896
97.37254086587156,-21.34102502043228,11.185944,0.2266388
97.32851795697525,-21.277947266046304,12.838253,0.6764784
96.84461337976732,-21.373948464368166,12.8498745,0.7405758
96.62391580728774,-21.347480959562414,10.081153,0.26377964
96.7201115129501,-21.217184629783514,12.196433,1.1817532
97.19428349538265,-21.183857579872686,12.962479,0.92551994
97.27360681234039,-21.1351465006453,12.740998,0.6578064
97.20135613090511,-21.111754558802765,12.912357,0.6896925
97.18635141956197,-20.98981677057991,12.606743,0.74407196
97.16104828531276,-20.90540639269286,12.311398,0.7205944
97.04566607024752,-20.776482070392195,12.190318,0.61825943
94.30915466504946,-22.719884751266058,12.393756,1.3351212
94.60325504243613,-22.468902857651802,12.136747,1.0851269
93.91645732333417,-22.816171914559817,12.462098,1.1427784
93.86512234381162,-22.805663380937947,11.672423,0.54933167
94.40987260764355,-22.43467286178512,12.876524,1.6370039
94.46935114073396,-22.326586958091866,12.2120285,0.6210108
94.33124411336156,-22.30267498265573,11.707533,1.2320118
94.30433278312535,-22.279151340512,11.6932955,1.2115583
95.38233227410227,-21.93577314066597,12.005775,1.5269861
95.23762698359269,-21.903995164989713,11.841609,0.4419346
95.4075709002253,-21.830150063374656,12.431648,1.2554283
94.5547301051616,-22.30651948665807,11.76128,1.584506
94.61967013228677,-22.195212109700407,12.442205,1.4186516
94.4478578055824,-22.172416212210287,12.864926,0.7699089
94.73499703842404,-21.987182993218607,12.909896,1.2220182
94.48149541935219,-21.864349730580162,12.766855,0.8825216
95.18159941302159,-21.720622371260717,11.983686,1.2153006
93.51823819247757,-22.21330661362418,12.23262,1.4022341
93.90406092244436,-22.13714631352203,12.16948,1.1761255
93.7399176808404,-22.03142939313573,12.0161495,0.75743103
93.11519163575836,-22.21443369395148,11.89048,0.8208418
93.2502730838324,-22.049918437781393,11.510669,1.0802832
92.94557557694134,-22.102193017023705,9.874085,1.204608
92.88744598075894,-22.084678532162023,12.123903,1.1129799
93.51241851042028,-21.976687392398823,12.480749,1.2880173
93.73556138513324,-21.70371302449706,12.24816,0.43133354
93.52592328803779,-21.647535294507925,12.716919,1.0919456
94.32116290381305,-21.485431555867738,12.197079,0.35621262
94.51899433612022,-21.46195785830311,11.4715185,0.67710495
94.89323841864353,-21.35832208104415,11.913932,1.1798248
93.88487243336597,-21.593205479381155,9.863443,1.960146
94.02771044058551,-21.2794841706648,10.4649515,0.7739334
93.90659523676108,-21.27400756536569,12.718747,0.7307968
94.00614898158865,-21.221110097549687,12.130959,1.3349991
94.32035450077838,-21.141975743165464,12.796418,0.76070213
95.65681869150639,-21.815959176570384,11.882284,1.2134552
95.88121424069226,-21.675301740204603,12.236544,0.32007408
96.07816680034045,-21.353816386592957,12.321745,1.9107275
95.38968215508133,-21.37172788565034,12.864258,0.7992058
95.25861164053228,-21.09857685070576,12.603242,0.702322
95.80213614566036,-20.983272520155445,12.89453,0.68001175
96.4469154628684,-21.14282691942461,12.892376,0.67801857
96.88595123448209,-20.856377750126896,11.639995,1.2604532
96.81736167362696,-20.662220907058103,12.196555,1.2297392
96.48088438097257,-20.653430522084605,12.7736435,0.72113895
96.0403205475742,-20.983773163711234,12.892962,1.1355171
96.07293499516332,-20.562176963118482,11.600565,0.32750893
95.87755736012491,-20.556184184176654,11.043921,1.2420139
96.58721577533902,-20.390417768187362,12.092585,0.7928734
96.11601959882957,-20.426544205979102,12.499212,1.5187817
96.0218212206544,-20.440596446909325,11.247092,0.6552706
95.00195574762438,-21.027361690722287,10.820372,0.37381268
94.80403950157309,-21.08034255841827,12.824148,0.4478531
94.88631251528463,-20.9798321776499,12.965478,0.7793951
94.96809633726217,-20.900779762901184,12.911279,0.73428917
94.96805188429308,-20.87508987559462,9.108317,1.1890688
94.80912289884839,-20.873498436909788,9.38755,1.7406216
95.27483993191457,-20.542222019184766,10.918785,1.3210688
94.96604279796814,-20.46175991170387,11.224431,0.5759516
94.93884876304783,-20.289500229537577,12.408174,0.62349415
95.81093972070887,-20.410526047631347,12.016178,0.6551695
96.01574092534852,-20.347549968997924,12.996226,1.007968
96.11564230591344,-20.267144985702114,12.6820755,0.85841656
96.13289490256285,-20.160049850250406,12.549186,0.72573566
96.21442767549955,-20.06838490394019,12.45532,0.65995693
95.80430749671528,-20.17046090629848,12.60018,1.1517801
95.84311557238979,-20.083882897752247,9.765696,0.71392536
95.75840069608687,-19.990881507686176,11.37037,0.7638006
95.92770897169444,-19.992788977624418,12.838521,0.80546
95.68316133931894,-19.91444173303663,12.067676,0.49191475
95.94853626039293,-19.785360777979317,6.869721,-0.17877674
95.49200354729467,-19.859189148560716,12.240738,1.3038015
95.58912856741507,-19.790443008201418,12.571612,1.5146627
95.53782877251415,-19.680521351665327,11.352554,1.2638102
98.43995693433753,-21.8661885569222,11.947024,1.0751991
98.57690008920703,-21.885453700369464,12.527816,0.72492695
98.4079912614106,-21.645063988899143,11.821104,0.49841595
98.57736821448214,-21.29735135158858,11.545992,0.41183662
98.63470999809003,-21.27059696874294,12.4693165,0.864604
98.63062145857945,-21.257128196582265,11.39755,1.2127323
98.80388697104824,-21.310416249161293,12.821666,0.66790867
98.78833551965825,-21.078128222885,12.105689,0.87134457
98.13229208846666,-21.491616634242384,11.947446,0.8543577
