ra,dec,phot_g_mean_mag,bp_rp
280.98144587717354,23.29052485535831,12.496837,1.987606
281.09351234843035,23.42486972137736,8.602716,2.009934
280.70841186198334,23.257133687485332,12.016051,0.7716112
280.95336644402016,23.49278498137393,10.844386,1.343504
280.43181455632396,23.44780488571436,12.821689,1.3713264
280.4032633508787,23.507625303250162,12.13286,0.9038801
280.6984493710264,23.621431237058847,11.901153,0.7675371
280.36024020573177,23.55485403991667,11.758922,1.0375223
280.3127993569733,23.679924648527905,12.722772,1.3592796
280.4001535408011,23.738504951389693,12.050194,2.1901264
280.70676624397834,23.793356099058244,12.907936,1.3474741
280.5089188982003,23.851177101652038,12.793049,1.0039959
280.5514747470678,23.871206959188,7.5533376,1.6264777
280.5743578216034,23.928731261147853,10.55734,1.6994171
281.0936174964787,23.472297265962368,11.803157,0.79478645
281.47219982470057,23.607188085388565,9.365653,1.3079977
281.0278023005697,23.760936650271187,11.897479,0.8632288
281.52721505183183,23.733364966147025,12.465581,0.8549042
281.58432346315124,23.78542944130796,12.891873,1.577528
281.8576277950899,23.920664185863142,12.326251,0.8397045
281.4027874773613,23.92827094198113,12.475401,1.3274269
281.7258308862318,24.120169877144964,12.928398,0.7546587
280.97014567253143,23.796456988398134,11.846244,1.1936321
280.85799592989684,24.006259584231945,11.861805,1.0944214
280.93518372005957,24.1459001528375,11.806391,1.4158525
280.89270440979374,24.155799886563326,11.758707,1.6138916
280.873899209678,24.191887326858108,11.859497,0.60421085
281.35626417803206,24.15455591559029,10.56145,0.505723
281.4383577034518,24.171235173310766,11.793945,0.79722595
281.03488988682477,24.21831793770837,12.342249,1.4077816
281.21487462738173,24.584335016197592,9.851993,1.657917
284.09957451662086,22.11385312519674,11.669751,1.2795563
284.0717914910369,22.347019093970722,10.982183,1.3218241
284.18355366149746,22.46087229360671,12.799498,2.0591288
284.05451181727244,22.54851165330439,11.817615,1.6163206
284.4596360696076,22.538912285053396,12.664056,1.8231163
284.6673946563258,22.617436012304193,12.660787,0.9470577
284.28441271412396,22.563863031369248,12.093272,1.4874296
283.44307996565493,22.621747617639986,11.227665,1.184886
284.0714991725486,22.757047359969743,12.493186,1.6948214
284.0444161657545,22.918961872350994,12.02096,0.6742115
284.2297105824137,23.12596988091141,12.221651,1.6987791
283.8598443312539,22.976183557828058,12.090988,1.0236187
283.9951666530222,23.07103175636368,11.382464,1.682929
284.1869111731902,23.114361036923647,12.335055,3.5178022
284.6190534615496,22.833869965482606,12.206129,1.6526966
285.02150168439704,22.9515208896815,12.8689,1.700882
285.40360408142016,23.285237168077018,11.712177,0.93608093
285.4340199782359,23.339481695228987,12.771004,0.9656534
285.1034088448002,23.480272319003195,12.75711,1.0241947
285.0431835858089,23.47865915803772,12.879943,0.5951147
284.43653210231645,23.022963637587868,11.961388,1.6504412
284.50295423548687,23.287543489874345,11.872012,2.0995111
284.4785127218481,23.493751353189634,12.9693985,1.5213289
284.45717987427673,23.50300277077958,11.061589,0.88918877
284.66347599225804,23.465073570042374,11.771625,1.7985172
284.84102792827355,23.62337694110195,12.813463,1.01334
284.9696936146299,23.71263917379617,11.488491,1.4889755
284.8927324207953,23.70937342041814,11.957682,0.9071083
284.51494382923556,23.59778330239756,12.547862,1.0261097
284.58279619334974,23.657584282686358,12.706894,2.336133
284.69681876449806,23.70947203201969,11.142122,1.4243202
284.7615680877088,23.7396260332812,11.104787,1.4265461
284.6164020135982,23.80187155946878,6.9520025,1.2104287
284.7981403640044,23.902797546847506,12.83063,1.2300692
283.3704121737774,22.77622992772086,12.67369,1.6868553
283.35680110958793,22.944023179808553,11.00735,1.8620443
283.3625090130934,22.99028358009248,12.773364,2.0818243
283.30217173205637,22.945731630356,10.8763895,0.85109997
283.70672002586775,23.06987186064377,10.471555,1.4654837
283.849570554803,23.254275734313463,12.916859,1.959527
284.05136540184077,23.326489821450053,11.966764,0.73231506
283.45603501729374,23.231863542498203,8.280881,1.8075562
283.55997457695076,23.317915610557137,11.660251,0.65014744
283.73058213632675,23.356299551937067,11.619013,3.3216248
283.08686638913457,23.10465408490212,10.575567,1.5721064
283.174497608732,23.27533215269988,10.02363,1.4597406
283.06576669839524,23.38722588179387,12.783647,1.4775553
283.3523484611553,23.706635834373014,12.712985,1.610095
283.4255904514939,23.760143603443222,12.093049,1.8092985
283.4369459381539,23.775039374455204,12.902738,1.5627747
284.055018559287,23.955999655393878,12.613484,1.4384413
284.5760733014215,24.05623649539852,10.969701,1.4678001
284.2744021735296,23.907805273689895,11.97665,0.7336645
283.7596627033246,23.72820270100866,12.591831,1.4324818
283.7904827604785,23.871956942590764,11.509541,1.2298737
283.7578796049226,23.978403297573678,11.0674715,1.2550535
283.7989110962232,23.982377635854366,11.940042,3.7694626
283.4339668945497,23.909126572033905,12.3248825,0.74834824
283.53792446771047,23.987387946080844,12.319958,1.6039371
283.6369083386903,24.163795763406156,11.21596,1.2649994
284.07907021332727,24.2154601029926,11.969313,1.298481
285.4760281166286,23.623705343946206,11.1571665,3.422803
285.6238217835219,23.502816096015557,12.282471,0.91486454
285.4109417774657,23.624837410715735,11.351757,2.2537966
285.6908281456064,23.802724281785213,12.726643,1.1711874
286.05049901999945,23.918033154864595,10.092638,1.9906168
285.9435900472768,23.959860071323483,12.979147,1.0519981
285.66576375879936,23.838491358268712,12.861306,1.4649839
285.5805864040741,24.028372657547866,10.82724,4.4361906
285.6358773602635,24.09662230688628,12.430453,1.566946
285.9320479152309,24.118365504625864,10.671384,1.3913937
285.13418901522226,23.73913115751845,11.6416235,2.190158
285.0853399732393,23.832690635295116,12.5215225,1.507247
284.99239364315997,23.825806479285113,12.064255,3.6301327
285.2434302577928,24.06151458552408,12.976152,1.5809393
285.68318961934426,24.39684251135704,12.363225,0.9053545
285.3073009197389,24.181258786888876,10.395548,1.3705492
285.3486311043671,24.290011730342286,12.992487,0.9363375
285.5360083345837,24.37194261347277,12.55858,1.5501556
285.6005942602116,24.365544623920208,12.267004,1.8255453
285.3303596321005,24.17475590293418,11.205293,1.063098
285.3160922485546,24.19660924783371,12.19417,0.5997772
285.28440711820247,24.304019430964974,12.29212,2.6523113
285.4227099085498,24.345103910587326,12.573631,0.88794804
285.50219554086453,24.464782324177907,12.658573,1.0338945
285.48858113753005,24.521361459108054,12.989932,1.0757494
286.7278623383923,24.70118561646983,11.749275,1.6528797
286.49708383680456,24.847699221448252,10.893914,0.6512728
285.66127525963003,24.540529050835406,12.847107,1.007904
286.1741379834555,24.630207977087316,12.675604,1.0837603
286.01966711412246,24.90060716108149,11.973424,1.450902
284.74569178397803,24.1056031673979,10.557893,0.36199284
285.17505487950916,24.518486685613265,12.773335,1.6161423
285.0862045751313,24.682755900421153,10.386218,0.8889818
285.1811223639825,24.753160121663896,12.162461,1.3811092
285.1521182883345,24.82809917746523,12.754273,0.8894329
284.39369386459737,24.377024267465384,11.626757,0.44327354
284.31325440379527,24.61716423623632,9.728112,2.0220976
284.3502474869905,24.75365022487607,12.832083,1.6090698
284.6401570251528,24.860628060302158,11.96788,0.6772537
284.8738217375561,25.12819442716075,11.815752,1.4208899
285.33024055761433,24.80506692674081,11.219699,1.6768904
285.4428307765634,24.9114040800804,12.555691,1.8300667
285.6222488924318,25.047489891246087,11.984625,1.774581
285.3162448603398,24.88386139646173,12.809823,1.5761471
285.3426487577898,25.160383024461577,12.870448,1.6803036
285.84152180766193,24.98259778696688,11.990984,0.7018366
285.7669923397376,25.132321489931595,12.832952,1.506464
285.98008596158394,25.22136869057264,12.99569,0.71949863
285.98778619123067,25.36588795181729,12.558153,1.3820572
285.85054320987155,25.407003957826994,12.893895,1.7717028
285.8131828755744,25.443709617811876,12.934328,2.3304815
285.7393160605765,25.529575260819463,10.7477045,1.251627
285.23519242692817,25.20288367359786,12.849106,0.9264488
285.2652183543719,25.23687764721758,12.24449,0.56539917
284.88405154890455,25.261087486137992,12.91267,1.5335379
284.8888656138227,25.33240593443929,12.338303,4.0915327
285.1203890310585,25.488419154555338,12.593598,1.4705191
285.0523007181886,25.54350385818429,11.038831,2.596959
285.49037274984204,25.36734275494061,11.951042,1.4785957
285.71621692802125,25.66498151258563,12.700469,0.60886574
285.5901450776346,25.58293421714404,12.564413,1.5556517
285.68106892525856,25.674283987083925,10.338807,1.6822596
282.67145142497094,23.45967389332148,10.714224,1.5430069
282.80504081593796,23.623322901066643,11.247515,1.8665724
282.6987865341379,23.90616196383254,12.846256,1.3668165
283.0400960353621,24.21997691817173,12.519859,0.98867416
283.01761813281956,24.224437017678124,11.34195,0.6008339
283.0091434918112,24.258536238741737,12.737711,1.4718113
282.3853633761269,23.897220613134344,8.281794,0.73420954
282.5337252489016,24.022325483729638,9.555253,0.16901112
282.21211272846944,23.89615397893533,12.695438,1.6794853
282.2217961936251,23.926934861790645,12.960991,0.5426369
282.14066512646633,24.037697529396787,12.379605,0.86161995
282.23703407832295,24.219209777488494,12.196224,1.0698261
282.4701169282847,24.282319559939765,11.861311,1.2008333
282.720934243565,24.443703671276957,11.3202715,1.527525
283.3557714688715,23.98573451993415,11.717491,1.4657755
283.71590937394984,24.36349675866007,12.839669,0.4632988
283.71775126502325,24.580536858748832,12.963839,1.5819702
283.403198136657,24.584598242911742,12.210293,0.73928547
282.8917641975365,24.431919797846188,11.663027,0.9119406
283.19492265616395,24.62028564435861,10.9683075,0.7933407
283.27809974602025,24.655403331967324,12.08594,2.1248245
283.0799891018412,24.580483935154433,10.5847025,1.253479
283.0315412360109,24.62223348557903,12.731106,1.0081177
282.815313834265,24.61235560248957,12.356483,0.9654856
282.9072432392184,24.834898733657674,11.336511,1.9434118
283.49982841159516,24.834985266129916,12.934292,1.3906126
283.36152350122205,25.10836887300791,12.458278,1.0827141
282.2475673443989,24.28650482956134,12.484344,0.9904671
282.0575689051671,24.322406557656233,12.414389,2.6141024
281.9816754885115,24.49606689395797,12.427045,1.9430132
282.4883978976745,24.499940644583475,12.440056,1.4777203
282.43711272013945,24.66513854277379,11.804848,1.4849443
282.22960502448444,24.712224913249926,12.949193,1.1005716
281.51312641296784,24.495443535769283,12.985273,0.8840027
281.5763976279823,24.585827182502904,12.93684,1.4910908
281.39932340635994,24.723035743414492,11.211405,2.2293987
281.5478702917421,24.75374737509595,12.369895,1.3382149
281.5771783913491,24.82000371545515,11.74425,3.3374434
281.97433507202794,24.79538849582524,7.6951876,4.2852592
282.09580547445125,25.03038379725848,10.81305,1.38727
282.7459174817135,25.017508021008315,12.405037,1.4635582
282.49013745427834,25.06233054689626,11.135785,2.3216095
282.71022769622465,25.173315207832783,11.461903,1.9793797
282.9545083521908,25.23244012882856,12.740487,1.3896551
282.80744587332816,25.21580414259353,12.53231,1.1661968
283.00520427755487,25.39827772831669,10.087436,0.84211826
282.9910282424912,25.595172196576502,12.79955,1.4770384
282.3301071378533,25.00673305013238,10.456772,1.3240519
282.1762074042296,25.36913038812626,12.355891,1.3345041
282.43009777923004,25.48415375696376,12.451636,0.853487
282.51685141662733,25.627162778498633,12.202508,2.6573029
282.4500375501753,25.652195961124857,12.294691,1.4810581
282.4105096004796,25.689423884996998,12.687377,0.90905476
282.75534016255966,25.755183034901396,12.681905,0.9790449
282.57893999827326,25.86108229286183,12.642309,0.907918
284.0419292855346,24.775841862350497,12.90105,0.8753681
284.0217744714821,24.822848074823412,12.740487,1.4863253
284.2851364535802,24.966883591392687,12.61984,1.3928165
284.20533121726766,25.00869120928609,12.870137,1.7348633
283.86062198117776,24.81507148928615,12.121114,1.6434517
284.7319024659127,25.30983246877328,12.884224,1.6655178
284.43677470609606,25.289025297431056,12.406842,1.4375057
284.301344076068,25.37657818062336,11.559935,0.5182905
284.39728317787035,25.447605681951675,10.774413,0.5590458
283.7695994213211,25.195377978567105,9.9187355,1.8585596
283.91674676513543,25.177351598715838,11.390741,1.4403563
283.6874612739429,25.26589163471119,11.73054,1.9045944
283.4600726390875,25.292683303200263,11.911587,0.6362066
283.6780781593912,25.417445743679227,11.76764,0.9243612
283.57286768268966,25.47210777102208,11.767058,1.5460205
283.95353661563024,25.468512372767098,12.734705,1.2346945
284.0643902251793,25.450793279412665,12.026631,1.0057516
284.17578574229026,25.662057574858327,12.863823,1.2447252
283.72699371228606,25.61716943119932,11.197129,1.5626392
284.16367367903945,25.78317498143473,11.444468,1.9106665
284.6842946465902,25.468678808229086,8.822059,0.24293423
284.99447337335874,25.61689029817333,10.777992,1.4512386
284.9862655559121,25.728417255777106,12.327976,1.0622215
284.5120317546396,25.579250682829745,10.774525,1.0916929
285.21691077037707,25.719379749156733,12.014868,1.030654
285.0751730536378,25.757362234274733,12.667681,1.6397877
283.2640542454677,25.425413573288026,12.675209,1.1126871
283.65532254753725,25.675117363351347,12.885694,0.9607611
282.866354515823,25.812749776508028,11.478704,1.5980616
278.29427264688576,22.366271559391027,11.563629,3.8279972
278.21486151108246,22.377398419141286,11.276206,1.3203888
278.40797042680583,22.3892377162707,12.710704,0.8852892
278.58492694911973,22.754423763075994,10.256169,0.8683262
278.9124650062825,22.876522287493323,12.166684,1.4179773
277.97933541711825,22.484821131777633,11.209996,1.0565777
278.4175532259731,22.670635519108696,10.65751,0.6164236
278.1378017517002,22.73991324484488,8.930493,1.4781122
277.9870599097753,22.87824931294597,12.655632,1.0549383
278.53218401443996,22.89042861701917,12.963531,0.9826708
278.3559340666803,22.822275310483494,11.953298,0.78177357
278.6184474709843,23.14485639205407,12.426247,0.76758194
278.9959280174843,23.028983748042847,12.972841,0.8251581
279.18257912814204,23.167477433908665,12.401138,0.6967735
278.7094729271467,23.125448810769957,12.490999,0.72191715
278.84666174856045,23.22366551795109,11.787573,1.4412737
278.83936797641474,23.281228610965545,11.703227,1.4414177
278.78891117882705,23.420138776643025,12.878464,1.2871151
279.1836404476721,23.378719004467026,12.91382,1.3254366
279.3179606943254,23.660029538428294,12.941108,1.291173
277.8818135565222,22.89862917463958,12.820973,0.9423685
277.833748591066,23.092042496879625,12.882967,0.8978405
278.2055246908232,23.1677754524171,12.914913,1.2804174
278.01587524375043,23.240512632169885,12.121069,1.4737473
278.18131404850755,23.27233111099286,12.930942,0.91463375
277.5665809844637,23.18135912153292,12.241322,0.34780693
277.7585393273955,23.52192697887543,12.933799,0.8663244
277.5248650795449,23.526698042723012,12.558583,0.89342403
277.47907010310297,23.6234986529676,12.684622,0.75185776
278.43873900341515,23.42458807425631,12.953575,1.1830425
278.33795932362443,23.51358954416338,11.816366,1.6484308
278.4557730508784,23.498437594507553,12.864765,0.6256046
278.4225617996559,23.572303228683264,12.152701,0.86139584
278.68513846769315,23.667345475625567,11.4249525,1.8116226
