ra,dec,phot_g_mean_mag,bp_rp
130.1077144725392,-50.457339299738365,12.668586,0.80157757
129.40322071447102,-50.79383895147672,11.55732,0.295784
129.18430992142743,-50.527501500689596,12.489769,0.7004185
129.2460137908121,-50.39097492098983,11.342662,0.8106203
129.26870043903975,-50.3199284073615,12.852172,0.6817837
130.0198697343009,-50.34880418385544,11.700624,0.56278896
129.9333311261495,-50.19196599143093,12.419905,0.7713518
129.68798908852526,-50.19537264028442,12.898861,1.5749893
129.8060914762636,-50.08680091087444,12.652961,0.90620995
129.83449764497897,-49.98092110883758,12.002379,1.5705309
127.05851668588517,-50.1483474691715,12.029456,0.904809
126.77633154313648,-50.10923479357966,11.54353,1.3860092
126.57893984945629,-49.7898158628627,11.69261,0.4888153
127.98811320932045,-50.82080993166928,12.888631,1.2482958
127.87278040939174,-50.7482093886084,12.875536,0.99612904
128.5550328974737,-50.802877531329216,9.163485,0.18408966
128.6547642233636,-50.738707426503765,12.594527,1.688302
128.69707741331987,-50.689572518513835,12.930327,2.4777079
127.86391745004325,-50.65558737465976,12.610936,2.2872667
127.69752230199398,-50.59853583382852,12.1870575,0.52601814
127.54526121377383,-50.375593791438355,12.580192,1.8708639
128.50764145272703,-50.20136687726152,12.284142,1.5839157
128.17839578064746,-49.94427193277958,10.187274,1.8951006
129.12702308246722,-50.18547491845987,12.830383,0.9082575
129.09247872565467,-50.153141939640314,12.673419,0.3413973
129.21367423358043,-50.04307120040629,12.451955,0.6956644
128.8721593568852,-50.0879578959024,11.378668,0.6031704
129.1545203128662,-49.945280603622145,12.364951,0.64363
129.21224426612324,-49.93604080533173,11.371402,0.35115528
129.03761452976494,-49.8298154586366,11.849971,0.79504776
129.54372044632456,-50.05605924925919,10.924862,0.50082207
129.81204257514432,-49.51429132701295,12.334407,0.79071045
129.26553684091903,-49.752309428127916,12.09221,0.72179127
129.61753129692886,-49.52942472120708,11.136324,0.4330759
129.67782948375043,-49.496549847330215,12.146257,0.93807983
129.49909802262854,-49.435042457490574,11.932376,1.9989872
129.63840673265918,-49.366817037260205,12.932054,0.46314716
129.1104819599384,-49.6761358959973,11.992527,0.7466736
128.4845774119209,-49.640356380959865,10.414603,0.23120403
128.54806730038868,-49.529410182024556,11.533525,0.67832184
129.20018731674247,-49.61217605390897,12.0323,0.74550056
128.952068177327,-49.397492064046176,12.675952,0.81167984
129.36418812760724,-49.12589531429223,11.084917,0.9021969
127.48293650830273,-50.38286740419395,12.2801285,2.5141268
127.55136934500426,-50.31495327212441,11.56538,0.7160082
127.37459559358776,-50.23898416417275,12.813287,0.9342079
127.09486631489519,-50.11416908545148,12.118055,2.9586773
127.02497078108998,-50.108588026402096,12.860313,0.9519205
127.28538673306541,-49.89894437843432,10.99952,2.083064
128.17722767886474,-49.7535683635113,12.777926,1.5014286
128.07138621620453,-49.626643978468,12.433135,0.86929035
127.61167845212854,-49.78515586988521,12.889169,1.101202
127.79051676188645,-49.67151108605393,11.781842,1.709753
127.5818431265871,-49.69442686502668,12.939621,0.91810036
126.84449091219513,-49.6944199034452,12.10298,1.5735502
126.79597480226332,-49.635622305096874,12.934649,1.3361273
127.23011460395315,-49.53212200488395,12.583008,2.4757833
127.20933897349278,-49.49210610024881,12.563976,0.94231033
127.22641618097785,-49.4424742373321,11.575458,2.2302418
127.07994053078583,-49.453823697763696,12.903782,1.1237955
127.06309320953653,-58.06645111562309,12.580777,1.4718113
128.71977176749024,-58.79633736077674,7.521005,0.5049052
128.97946790909356,-58.59685753443463,12.62797,1.3888311
128.74442692593763,-58.56704707981797,12.626251,1.2046366
128.85088111402194,-58.51824715715219,12.713601,1.2871046
128.41870689377416,-58.68142263518882,12.901558,1.5966482
128.30345620600713,-58.50912301761965,12.812409,0.4503765
128.75945952659382,-58.38977985764949,12.705658,0.6682596
128.78919959840226,-58.32669208077147,12.0969715,0.6092768
128.8471097356916,-58.283447411587105,12.887543,0.72404575
128.56046831809414,-58.377314379650635,11.024392,1.6085167
128.5338413309956,-58.369683447573195,9.957358,0.71613884
129.65142054860482,-58.13710763302015,11.395645,1.3126497
129.0522844044712,-58.28009596441864,11.875676,0.6093273
128.90249090836937,-58.23675904998463,10.428612,0.22573376
129.11344482575615,-58.181861380053235,11.822264,0.6810713
129.1794895318045,-58.14858779428953,12.200411,1.9431782
129.00558653370504,-58.066815062520774,12.535904,1.6076965
129.26406667184196,-58.12633210977385,11.017939,0.7254753
129.24119392503474,-58.08369863876518,10.508797,1.2054863
129.26527685828165,-58.009475271430816,12.878986,1.3007908
128.12426781762593,-57.88970438202429,8.932168,1.2988443
128.66371496470205,-57.95520562350138,8.791715,4.2903285
128.82068598380357,-57.91534667478669,12.245319,1.0305614
129.0051167631159,-57.942932963490506,12.695909,1.5859222
129.23925594120695,-57.72573024644807,11.533114,0.76070404
128.43559304393764,-57.86716083120061,10.507822,1.6434593
129.7983428845437,-58.10442527007777,11.746534,1.2386236
130.05515985530968,-57.633088199105735,11.622085,0.8148432
129.4623918950968,-57.860043302082374,11.542925,0.7567787
129.8993370351898,-57.49952001620691,9.280688,1.1791277
130.3120644048343,-57.54148615824456,12.434448,0.6388769
130.44653354943836,-57.44932251546267,12.235903,0.77146244
130.64156685138212,-57.52049247346358,11.6637,1.7347136
130.61543143050613,-57.264629954825445,9.741538,1.2737226
129.27709730166157,-57.53474234762983,12.547204,0.8107748
129.0062738561509,-57.428661172613005,12.014799,0.022402763
129.13963839787354,-57.378459034567705,12.814719,0.6668711
129.58888411384856,-57.154238421588396,12.068076,0.8984747
129.92458483373127,-57.34950396047105,12.954315,1.2642202
129.77610432421847,-57.02535394667128,12.857556,0.5984802
128.03025287443174,-57.66520636292251,12.473132,0.7462864
128.10861845388388,-57.63379733452222,11.64568,1.9059219
128.7218523947907,-57.41722440077895,12.098118,0.8359575
128.9616746673894,-57.27763003505552,12.660749,0.8223038
130.9748085296271,-57.34044243753245,11.64003,1.4189129
130.85425511526824,-57.2759766858695,11.719954,1.6102009
131.2214824823277,-57.009260697972685,11.770582,0.58792686
130.75660795737875,-56.92540227000292,11.397805,1.5706367
131.1570781278913,-56.81578581468512,8.8824835,2.0826478
131.62623973422552,-56.87844875525989,9.5349,1.3635397
131.73179097486272,-56.81846935351281,10.64499,0.5996275
131.6449363327197,-56.576440634704134,12.53277,1.4315805
131.21320498193825,-56.59936068498107,10.955692,1.7015619
131.47030883697622,-56.60190230378942,9.960841,1.4126072
131.55572665408167,-56.46172655851582,10.448973,0.6583624
131.52061544063727,-56.31327269083927,12.350806,0.86112213
130.52850733497283,-56.87686930146046,12.5677595,1.4435797
130.51478744414075,-56.68012467355549,9.7385435,1.3013277
130.88620398302,-56.61316827487667,12.745576,0.4612093
131.99993055202003,-56.63622209294383,9.842631,1.5259476
132.0746854840366,-56.55895179733768,12.959463,1.6468849
132.36985380816444,-56.15917895112719,10.748342,
131.78733584573993,-56.33294545060564,12.924053,0.84110355
132.84316068665927,-55.99124808592511,10.636129,1.6945295
132.75894804227516,-55.757069398964504,12.924725,0.5364857
133.12066426068074,-55.674383486092715,11.6012745,0.8692999
133.0986516294814,-55.63397683547192,12.492434,1.4343538
133.351097912576,-55.492700729573514,12.84386,0.7162142
134.7157351392842,-54.41672679286532,12.424735,0.8113861
134.6884976892383,-54.381287920016426,12.780792,1.8586483
134.50009774738535,-54.23962046977473,12.430722,0.64236736
134.3308324590222,-54.16672423162915,12.679208,1.6337566
133.63331703333344,-54.06514127326562,12.416372,1.9936066
133.6568403376379,-54.042958226451425,10.1895075,0.35463047
134.04519758869768,-54.26853648365678,12.577717,0.7707653
134.23805348089863,-54.12080537020655,11.752814,1.5260649
134.19497015147306,-54.068815283258985,12.865996,0.5078745
134.38952591476593,-53.865323535835444,9.322393,0.48869324
133.7742822065484,-53.98775002377238,11.122042,1.457159
133.09373765919017,-53.719549464819,12.554873,0.9252901
133.09745917568077,-53.70967272326422,12.494626,1.5779276
133.10529611746594,-53.68972366859338,11.040434,1.712594
133.7331150723281,-53.83873530832525,12.625135,0.77189064
133.56288780268954,-53.68543117689835,12.975719,0.7794943
133.30098477344922,-53.58313428896705,12.969256,1.5422573
133.42960194474654,-53.515195586247934,11.443958,0.66738796
133.65323597795575,-53.353683952988575,10.799702,0.78756714
132.90243721786575,-53.66945607504071,12.704529,1.7820787
132.84879788545632,-53.429300311214696,12.742715,0.8220892
132.72138483280776,-53.264962279420196,11.994184,2.1278763
132.7408867506409,-53.25430120368748,11.96078,1.1947155
133.36293473780452,-53.403232695418616,10.372017,0.76394653
132.82151171745738,-53.19852086641689,11.205477,0.69116974
133.0900210276489,-53.0803116658331,12.463247,0.87265587
132.38940957714942,-53.374039676778764,10.556862,1.5163641
132.52928756006784,-53.23693042556325,12.426545,1.0406084
132.56193873760284,-53.20919240442537,12.7235775,0.7391901
132.4364992817173,-52.92833665664567,12.748519,0.9294481
132.3191347971815,-52.94647666753847,12.069345,1.9875851
132.29952930201688,-52.9156554884154,9.28033,0.095332146
132.9187289919942,-52.69553668151568,11.374864,1.2072086
133.03464282359084,-52.65560565445916,11.668751,0.48963642
132.79536569081998,-52.4424694069415,12.477011,1.5264482
131.70863040402367,-52.982500153788244,12.943509,0.4614029
132.10839903448618,-52.74285699129462,11.088511,1.4726143
131.6021093366503,-52.97904288447546,11.5894165,0.25279617
131.58179732054307,-52.92982348823202,12.682926,0.7019167
131.6375548102671,-52.914127931539795,12.719377,0.4093914
131.5224096300511,-52.91223937687543,12.736528,0.4605646
131.70661595655216,-52.853119012397094,12.770582,0.7570114
131.77058398372347,-52.8094537212415,12.490485,0.8684578
131.7234726672543,-52.70196816019648,12.663642,2.1510077
131.8321758478377,-52.54254933166379,12.507478,1.4813185
132.55008528735777,-52.410933891086685,12.783297,2.2539387
132.10620467509125,-52.44665798159455,12.662921,0.77604485
131.0696199696695,-52.62393939348313,12.95203,4.065592
131.06782461450757,-52.63500882570532,12.032883,1.509017
131.10205152565504,-52.57012887920126,11.235622,1.3669205
130.89176456070751,-52.41382863708098,10.650205,0.35576153
130.77050004594582,-52.23144559772386,11.454604,1.4640503
130.65663643512548,-52.127443599263266,12.200347,1.6488037
131.359080012817,-52.52008669716613,12.8713255,0.94960403
131.22335784467472,-52.38374202368396,11.775618,1.4652987
131.6077290267161,-52.162794253764474,11.875945,3.339467
131.47223633931068,-52.06445577640052,11.9952755,1.3615475
131.81915167993702,-52.34223721449612,12.374642,0.65027714
131.81598977537445,-52.31421995371792,12.103964,1.5197792
131.61815933238353,-52.146500467734135,12.51277,1.0310974
131.95924803180802,-51.89793663741947,12.917366,0.76427174
131.87360390791926,-51.82402640876666,11.296239,1.8178043
131.25168410885038,-52.136453324735506,12.288105,0.5482788
131.30633080383535,-52.102375384029735,12.373597,0.82880306
131.01844912914476,-51.956779288392575,12.191101,1.5634642
131.1856778607382,-51.78778635641443,12.535105,0.33303738
131.0745871534482,-51.80298664076736,9.688511,2.7287712
131.58476543244564,-51.811355229486566,12.753328,0.8470974
131.36688364123222,-51.822690350889154,11.965421,0.30522537
131.28883218676754,-51.48332210000418,12.4067745,2.2634315
131.48403559633007,-51.353447141608385,10.977466,0.648921
130.08605751461644,-51.994443004881575,12.243595,2.094636
129.96654474966846,-51.92145679260495,12.294966,0.99935246
130.12131242727153,-51.9832392075592,12.2835455,1.6628771
130.22781011380118,-51.94497896150909,12.121361,1.8020287
130.2372148865192,-51.83423848654755,12.546641,0.90605545
129.30594198981564,-51.65444867023087,12.733382,2.4164762
129.89456274106644,-51.72531756816565,12.78963,1.6981564
129.53404977670297,-51.66891308678335,12.286043,1.0822754
129.66457459769475,-51.50607545176105,12.832099,2.7154617
130.53888849538237,-51.9244214376607,11.660484,0.702137
130.65221035615556,-51.85347489866186,11.833922,1.6432009
130.75957460339225,-51.686402159146304,12.449004,0.72100353
130.5570449946733,-51.68628210235058,12.840841,0.7373867
130.4727341622076,-51.631006210613805,12.145779,1.1956644
131.26795407787031,-51.25821653163289,12.682579,2.0993414
130.84734336090125,-51.16889461148589,11.985117,0.29451084
131.1980665580535,-50.9919320062685,11.675332,0.5316458
130.58952880768064,-51.22748576089021,11.363687,0.75167656
129.99146313879308,-51.226682798617425,12.048158,0.944849
130.18573698964454,-50.98789078201622,10.425219,0.7124386
130.6713016661945,-51.04504256872827,10.953976,0.254385
130.54985882704688,-50.940801350017246,12.256972,0.66056156
130.71149650804247,-50.74163067338597,11.986725,1.6644726
129.3423305325758,-51.33763597751264,12.364188,1.557744
129.34239851848218,-51.29389493950077,12.227459,2.6926394
129.4816146810004,-51.31133026988863,7.9165688,2.830586
129.6145787495138,-51.07587793355964,12.667692,0.870553
129.3483603483635,-51.261651698208716,8.315424,1.1899147
128.40473973798683,-51.14874809308385,12.258549,0.97826004
128.44416750643825,-50.973493101896324,12.9754095,2.9676504
129.13543362591176,-51.07653508398959,12.714662,2.9559689
129.77629945505032,-51.10315605402704,12.0946665,1.7905245
129.89959251368177,-50.91846179580531,11.791507,1.8672028
129.932522013036,-50.91691470667402,12.012814,0.93901634
129.91285618427358,-50.76165463202956,12.273006,0.8663664
129.83689882420364,-50.79542873392646,11.686235,0.7285652
130.42762967998405,-50.585918686690576,12.411194,0.6940775
130.52837257310478,-50.56552165947531,12.802944,2.0595598
130.35931761383867,-50.48235212314723,12.839386,4.062645
130.1041718494587,-50.5537765547674,12.617591,0.9259577
130.2870374510743,-50.41866989840697,11.914371,6.2697906
130.23625739147485,-50.22288548395373,12.5600395,2.8596897
129.49162622419735,-50.57814368179831,12.873313,1.8684149
129.1789602094563,-50.45713351355662,12.018419,0.84084034
129.40320681752712,-50.337552287895775,12.38513,0.45740223
129.44729613228878,-50.23803588372909,12.426554,2.9487963
129.9783814588133,-50.26575903025612,11.629708,1.5230408
130.0022276846344,-50.23255769207428,12.955018,1.0159588
129.80245988443494,-50.06346329516996,12.485555,1.5166512
130.0303172065812,-49.95528055472458,12.3907795,1.6627531
130.09504859350412,-49.81101008789283,12.235668,1.381217
126.7926367926306,-50.07044394636322,11.881544,1.6398001
128.59109918799606,-50.6941614452611,11.970402,0.6064205
128.45304165284273,-50.687987469322714,11.132911,1.9419022
128.43748599336374,-50.69607652853516,12.499848,0.6786556
128.38674660273833,-50.65364706928608,11.439239,0.7775965
128.64518829246563,-50.237495036003146,11.713437,1.753789
127.59884498826874,-50.30055277899724,12.988291,2.55132
127.78379275121148,-50.377865246533744,9.185128,0.0638628
128.59376606352419,-50.10766865222889,12.8839035,0.5631428
128.64432230681987,-50.05884457974208,12.691886,0.7419863
128.23521048873843,-49.868341916304274,11.975763,0.7670975
129.044141689141,-50.43662310018546,12.772534,4.287389
129.22808870154498,-50.05608891353492,12.20192,1.5008049
129.381281661071,-50.03946236965573,12.2640505,0.71703625
129.35496009242732,-49.93450189229814,12.593441,1.3948822
128.78962745637824,-50.15068444583166,12.422888,1.5133123
129.74266558538835,-49.90745863460821,10.793976,0.60619545
129.44520127608567,-49.738283353333465,11.727817,1.9769201
129.4243035958615,-49.587041781890356,9.847152,3.114853
129.32274243855815,-49.619972019339116,10.391391,0.45325184
129.697053524835,-49.40331458136208,12.615366,2.5547733
129.55960512919495,-49.41963963358383,12.424038,0.75037956
128.78238983487176,-49.74312765594587,7.346701,1.8971944
128.32203390546096,-58.760231995520044,10.639241,2.2473068
128.60444920948623,-58.897293851407255,12.331943,0.7449417
129.01313229035702,-58.53848760688739,12.475471,1.5840454
128.7220319873896,-58.40027468760058,12.303913,0.68838215
