ra,dec,phot_g_mean_mag,bp_rp
239.64464302414765,-19.01194254490591,12.604677,1.5856876
240.32576729585872,-19.33495820302335,11.460851,1.4942827
240.57341528876216,-19.241096343710574,12.898569,1.6819792
240.52454802239453,-18.30253415115373,10.380969,6.1426077
240.51166483270484,-18.261955538609197,12.767551,1.4521971
237.74674574902755,-20.47237264448348,12.778945,1.4537468
237.52288277246498,-20.311876436521878,11.635116,1.2399225
237.83879521658017,-20.12438715356213,12.835303,1.5557547
237.9829777128931,-20.019399022851925,10.749361,0.69697285
237.81842476992074,-19.71717105466211,12.880023,0.93893623
238.44983163488538,-19.79413903141905,11.826804,1.071456
238.3793614183475,-19.71382820480332,12.473054,1.4489002
238.68506170748105,-19.566693176878747,12.021827,1.6652031
238.94187754503204,-19.432928557360267,12.843785,1.3926601
238.61142049024153,-19.31256513154212,11.853751,0.8528652
238.74475323435044,-19.257752685309445,12.319342,1.3532896
238.74833408601754,-19.20217182098173,12.7147875,1.4207544
237.20730590959502,-19.470578950252076,12.888774,1.5932875
237.16029085230477,-19.47185492869155,11.150564,1.590703
237.28975027131685,-19.25914227109318,9.927533,1.3095198
236.5420473238541,-19.366325377199498,9.512304,0.64144325
237.0133048125625,-19.274100208021192,12.972174,1.2007675
237.11746486992408,-19.27163403175734,11.066025,1.7191648
237.55371987069518,-19.303030649295213,11.385261,2.056385
237.5621830959711,-18.936890066046324,11.026705,0.79204845
237.98603857124525,-18.619310659842284,11.816377,0.849844
239.09561865658353,-18.921212467336062,10.5319195,0.8583994
239.5733418530567,-18.67430711715571,12.253828,2.5048265
239.07642535342842,-18.66571605259256,12.976626,1.5412369
239.31887474102405,-18.54074191357024,12.9075165,1.0648575
239.9787767870433,-18.620911088515175,12.454596,0.9840288
239.54343371704297,-18.34433277368779,12.821511,1.3351898
239.76054923249967,-17.835705235433835,10.802471,1.4753475
238.43101699505937,-18.339741084651994,11.136987,1.5028858
238.27925506095136,-17.669436759685965,12.709642,1.3797035
239.09448228526804,-18.10930283957959,10.696106,0.98708534
239.3157631814954,-17.893206527568896,12.815769,1.4429426
238.99511970545868,-17.88165797666928,8.460595,1.6729984
239.01498827759292,-17.81088544930634,12.903725,1.2755413
239.12630134315003,-17.6449802190745,10.277547,1.316474
239.0042082062751,-17.33354436933974,10.967012,2.5920305
241.92010324476627,-19.189277378839392,11.12737,0.94956017
241.67524240748494,-18.68922513889649,12.314397,1.2897425
242.84437885763765,-18.084029878080454,10.456655,1.7607689
242.31234583415832,-18.173005087865917,11.746194,0.98520565
242.57773731313986,-18.154699532092597,8.8745165,2.0436072
242.39132094757795,-17.832854698016064,10.004677,1.4328308
242.59541529899943,-17.635781149596202,12.605705,1.5605297
241.16644872437453,-18.371634166577827,12.108928,1.3764601
241.69784118179436,-18.317523560888535,12.758957,1.1153412
241.64848015754004,-18.230957827292475,11.104454,1.4761591
241.75341349039115,-18.134033307810583,10.825952,2.039153
241.11067622996944,-18.217169847058337,12.228924,1.6626301
240.91025711091348,-18.135557405354316,11.748069,1.4988699
240.6413589258899,-18.1761272756451,12.504845,1.047432
241.12681385582394,-18.096587230461743,12.188982,1.699069
241.22080111269858,-17.63999719696511,11.422585,0.74866104
242.3517409532086,-17.4747641641689,12.409464,1.3008137
242.01317164802077,-17.547578358760198,11.318504,1.5873528
242.14172188904092,-17.490272658451214,11.994744,1.767232
242.2899599923915,-17.344604113176228,12.899138,1.0673771
241.51983757165473,-17.775638095261435,11.186899,1.4482746
241.26921489664593,-17.55959498775345,9.540568,2.5978737
241.2883912725535,-17.552807120782617,12.775567,1.8275204
241.8144964155684,-17.033510358154363,11.615765,3.0095901
243.47576245787351,-17.73734966810673,8.765061,1.0137749
243.48208529348224,-17.658032991786975,11.4218445,1.0041361
242.83021770720677,-17.44219168104854,11.309304,1.0497456
243.50703769289092,-17.27191272534445,12.428265,1.0258608
244.10420623619524,-17.28513432796455,12.578364,1.4432783
244.04869210252582,-17.289124182478798,11.657044,1.6419353
244.12415368055932,-17.153987933935415,11.563786,0.85604477
243.9003093511911,-17.062694993494937,11.021036,1.1665115
243.67350086179127,-17.08577665491495,12.831637,1.5124664
243.45739568083548,-17.01688584277546,9.735015,0.9026842
243.58410122856526,-16.981113032538858,11.459161,1.0187006
243.39249718747482,-16.91591102741198,11.656733,1.0464706
243.72786856672468,-16.755455759792504,12.787698,0.9896269
242.68740799317032,-16.60103282449182,12.322766,5.1692257
242.47469146759116,-16.63966594219448,12.496495,1.5709257
242.51002375781948,-16.517612338468638,12.40635,1.0317078
243.56772464425592,-16.540814142562965,7.818317,1.7294426
243.02246135300328,-16.28849076066177,12.555943,1.236475
242.89115660317515,-16.065720284006836,11.911567,1.3368979
243.12689986778824,-16.197626818784762,11.569718,0.82663345
243.37895246245736,-16.076116091999694,11.357993,0.8877382
243.21037752607003,-16.017468349021343,8.741682,1.4307108
240.18409684727817,-17.839743638910846,12.481324,2.247013
240.52138802201094,-17.73512231926859,12.2296915,1.0209265
240.1898401442628,-17.827159733580938,11.746543,1.0362091
240.15119764694603,-17.704838866740992,12.629061,0.9118595
240.26741691858538,-17.691731363218768,12.901102,1.5527325
240.24195453131742,-17.692726386268323,12.484027,1.0400171
241.4791460212836,-17.054562364744374,12.245439,0.92016506
240.7484637196736,-16.842190112474125,11.791414,1.6424036
241.15724085070391,-16.72572580858556,11.176542,0.6000538
241.27038263606823,-16.631682246677492,10.525846,0.22192001
239.60528419113092,-17.418189946945773,12.50224,0.9434204
240.37394435244224,-16.980300482766456,12.534497,0.9827652
240.0851747953702,-16.805064745897617,12.959361,1.0226603
240.09611301285332,-16.70855769044749,9.631927,2.794653
239.67228186392123,-16.96580677623019,12.374368,0.97655964
239.2589644441454,-16.984111599532152,12.277483,1.2316427
239.64798821293815,-16.52016045152025,12.547718,1.2720327
240.60711785443704,-16.31068787214982,12.996664,1.4851294
240.54293692321966,-15.85037922591774,10.391039,0.9610424
241.90548533942973,-16.867835689025434,12.924135,1.6414318
241.96441899003128,-16.7875791524014,12.839524,1.7913237
242.00021001526085,-16.738615107598868,12.999914,1.0140715
241.53644735839808,-16.59844260850126,10.700506,1.6593342
241.65883485812827,-16.48051902710791,12.81808,1.2829027
241.41080159666828,-16.457096756854835,11.79245,1.5310955
241.47502997241503,-16.378322226695374,12.988065,1.1203156
241.78548681121504,-16.062279184507673,12.384261,1.0247221
241.78212519282653,-15.97004687880829,12.033477,1.0328465
242.81181079497983,-16.081823421060285,10.657683,1.5590792
242.37352680060974,-15.434037886365955,12.747493,1.449091
241.2347125934568,-15.667095161477603,11.919216,1.4268913
240.88095505713605,-15.739449316774653,10.37523,0.9724369
240.61181426228788,-15.6895867892919,12.49232,0.8840132
241.3437785894324,-15.341916254210254,12.47359,1.2297173
241.3217526213001,-15.228451653057155,12.156172,1.5374756
241.87684120662104,-15.606931610655295,11.400074,1.0907116
241.8473573798125,-15.563678598552743,11.115061,1.141901
242.06946089140158,-15.515660762739556,10.929893,2.8604746
242.06428991145899,-14.935261383306473,12.58989,1.5903473
246.18475958271148,-18.338966761318154,11.785469,0.9717417
243.64237033067985,-20.387423651231284,12.71123,1.8097801
243.48789343689342,-20.22181993140846,12.915524,1.0168362
243.11267984869414,-19.964202107020892,12.207002,1.6566553
244.09849564513246,-19.724025554703484,12.49915,1.7566547
244.40787637707564,-19.569810617840325,11.6165,1.6898813
243.48258975254848,-19.5695200873086,12.755195,1.5763826
244.15934353298633,-19.063369783183127,12.958699,1.9560881
244.10596619927733,-19.002799374532724,12.127079,1.3876181
242.57251792765766,-19.926007327076313,10.485535,0.9517565
242.99386579302194,-19.450285245533998,6.594079,0.24409533
242.95734794148885,-19.306667074578602,12.31785,1.5276814
242.6190019733684,-19.079805680368814,12.996909,2.563449
242.8337314784796,-19.022985973888414,10.976383,2.3784752
243.17425206530802,-18.876454482180023,10.250556,2.517766
242.74270946692127,-18.984191930881007,11.691447,1.7575102
242.73932582302933,-18.772252835729233,11.012743,1.8891506
244.64154899878787,-19.085069793756066,12.612388,2.1053925
245.09776870007565,-18.943251808123183,12.799772,1.1686211
244.34764378053774,-18.704369670198528,12.2253275,1.8882275
244.25971296141967,-18.615600242466833,10.347146,2.2495842
245.07700879380272,-18.533355893788105,10.591204,2.0570927
245.33155713471035,-18.464377849901165,12.287054,1.535469
245.78188974516024,-18.324041460979217,11.945898,1.2557926
245.13074908518905,-18.229058405328654,12.6616,1.498374
245.0635127423598,-18.200439920780262,11.046604,2.1025877
245.19633566459478,-18.128160953230044,12.829911,1.7383375
245.0579235896253,-18.07156914043352,12.209749,0.89065933
244.96977638637114,-18.001324888450647,11.80095,1.4253845
245.2395458944859,-17.991528407187644,12.92503,1.6313171
245.25501309749566,-17.79663180459475,12.725448,1.5236826
245.1729856052693,-17.831218019529896,12.467388,1.3072567
243.99371414909925,-18.678923243430493,12.648097,2.0333586
244.0889004505372,-18.660149463710933,12.585598,1.8535309
244.11463669019008,-18.42522128590024,11.3475895,2.6843557
244.2986987320977,-18.208728223737836,12.634806,1.466176
243.3962657883681,-18.213764176225986,11.002968,2.3798876
243.71649021980772,-18.036593897023643,12.025087,1.0747776
244.21901263151275,-17.884889560114487,12.938408,2.1719847
244.8511887639223,-17.81434834416065,12.631054,0.87408924
245.00938874229658,-17.839881518656227,12.605262,0.81266594
245.17479598797934,-17.49910461878523,12.273895,1.3433971
244.3836892558579,-17.36899885968736,11.735208,0.73403263
244.67105502569697,-17.479045150843373,10.951414,0.8672161
239.158918760328,-21.746105940217856,11.748314,1.5897713
239.32213884173424,-21.572875263494208,12.608595,1.3128824
239.6198845079352,-21.396261328860554,12.6232605,1.2262564
239.3982164443267,-21.12579900535636,12.325299,1.2802591
238.95953613290303,-21.31299923049056,10.581876,2.1321058
239.2597343272967,-21.14200207694767,11.527029,1.6312418
239.37332659875057,-21.06615355112758,10.859574,2.0831928
239.1506283642654,-21.075229062363245,12.733157,1.0624104
239.86487058808552,-20.914830560474925,12.158037,1.7815409
239.90082291840983,-20.88292634236014,12.242401,1.150259
240.41259953125834,-20.695009592988427,11.214292,1.6885929
240.4032650814925,-20.689726420824925,12.484443,1.463006
239.60504485375512,-20.706210953113438,11.651666,1.038948
239.9970994812286,-20.40907517273396,12.996693,2.1721191
238.41579991531364,-21.121024344418945,12.929482,1.5257158
238.70268786335103,-20.818205031289146,6.387588,3.5906897
238.46124254617268,-20.802131578962765,10.18607,1.5822277
238.10849473146342,-20.885662768327396,11.107678,0.3307991
237.9426779336815,-20.947734626748392,12.618824,1.3901682
238.33604842064662,-20.528841495625702,11.291091,2.309082
238.35925770150934,-20.305131259497994,11.833438,0.8846884
239.12171141868134,-20.517198526152495,12.45455,0.9866018
239.331825090878,-20.331594337163036,12.867211,1.5878134
239.38641982478146,-19.856404854218372,12.639185,0.8707609
238.9355882258897,-19.820145026184285,12.524414,1.2326307
240.75662207139925,-19.998436755720853,9.021478,0.8341751
240.00998577744164,-20.213564647862274,12.787055,1.0392971
240.00107892325332,-20.06881657952702,12.436276,1.0241108
240.07294943807403,-19.97551238948508,10.596768,1.5111437
240.54489316075626,-19.5850452661016,12.533524,1.0575886
241.38137212236234,-19.762195223367332,12.251243,1.9596682
241.2288707951156,-19.434893990231373,9.385866,1.5337162
240.82095870205885,-19.386695826595858,11.971135,1.0225096
241.09775004265072,-19.39504784900862,11.824508,1.0422869
241.0005385788627,-19.153138391514858,12.835887,0.89561653
239.77567591581703,-19.908449909218266,12.927554,1.3794193
239.97706183443475,-19.827668263682888,12.226267,0.80996704
240.23071402135506,-19.45704171745826,12.686998,1.3444004
239.47031979045389,-19.6964484275269,12.247319,0.7128124
239.3821833549904,-19.413966237165585,11.981313,1.5200224
239.38613541088037,-19.41648814939187,12.395502,1.4746046
239.77900239533508,-19.363630144678744,12.393587,1.0589466
239.66651757790825,-19.28987686967013,12.337057,1.4776897
239.84460529278564,-19.21590236293093,11.515347,0.9464741
240.72467764084996,-19.201636499152674,9.42413,1.9358587
240.2686874412807,-19.176751528016247,11.818246,0.94036484
240.27360152142887,-19.083366233814296,10.472991,1.8755608
240.84549853204808,-18.79219578935505,10.917088,1.4739828
240.30642025961637,-18.8150702941198,12.972472,1.7222929
239.92587064878532,-18.81879321831473,11.678505,1.1339417
237.6195882527799,-20.672294007599124,11.095532,1.5471544
237.50337609289775,-20.33416407198191,11.640419,1.2974768
237.69392874165476,-20.338519835537877,12.968232,1.2423182
237.33683392657616,-20.324094329623946,10.979137,1.2464933
237.29893084716332,-20.338540812044858,12.813539,1.0164471
237.2167056737129,-19.886445058440046,12.49311,1.4574432
237.37427745165786,-19.81568283045921,11.394342,1.5217113
238.5400807946681,-19.942241525807102,11.21712,1.2996693
238.81180775773814,-19.630454276102785,10.384169,1.376255
238.69829458924562,-19.49623462977576,11.455929,1.7856941
238.20055548741544,-19.49897086203148,12.3866,0.88640785
237.87691685469161,-19.3938767460988,12.834632,1.0191631
237.25629561170254,-19.81794627527955,7.6448417,3.017314
237.324903788305,-19.335977655389257,10.570809,1.4079256
236.67938048793508,-19.232438774200876,12.647778,1.3567638
236.6493745517467,-19.151856671252936,12.910098,1.3811541
237.60079063718712,-19.070554032013725,12.363948,1.2662468
238.09027985410108,-18.864787931705855,12.954977,0.97442055
237.74844884897493,-18.90156069108549,12.734839,1.1291199
237.9420159229581,-18.743454810849023,12.422398,1.0427732
237.38594310391764,-19.02797915732645,12.495603,0.9820576
237.3138029322504,-18.992312052338534,10.847575,0.8004589
237.03067772900607,-18.860988606566366,11.887227,0.45561504
239.3228831686468,-18.743113249917542,12.343921,1.2770681
238.77771280992823,-18.874136156354048,12.431728,1.3841228
239.27527073889613,-18.522275803307288,12.271455,1.9863491
239.26123014945813,-18.4021936884006,11.979321,1.4994278
238.8014082791629,-18.592848635417816,12.682226,1.2247076
239.93333795857887,-18.378142928509778,10.954495,1.087534
240.03736928732172,-18.12364533019831,12.780133,1.0748844
239.45860650133898,-18.480010171254435,11.896116,1.074893
239.50360191084866,-18.24982244756201,12.489184,1.0313978
239.75943312219536,-17.75277331375344,12.626984,1.6311302
238.27139824513407,-18.434423414230245,12.560163,0.976058
238.5532641689554,-18.323760488941215,12.676054,1.5206652
238.66567943139762,-18.08183752738682,12.015733,1.0363798
237.96102181665057,-18.011996381087787,12.592548,1.7271338
238.02265882925394,-17.888342789632922,12.555223,1.0933237
239.19166118366658,-18.075804722030604,12.908154,0.98286533
239.38125961303888,-17.787602467259173,12.74238,1.209755
239.31920282918642,-17.22625213549937,12.694151,1.5043335
238.98377913216996,-17.204410389576744,12.844685,0.57671356
241.68565653127263,-19.17083820334597,12.1503935,1.0245094
241.6800027830663,-18.989951999166607,12.164452,1.0586061
241.53522535724963,-18.865328542232362,10.9559765,5.7474747
241.72582494664064,-18.824166732554794,12.810223,0.98936653
242.90331550353648,-18.414519280199922,11.931069,1.9277744
242.5769323673756,-17.855812456538867,9.7339325,1.4917479
241.14589284658763,-18.743496137821218,12.336887,1.0266447
241.13395776044663,-18.682779104559284,12.973538,1.4432335
240.92129710450396,-18.577525287056375,12.491671,1.0306778
241.64906789839117,-18.319911554573043,11.131116,0.8074169
240.9744177124439,-18.383174462974267,12.731308,1.2843637
