ra,dec,phot_g_mean_mag,bp_rp
108.28467460495918,7.086018053308149,12.981416,0.72912693
108.89487748822305,6.67930632257083,11.638251,-0.03642273
108.84306997941972,6.711832488975876,12.540989,1.135067
109.47672964829151,7.105199385499565,12.794422,0.8659954
109.51846046509802,7.263447862988614,12.630081,1.2454233
109.27271679887873,7.310701754577581,11.621743,0.36581802
108.59015896563211,6.922981873266792,12.708581,0.68493557
108.65492487051648,7.277372602419943,12.56639,1.3851929
109.01807695597955,7.236293061553676,12.296757,0.49778748
108.96854926364269,7.273765545862228,12.270022,1.2148056
109.016371114211,7.3358545774636905,12.842079,2.5100842
109.08702190425471,7.4813807021517835,12.179498,1.5042496
107.64617307713306,6.804350194701399,12.949115,1.2545214
107.79777847568958,6.887635924958172,10.746062,0.5921774
107.58713430407843,6.995385988173388,12.58976,0.542593
108.15000834022071,7.291942615034415,12.869931,0.876997
107.78933526838605,7.341999264545821,11.834739,1.2197714
107.53009353283039,7.157189344754714,11.759459,0.7646656
107.04758410200174,7.266416310131421,12.270721,1.2892237
107.23927608170446,7.315890334631676,12.816722,0.6957445
107.58698666606593,7.207079268828995,11.336412,0.7729502
107.70696752486998,7.342557200255167,12.676886,0.65328026
107.85311494550878,7.482916148183234,12.492131,1.083931
107.80617253715377,7.5238385447759875,12.118723,1.5060225
107.78681935874776,7.601287933257774,9.9416685,1.1659002
107.37164955205859,7.503483188541476,12.912726,0.49057293
107.69419405358393,7.635100953942158,11.806513,0.3746128
108.4580275893254,7.4689269017065145,12.208098,1.0915861
108.22664270028905,7.5416420347114235,12.849967,0.6079464
108.30700041505031,7.719806580500442,12.495931,0.7300558
108.73056870865047,7.890759834709854,11.02095,1.2951088
108.5343725403459,7.9173232075367315,11.831086,1.355154
107.88212270503573,7.874537923163175,12.245907,0.7049637
108.32079805993887,7.8511465378118555,10.837278,0.77509975
108.42711589664567,8.018171989570106,9.117582,1.1442003
108.0570829475072,8.183296919412218,12.824325,1.0351858
108.36464414063259,8.188609467131924,12.595882,1.1771545
108.15697719258299,8.214430908467184,12.451985,1.152524
105.55418125057278,6.133584194027337,12.946798,0.63209057
105.43225651787914,6.116394315891644,12.071403,1.4800835
105.42309602812725,6.226533303853283,12.352656,0.7473755
105.39335733087529,6.22818937420159,12.532832,0.7324848
105.3134404850698,6.323815275181144,12.596501,2.028059
105.3122521010594,6.3789398239984605,12.304719,1.4285822
105.43680301827708,6.341647818231242,12.592251,1.7428408
105.52818804134849,6.435343983643392,12.739134,1.6733313
105.70394015008347,6.548131108940356,12.086048,2.288025
105.90416050349269,6.662085586974243,8.818308,0.35207272
105.94558926439889,6.738538653829056,11.797719,0.62793446
105.03544293343845,6.476879504971484,11.406101,0.2372036
105.15822482218039,6.497593226067027,10.584358,1.7761593
105.54013113639773,6.6729077924467655,11.624766,2.0052404
105.24930060208551,6.834338240691889,12.937024,1.3665628
105.50591140966192,7.1387556601660656,11.710537,0.50236225
106.0977997053463,6.673881753710734,12.34552,1.4810476
106.34544873022604,6.755088579811328,12.47595,1.6117573
106.06948726138245,6.972765136592071,12.651891,0.7660408
106.6623975293382,7.089429459686892,9.261406,1.2465363
106.62134269720305,7.180265108299628,12.408742,0.7061262
106.6870890378458,7.282686524314744,12.822309,0.629611
106.31382106016807,7.208855777918202,8.4932785,1.126895
106.47960520916456,7.225569464929926,12.362747,0.9055252
106.59528627755029,7.335157880720294,9.920882,0.49734116
105.77231427950036,7.01888178483177,12.972928,0.41700935
105.7513834167267,7.083732195378237,11.21385,1.3687315
105.55558752934463,7.249607274603141,11.509909,0.32004738
105.6430036715721,7.256017775163985,12.877094,0.3906374
104.75590077947828,6.787784468391357,11.646871,1.4723415
104.51589711192607,6.804382143721311,9.927683,1.0592756
105.21567165137617,7.083545686727718,12.840251,1.0169992
105.28439227601494,7.150924651262851,12.557703,2.068057
104.90409780272044,7.080282898412855,10.224885,3.3562603
105.025634428233,7.140658989026586,11.941174,0.9285345
105.09369064484203,7.423445819216349,12.02233,1.2150173
104.39259330184991,7.071855906076552,12.937161,0.42450714
104.64994724748404,7.1425135275162335,11.122101,0.99395084
104.20960979189262,7.068273965482339,12.422321,1.286418
104.79251654458447,7.322140730754478,12.827091,1.5198383
104.81953522620677,7.352064010238545,12.808689,0.7099438
104.76405616895387,7.483919069854964,12.774179,0.7534647
105.47042460081616,7.263080416983895,12.532098,0.70232964
105.65879421311071,7.552935223911668,12.251351,
105.60748555579299,7.665555315517296,11.892323,1.4802809
105.6994473466386,7.816669608218154,12.344578,1.4604273
105.5298135848784,7.748700485333701,11.063936,0.17095757
105.49531903435064,7.796642317690603,11.085806,0.5657387
105.17206795770907,7.676010609039423,12.121313,0.54697037
105.06737716422184,7.609209186104369,12.633827,0.6576996
105.19411924000373,7.84133121575775,10.361383,1.2263708
104.96397981309138,7.74193713315477,12.810268,0.75405407
104.96165518370982,7.875182151801425,12.09133,0.83869267
105.59085926642166,7.9393360959257455,11.6609,1.2067556
105.56398774114648,8.0129077743457,12.559935,0.22288227
105.69371137182209,8.069100559712027,12.749538,1.0786877
105.67364246812221,8.150236392701677,12.897483,0.16196442
105.62089002983792,8.200656538656668,12.990707,1.0592775
105.24049599442382,8.036818363666809,12.880188,0.85535336
105.42498589663933,8.2163167349736,12.856241,0.30687237
105.38112793239779,8.254479930957634,11.909148,2.4506645
106.89944419634838,7.303786173214065,11.070241,1.7558088
106.62787810309123,7.5018087392271,12.482291,1.2203226
107.20088441773675,7.684554360479579,11.887505,0.80811596
107.21889861410862,7.717041253874532,12.512726,1.2601757
107.52095624808696,7.794839731688091,11.895434,0.22161865
107.46268045705597,7.770880476667602,12.973037,0.057422638
107.12830556589793,7.755942474276868,12.517874,1.2453642
107.15006205520976,7.94141692401147,12.905494,0.6625242
106.62031774294839,7.75674356675195,12.537034,0.38981533
106.34180050767141,7.715753253625561,12.805267,0.68409157
106.96182206869011,8.193627965298342,10.653605,1.219284
107.61326865465101,8.006413979125671,12.16431,1.324625
107.34599497603087,8.008150546861925,11.251033,0.40231514
107.42105790829218,8.128895142139498,9.04976,1.2681618
107.71325679830233,8.232602893202726,11.086509,0.042085648
107.50890917174186,8.255450227505486,11.990822,1.1295023
107.80876499309099,8.270764027569436,11.526613,1.5769749
108.1884854264585,8.372587042634244,12.833623,0.5784826
107.70709777557349,8.4456323467977,12.669776,1.2287874
107.69731091345596,8.482126674585256,9.063358,1.4554815
107.91810845749949,8.66828077870233,12.188794,0.41078472
107.21851996663135,8.331268949405453,11.199829,1.2534685
107.14517437338863,8.322284170158728,11.905244,1.2258415
106.94760597078724,8.36882004389752,12.613996,1.3196888
107.02803423907734,8.425122784324364,12.561127,0.64925385
108.25927546497934,10.480289590973818,10.874082,0.561759
108.53461867073463,10.506528045602776,11.90577,1.378128
108.40498295167126,10.565124009842505,12.614816,0.7412586
108.27530387465806,10.676795177530643,11.679206,0.54438114
109.86841040228029,9.771310108639833,12.129739,0.68208885
109.75769746317415,9.953698025709155,10.055581,1.3117428
109.84281108138417,9.958321022311011,10.607309,1.2360058
109.49461941532033,9.798584574625766,12.77996,1.349905
109.35545358950584,9.88825125950887,11.155817,1.530921
109.5067016845998,9.922822152453744,11.911229,1.3467188
109.69882295426325,9.93550022088345,9.361447,1.8360796
110.13257770400392,10.15586086864902,11.518463,0.18238068
109.99774775871492,10.269652157199554,10.817171,1.2712088
109.04443205092444,10.221713830750991,12.876618,0.7918167
109.3923982361492,10.372121848282035,10.336399,1.29634
109.75165912228503,10.266453052158262,12.758066,1.208128
109.59100963076074,10.359420566558963,12.941862,0.65042686
109.9238597715073,10.514565369381225,12.201995,1.1464033
109.77735938595141,10.568146564499013,11.872639,0.65123844
109.4601669079621,10.603453019167288,11.757032,0.5830269
109.68741227310312,10.544065439836055,10.229574,0.17297363
109.79216205826033,10.647418078922874,12.584413,1.8280029
110.1936046489589,10.44827062955669,12.414282,0.6045561
110.66767296060982,10.716640300228915,12.762523,0.8157015
110.93300084975911,10.899421324751904,12.634128,0.40674114
110.25400050780759,10.87774785701666,12.953763,1.3954144
110.03840902821817,10.894777518399257,9.287432,1.1166029
110.17806989755462,10.930901549250079,11.7703,0.7699909
110.13625428109874,10.988124971803067,11.1774025,0.4056921
110.5325146897844,11.082412511131867,11.703507,0.59742355
110.50587686012977,11.166355826708422,12.283524,0.56580925
110.57190266689926,11.197309459836843,11.3096,0.23285103
110.37421107311721,11.349185771920894,11.587757,1.5230303
108.9744391804124,10.259958701245813,12.501188,1.2285423
109.16423837752654,10.469556291675552,12.977234,0.37559605
108.76749008139953,10.589826810211973,11.094979,1.1292353
109.30610927471588,10.715451595798966,12.610919,0.69579506
109.58733598270666,10.835261183526997,9.866223,0.29157543
109.47566804447654,10.921490924381104,11.937473,0.34192657
109.34028366498693,11.092385996530524,12.30565,0.7310848
108.76171059445022,10.858699210409641,12.233149,0.53586483
108.53451705466398,10.828929818324172,12.402705,1.4901667
108.8264433962434,10.950219122051772,12.517236,0.81285095
109.60552283910992,10.98691221909581,12.665566,1.2253695
109.87933498336072,11.062478052501149,12.964903,1.2676554
109.89355497862579,11.069312143862387,12.036733,0.63645935
109.7566823871937,11.164273537185451,12.775946,0.708169
109.4146116510512,11.04461325024845,11.90603,1.2108603
109.47337789621189,11.161549816439244,11.946006,1.2465963
109.79128608085858,11.212770146968946,12.041802,0.42383957
109.82728986842203,11.29349927898341,12.528403,0.78803253
110.23863925252,11.428311368270004,10.20084,0.90836143
110.03613183500956,11.437501990304792,11.768583,0.5517235
109.29870106095878,11.23518198545195,11.742614,0.7853203
109.41872398214271,11.538398428240104,9.708167,0.60784435
109.97880933391941,11.741156040068416,12.419455,1.4793348
109.86402439748203,11.781444648367016,12.998673,1.2568674
103.95661120996543,7.435666536889394,12.694216,0.8329563
104.12145942579168,7.675125486527119,10.453044,0.11318207
104.11343180118162,7.690459473699199,11.664022,0.29874992
104.54182515081418,7.734688952636706,12.91854,0.2608919
104.52544161890978,7.728616349593231,12.882786,0.5768404
104.54947728994149,7.768106264254046,12.219561,1.3449507
104.31948203102864,7.765495601625565,11.559534,0.42890263
103.590486588761,7.609870094000782,12.939202,1.3605709
103.81477290344725,7.963834980883987,11.5857115,0.68635464
103.96578886419813,7.905874189803279,11.806076,1.4362917
104.02042880551943,8.008769519965721,12.716706,0.59651756
104.26330448705114,8.006141185808676,12.324465,1.7674866
103.86321720778652,8.022741455217774,11.3212385,0.6879158
104.17891315878576,8.258450028015032,12.608212,1.2253408
104.63970504347255,7.919646447596828,12.141407,0.6591234
104.8312168081425,8.00669565233461,12.490759,0.69807243
104.91850936439918,8.041560711718324,12.382051,0.4932661
104.58252216586841,8.170312744870904,9.374348,1.1786823
105.27449168654901,8.418398762900253,12.5766535,0.44931602
104.8621022683472,8.44379030268506,12.65632,1.385395
104.9600383192265,8.476769305580776,12.848592,0.78380203
105.10384799698133,8.65580371931395,11.746358,0.61308
104.48955244116131,8.158756037811996,8.543855,-0.10315037
104.27071729773472,8.33224268959004,12.707192,1.2670336
104.30131380691506,8.44105974863433,12.18288,
104.46747314834552,8.450201277401005,10.866458,1.1379194
104.71687579923,8.625769318677607,12.840762,0.6330929
104.9400868673455,8.643072652885623,11.804953,1.257618
104.96512329845226,8.7883366597687,10.590582,0.23614979
104.70151076421406,8.708823722471138,12.761724,1.2002573
103.34784377958228,7.889874401292184,11.2760105,0.26887608
103.43391644852734,7.973635195521643,9.8656,1.7294664
103.63512410649187,8.059506023628186,11.807416,0.6346226
103.46910954819656,8.175621393727473,12.82212,0.25263023
103.39424901697984,8.18162379935144,11.411885,2.2293901
103.36060474999216,8.173351504038846,10.671302,1.3183422
103.37876722770012,8.243722032876686,11.121452,0.9251528
103.37892714199589,8.244135480117144,11.243384,0.83491325
103.68986169044317,8.208587502291115,8.874094,1.5043316
103.64428378506739,8.19427574152681,12.700812,0.80829525
103.66989498346398,8.242208492775548,12.130352,1.6267872
103.83887311089417,8.324520732184338,10.985143,1.3054552
103.84680824470529,8.475862224298,11.662914,0.6033449
103.51499062148551,8.42278411586492,9.134892,2.484418
103.01132498979942,8.231929571771815,11.652064,1.864871
102.90914299671415,8.175812354106212,12.790527,0.7128887
102.98096799997951,8.405286345076355,12.372108,1.3576384
102.78506929421255,8.48303867151103,12.988276,0.6717291
103.02155764237972,8.47729445971805,11.812922,1.2959709
103.08881303891421,8.554003800881457,11.441053,1.5179434
102.96908382218203,8.510476748987767,12.311815,1.4100428
103.47185983725855,8.558485432211205,11.504549,0.1269722
103.58798058801042,8.605953066593482,11.8575945,0.6596956
103.46762938156661,8.612033427166239,12.421859,0.76075745
103.60205769417921,8.70658647339734,12.630831,1.44135
103.60961790881301,8.742232318948789,12.715303,1.7061195
103.26895530453238,8.715724454023016,12.436189,1.2681904
103.25913187891659,8.901551894642399,10.40922,0.9751673
104.11159349618549,8.541750204517,11.114466,0.27814674
103.94305228367898,8.628179746431549,12.994892,1.2793198
104.35158395859952,8.770361567352568,10.657202,-0.11283207
104.40756236267221,8.85900750670416,11.504994,0.31640148
104.74702225592058,9.00478040676146,11.668533,1.1347265
104.33877119147995,8.982894482277631,12.150523,0.1151371
104.51840105184647,9.083627751583174,12.16007,0.7330723
103.69416717742683,8.765418716493912,10.241032,1.4971313
103.72629019181147,8.911859925837678,11.090018,0.044755936
103.79931542391815,8.967607313762647,11.935589,0.024018288
103.94377786687407,9.186797763019293,11.966095,1.3450556
103.9639917729651,9.198166193215066,12.589499,1.3510017
104.25326215977528,9.202596507976496,12.689456,1.5085669
104.01854830810633,9.306944880019323,9.139842,1.3465338
104.03829201846318,9.529785014429429,10.04502,0.27536774
105.33896415224748,8.56083741266033,11.151872,0.28755856
105.73880015185624,8.620589117355879,10.162364,0.016886711
105.58939803647061,8.77894882702268,11.882908,0.2222414
105.26619843129714,8.639252132756924,12.237906,0.7448797
105.41145370296226,8.788333647455017,12.9837265,1.2695198
105.48179882336564,8.79484757666645,12.912126,0.25723648
105.53370510071954,8.859015404690606,11.436007,0.495286
105.52854088401574,8.921494600310796,10.809342,0.6000252
106.09815428049674,8.960000823393424,10.446573,0.32018185
105.87372953766241,9.002372335371263,11.730974,0.7314215
105.1688610246117,8.73274632006492,12.229726,0.74824905
105.17144160799305,8.794286657510929,12.687232,0.73000336
105.15713260168742,8.93237542448813,12.367375,1.270256
105.38048315585277,8.931074237739795,11.368779,1.9753838
105.26574453671363,9.077648900419579,12.392315,0.7839737
105.46700981404948,9.28519467074834,11.985539,0.7208309
105.65768721996224,9.341561539429108,12.099804,0.66609
106.07235445629458,9.117240536836853,12.201502,0.6815491
106.44710955515848,9.332390886292023,11.353987,1.1925516
106.31890092008565,9.296932130882047,12.999689,0.74222946
