ra,dec,phot_g_mean_mag,bp_rp
121.07154783783702,-40.08773530235757,12.772217,0.74221706
121.30913543943466,-39.97307172295381,11.281579,1.5196791
121.25166035346012,-39.98507535334732,12.570865,0.61600494
121.77766043464433,-39.88527601843214,12.620044,0.8733854
121.67893681215955,-39.81213354498149,11.667338,1.5084124
121.4877468231083,-39.928673173479226,12.9007225,1.2931528
121.51922272336763,-39.84341591264352,12.922652,0.83078575
121.37211027278542,-39.89404102113504,12.732528,0.5673418
120.23959922312149,-40.57007187821033,9.488979,
120.1217863250737,-40.417428586877186,12.901321,0.6428404
120.68091780448701,-40.41753968777697,12.722489,0.58914375
120.73670012571257,-40.0765693035772,12.770326,1.9214907
120.43794034187741,-40.06818145103035,11.304529,0.19297028
120.53164815358896,-39.94561502932941,12.310145,0.8542757
119.90077127365609,-40.43607158801861,11.1834755,0.5659332
120.09117298953025,-40.35147884931439,11.1583,2.3326254
119.90099797139011,-39.93343413389612,12.403055,4.0122175
120.23582169342231,-40.172933027120905,11.205021,2.0041695
120.2434385403905,-40.14703593474832,11.882822,2.7008762
120.07342811441077,-39.76051032060602,12.224672,0.56184673
120.14414255825776,-39.71929753744411,12.270279,0.6702528
120.99067179478925,-40.0900058378447,12.911459,1.6120586
121.09821251386047,-39.94562598682021,11.388951,1.4281759
120.987199473611,-39.85815808212292,12.59268,0.35263824
120.92011123444925,-39.78473587199429,11.923079,0.574214
121.09887287771049,-39.43287533621134,12.461578,4.149745
121.20233292740873,-39.23031465665172,11.0212,0.35704327
120.51080021722476,-39.59351368486038,12.902732,1.7080259
120.61027623610352,-39.51761379450546,12.4739485,2.6669636
120.55460321753074,-39.488721313323694,12.112738,0.8307686
120.4113677061712,-39.63913189705337,10.8534355,0.49511528
120.49696495541686,-39.52473231060224,12.914864,0.6610117
121.06572166902153,-39.30585954839709,9.974166,0.17804813
121.17882804649197,-39.05032264852387,10.98923,0.5427122
120.86083186428341,-39.06184666983342,12.7078705,0.5895195
120.8742252685864,-38.81310271896734,12.503249,0.72581005
120.92917833223939,-38.84353390123716,9.593555,0.26815414
115.06322478517437,-42.064854755767165,11.289363,2.1384554
115.31159071523344,-41.857595953539295,9.706117,0.17136478
116.92549645976166,-41.5832605771605,10.355036,1.8638964
117.30042680492356,-41.394280179847605,11.982828,2.653988
117.34961412222845,-41.37864462296227,12.797626,0.7574854
117.20916589400754,-41.28168832501594,12.0121975,0.6137943
117.43755123338327,-41.20468143709468,12.895658,0.77552795
117.35448250059017,-41.19896731440004,12.794449,1.5795994
116.2026939719893,-41.862464452050304,12.165736,4.3858156
116.33844033588807,-41.595932031763574,10.291452,1.328248
116.2463542649416,-41.613049729206665,12.267435,0.74831295
115.44102181778536,-42.054777189889066,12.403477,1.7314196
115.58792132347425,-41.93296847295358,11.828124,1.2517424
115.64289370268591,-41.89260343537511,12.103142,1.9390411
115.40703002735579,-41.892759605752175,11.781038,1.4658995
116.18321667797889,-41.37645157413196,11.572753,1.2453718
116.69623019869421,-41.690494770069215,8.804793,0.12884331
116.97532280459771,-41.415994958496356,12.309743,0.98054886
116.86435265573603,-41.353736630942485,11.920922,1.4018459
116.65773796505515,-41.247976439339745,10.905569,1.1973982
117.24582485314775,-41.06484371153836,12.333172,0.3867483
117.37252683243537,-41.020489918240756,12.438905,0.5335007
117.3470419893582,-40.978115443476604,12.84754,0.9128599
116.84801389565902,-41.08048953459817,12.505654,1.6400528
117.05519313422343,-40.67797060833437,12.301533,2.4091396
116.34643019485814,-41.16215029205757,11.8903,2.5545425
116.15225917352105,-41.0200577438229,12.653779,1.4695168
116.72612846632786,-40.816023549471886,11.93951,1.0592451
116.4769207690902,-40.68258556476844,12.943473,1.4478712
116.77896096286624,-40.51610767741433,12.845452,1.7050028
116.83107494285514,-40.428112213313725,10.967542,0.6975794
116.80334184229704,-40.39190364617669,12.58193,3.0082045
113.87879201863747,-42.42949618826225,12.313059,0.8173313
113.29437582933951,-42.48478034340964,12.252773,1.8700571
113.36867297814624,-42.36978073097235,12.945217,1.020791
113.9202512713813,-42.22993812787611,12.182575,0.99438286
114.18108039340056,-42.37106349220697,11.671531,1.4513855
114.15066136908014,-42.24219123434305,11.883365,1.5336695
114.51951216116116,-42.14902969861442,12.045485,0.9086323
115.00718664544975,-42.03548620842871,10.356944,1.3374891
114.79846888577657,-41.726028681307795,12.9672,0.8321953
114.92260464379943,-41.71170229310402,11.912947,0.88661575
114.95685982664061,-41.675737829552226,12.984668,1.173379
114.16731240599779,-42.07020520186008,12.231542,0.79446125
113.98443008930249,-41.88952838974473,10.591907,0.7272606
114.21301969252289,-41.62006505361673,12.471425,1.0654383
114.65024339192965,-41.7022045750516,11.819458,1.0312576
114.63168013001611,-41.27454080473776,12.407578,1.096982
112.99809582788696,-42.2333971089268,12.824103,0.88148403
113.0012804749815,-42.18824445800758,12.266911,0.59908485
113.3205145476029,-42.03276644091485,11.393478,1.574503
113.59528902434812,-41.89209648687439,10.783802,1.0305815
113.75981818664253,-41.67076302668228,12.711151,1.7967224
113.4893044667997,-41.60909784726982,11.297905,0.9587507
112.78321071592993,-42.08553545347024,12.776935,1.0372734
113.202279413232,-41.477928323479354,12.457017,0.5220814
113.32589741965207,-41.345076067642495,12.503583,1.3613377
112.94789090635238,-41.39799351713503,11.597149,0.5016413
113.15804186379268,-41.09641260204355,12.940053,1.4101887
113.71612906472812,-41.57049957619772,12.550711,1.6436663
114.42268149903956,-40.94157490452309,12.79686,0.53548145
114.31097952014086,-40.717457741222,12.019362,1.6837902
114.09967627778296,-40.5425382689129,12.950386,1.1528454
113.99897345005061,-40.42943843804762,12.373028,1.9513893
114.02680436230217,-40.41767755480269,12.841402,0.7220211
113.92779675874924,-40.3427447189287,12.76208,1.1771107
115.25649534519853,-41.36442645381855,12.79397,2.4751415
115.12629805925569,-41.37206909380961,12.754908,1.8844051
115.18888509927585,-41.2016217915581,12.978516,0.7165375
115.77055907696807,-41.23930570229503,11.175642,0.78981876
115.64406386565452,-41.10023924017795,12.07558,2.759511
115.86796205890865,-41.129695909728405,10.477965,0.8144388
115.87933271920187,-41.064169707651956,12.573489,0.8068714
115.03962687676194,-41.19661272752218,11.981664,1.0037298
115.00608833379913,-41.14646186766522,12.536137,1.6593399
115.0797747903064,-40.88820690530973,12.704026,0.85925865
114.68654645923385,-40.96419424240134,11.895759,1.4070129
115.43115037573268,-40.77937064428557,12.929135,1.1284676
115.24687887638142,-40.74988519224305,12.681727,0.7902498
116.23299302796578,-40.680942665132235,12.899458,1.221282
116.30565021260556,-40.66545957377352,8.175668,1.489986
116.13464407327986,-40.616052067916385,11.63661,0.7938309
116.1303445745555,-40.59558095199855,12.587034,0.8367119
116.24259222097558,-40.50063327904954,10.529987,0.35558605
115.69764648182883,-40.65299733781852,12.3867,1.679554
115.81913004148242,-40.593423643453725,11.244846,2.132285
116.07909044511926,-40.3104363578945,12.958975,0.587821
116.26155100960166,-40.21302802642228,10.886036,0.5520811
116.48797993389682,-39.976658556055234,12.638946,2.011938
116.29242328705654,-40.11219007095209,12.886148,1.4479799
115.62737998575152,-40.37429971761318,12.208717,0.53031826
115.69072567289923,-40.299461605804034,11.302739,0.70035267
115.79959202672643,-40.177844049075084,10.619783,0.26263428
115.53334043601356,-40.02493410562914,10.5642605,1.4435015
115.95842067022768,-40.064154450598316,12.309393,1.7442846
116.27355537053226,-39.75812427744456,12.939203,1.7930708
115.867654192753,-39.91662516364974,12.760245,0.6097317
115.83462555167654,-39.769540892736686,11.801228,1.3941507
115.85093205579994,-39.63506454884698,12.019056,2.1952991
114.72645764373387,-40.818106144711706,10.715348,0.65455914
114.58531658081681,-40.2838240262483,11.602,0.77423763
114.60750267339924,-39.869174617297226,10.620755,0.7484484
114.55933270569236,-39.800372475589754,11.831092,1.9223146
114.50200399428257,-39.77420670017825,12.124952,0.8716936
114.47216153397756,-39.77354972286487,11.861918,0.75701237
114.67155749872549,-39.616273197285224,12.895287,0.5735493
114.64261768060149,-39.630762081194725,12.231414,1.1100626
114.46651672217425,-39.615594479316535,12.884042,0.86212826
115.24855527023713,-39.815959964010744,12.283338,0.88269615
115.95375459576329,-39.486703036370606,11.730003,1.0185986
115.93492353152052,-39.47173709806837,12.456968,0.9150877
115.77486769900982,-39.437102441545626,11.138436,0.8292494
115.84589906991863,-39.42303273553747,10.959467,0.6321163
115.56636456006989,-39.40823386776981,12.566021,0.6276274
115.54515421200291,-39.369071093038194,12.97148,1.6860304
114.87702208834997,-39.73115073758517,10.687124,0.7081175
115.10460824711991,-39.49953700850046,12.892556,2.0781975
115.19146737290363,-39.33513932103598,12.081471,1.6655216
114.81413405595542,-39.46574343660212,11.8141775,1.1791468
114.8877800590218,-39.41427550079481,12.785031,0.80038357
114.9632627084568,-39.361356204585526,12.626027,0.84970474
115.51574613131754,-39.01254178098381,12.680052,1.6529026
115.3700979230103,-38.770624782565726,12.127668,0.7707825
117.88482013143323,-41.38601413814766,10.782683,1.3476238
118.09681319213243,-41.088743364653006,12.389959,1.6138916
118.37118905133688,-41.25554326581101,11.915449,1.3638201
118.71786191113127,-41.02461625840296,12.486617,1.1458263
118.64157629455002,-40.9335720173281,11.972371,1.1847038
117.72066484087141,-41.33430457469779,12.794537,1.5765944
117.86331578943614,-41.25000921148307,12.785008,1.5857811
118.00945601110887,-41.063094543881824,11.825221,0.66096973
117.92101059632323,-41.0024821230022,12.173642,2.4835052
117.59700539699888,-40.83011905351719,10.465967,0.30868912
118.03283203561108,-40.86949648711186,11.928043,1.0128269
118.1723599453317,-40.44590815366573,12.914022,0.7311058
118.90836613858338,-40.69263521798289,11.7483,0.9272642
118.92435706274944,-40.61903664311126,11.649628,0.87870026
118.60117674964079,-40.722599296635295,8.658556,1.0477266
119.45349780456299,-40.21957995471684,12.628462,0.9539814
119.27131131084157,-40.179781029786874,12.682553,0.7145281
119.11915567071239,-40.156422352898616,12.587579,0.7264509
118.71129397476153,-40.35488261988411,12.308496,0.9063425
118.28942654727811,-40.18124525750922,12.088432,2.3808374
118.43167897966256,-39.983007390028334,12.0223,0.75253487
118.81922046809717,-40.05928146073782,12.168079,0.643939
118.6474511160398,-39.89826331438555,12.92244,0.7796545
117.38742760177705,-40.746730687781465,12.9705305,0.7722883
117.20742876836077,-40.5475160750475,9.346715,2.4687023
117.75661296564076,-40.54113015300277,11.63128,2.2477274
117.78070036018597,-40.521755043784985,12.640549,2.7561455
118.06704521308392,-40.19891010234338,12.893088,0.66899776
117.52224505522256,-40.3372451446957,12.685114,0.8211489
117.48850000621711,-40.156981238061256,12.624159,0.33218193
117.75312177080214,-40.0659654910396,12.772325,0.8805237
117.82656307158577,-40.074601445476006,12.840929,0.8962841
117.10732169607269,-40.26647887302558,11.614875,1.8602161
116.90223629632543,-40.35590272394593,12.858865,1.9974852
117.01002557466055,-40.093888211658694,11.554548,0.72556114
117.09375251046866,-39.98034932972048,12.017626,0.5893574
117.10079771875122,-39.96438956374994,11.148391,0.69600105
117.43973079340056,-39.98273441855767,12.399948,0.6139822
117.38347312770115,-39.910267745998446,11.402607,1.2752104
117.51629748814877,-39.79068455154987,8.238688,0.2632265
117.27049807825077,-39.72263199665702,12.524037,1.8587246
117.41000302419518,-39.682107207841156,12.899592,1.0197554
119.7246817267528,-39.83179241426449,12.322079,0.3941145
119.55937819927608,-39.824540780416825,11.319623,0.3792944
119.54177881769749,-39.71514343014429,12.927649,0.7955389
119.56551359433719,-39.68923950221956,9.779881,0.121234894
119.59947723482051,-39.633623639599435,12.182961,1.5144901
120.08907692759266,-39.44755853258778,12.488856,2.073347
119.84051281736001,-39.14278768754689,12.760335,1.5952272
119.08709113728855,-39.37667272142782,12.3660965,1.4007177
119.02199639715798,-39.384409146295106,11.840845,0.52768993
119.57336816697165,-39.080703756229205,11.6499,1.8090744
119.69023955561973,-38.999438257894944,12.984852,0.87744427
119.34815084564885,-39.16948471233151,11.049189,1.31814
119.29462280242032,-38.98571049913924,11.90129,4.788908
120.23597801552305,-39.40519934255821,12.789706,0.9685135
120.18267516310159,-39.29848836670321,12.7887535,0.92234993
120.38209132032219,-39.21953197361391,12.753491,0.9224291
120.4533204850577,-39.08262853353497,12.634882,1.9075737
120.05982202578122,-39.24151552541185,12.269134,1.4954815
120.0516199390828,-39.13535370590149,11.209352,0.35385513
119.98147443516885,-38.98876041846473,10.698545,0.12150192
120.48050233113399,-38.82253309121761,11.128289,0.28152943
120.73373326074874,-38.554375600494275,12.237401,0.8473921
120.3301913395388,-38.678130490156455,10.888535,0.8892708
119.86014489230047,-38.69868442577517,12.897674,1.8682051
119.67677449487381,-38.59867553337695,12.881131,1.7242689
119.96186110555597,-38.48124263934912,12.765267,0.6394386
119.73180267221312,-38.490715942497566,11.328159,0.54107857
120.24116438691507,-38.667933244677116,11.52482,0.25726795
120.2142915272636,-38.34669643139593,12.594362,0.73645496
120.01603548479845,-38.27957971912182,12.560893,1.7564735
118.99599508150769,-39.24247388813453,12.08168,1.4976215
118.97580113151267,-39.118455597119734,11.5920925,2.5602722
119.00229274599903,-39.07743167208583,12.253535,2.378996
118.744393486477,-39.13929204373236,10.477073,1.0815649
118.8575429490514,-38.98383524146931,12.959058,1.6673946
118.93923056105857,-38.8188851306489,11.350986,0.5090847
119.43528631223052,-38.65841523796973,10.264741,1.7260818
119.1489427666105,-38.71516771535117,11.876789,2.50955
118.6647856192687,-38.76952836022094,11.592403,0.6072588
118.67269708770772,-38.69910465238292,8.673466,2.4291735
118.32622090275208,-38.700976140880734,12.96792,1.8016891
118.99616218456735,-38.26126782324544,12.255533,2.2831135
118.6646580746156,-38.238003001300235,12.52278,0.75144196
118.8651466228248,-37.966398268338686,11.6989975,1.7977552
119.25928333024346,-38.28516954396332,12.191947,0.79458714
119.34461500597536,-38.24153893952755,12.317064,0.8166857
119.38392176468565,-38.1030975398095,12.44094,0.7487297
119.48770172592485,-38.008566694694345,9.192745,0.6151638
120.02622234666289,-38.101779657834165,10.992462,1.4780273
119.61966796019559,-37.992716082632185,12.540172,0.7426338
119.71358901168612,-37.86534494887195,11.405542,0.96528816
119.06920520624102,-38.06184001460813,11.8891535,0.38502693
119.39267896502112,-37.867969109634394,10.346949,0.43576145
119.28219394726648,-37.66020664992157,12.671384,0.86510086
119.51428059320176,-37.85981511243155,12.8605995,2.947339
119.54102847810974,-37.72578899597413,12.879598,1.1095419
119.79318226671161,-37.635556651142664,12.07186,0.7432051
116.72469625665082,-40.21767321733039,12.770933,0.7380028
116.61512167214269,-40.08716603933294,12.904615,1.7432833
116.61281734204884,-40.06182138933687,11.051944,0.715353
116.98059045595734,-39.87228763983815,11.455148,0.7272749
116.64467051921159,-39.912227889609795,12.90359,0.5547619
116.50788022902009,-39.81230548123843,12.675166,0.61725616
117.01193919481538,-39.669972726484,12.898298,0.7092619
117.27740558288797,-39.3584443695383,12.918087,0.86039925
117.07112094138664,-39.381574646858056,12.112763,0.94089127
117.04616072760906,-39.24080455702677,12.59601,2.6720943
116.31799776343752,-39.75099634169695,12.592652,0.8153429
116.39450060070905,-39.651905751459395,11.982873,1.727313
116.40654234853825,-39.60513934635778,11.266155,1.2854366
116.54571264386173,-39.5454740370276,12.873825,0.6244688
116.85016241353667,-38.99836782037961,11.129656,1.4438963
117.49606100758584,-39.259466442523866,12.9699545,1.3824196
117.21339943635432,-38.96298691123881,12.73911,1.928545
