ra,dec,phot_g_mean_mag,bp_rp
352.18332860416524,46.40340273567007,11.535861,0.43157196
352.86846130137104,46.13647156003838,12.923772,1.3095074
352.8964100831508,46.13982207332176,11.549423,0.5727148
352.6535540364221,46.19929516685475,12.942527,1.3106699
352.36236936046873,46.46486763046564,6.864499,0.18386698
352.5768328245666,46.65030304091002,11.393891,0.40714264
352.8695586315005,46.75279673954585,12.047245,0.7555704
352.706861076262,46.754138205526615,12.053692,1.0648365
352.72382709166385,46.78095703457743,12.372792,0.6785908
353.1907885255817,46.684377884007766,11.613086,0.8099737
353.0454177046046,46.67573239107611,10.626853,1.6359301
353.5510581875122,46.92485568836537,12.788204,1.2550611
353.596130146956,47.12817980124118,12.907763,0.8582344
350.9318025419714,46.012086881188836,12.870378,0.8392763
351.3244019329364,46.141971614993196,11.675564,0.86214924
351.9425770148114,46.43989408849902,12.996063,0.84101963
352.11431827711226,46.71443019371993,11.243933,1.2770901
351.8445657623247,46.77340384756719,11.595652,0.8297806
350.9021493843588,46.52987712676341,10.947974,0.40747833
351.663916117009,46.86858448252905,12.568317,1.3462048
351.9759205680309,47.118026233558965,10.58377,1.5118017
351.8674909901304,47.22329549094782,12.651523,1.2927065
352.4661924464864,46.891109670833565,11.403725,0.82147026
352.46619333962184,46.944151176518396,11.051598,1.3279753
353.057412378422,47.04252485576507,12.278951,0.6135416
353.53678997765985,47.31867540205094,12.545704,1.200716
353.52645916034925,47.37089140280241,12.257625,1.2626591
352.800748886631,47.362693633014864,11.896439,0.73457146
352.2401001733233,47.3883511441621,12.508515,0.8365383
352.83571528644467,47.56954634497611,10.853492,1.2799406
353.2578179871436,47.58207016836586,12.288775,1.3010597
354.29058872862754,45.29617800429232,11.836962,0.6837883
355.00840663015515,45.63049068337578,12.951535,1.3094759
355.1404439359344,45.73919501681593,12.074045,0.8097601
354.6528829485048,45.96912188791877,11.508396,1.7841969
355.04486174267225,46.049403446350645,12.426205,0.673542
354.9019413971364,46.243843631738535,10.826935,0.8790817
355.2607329441753,46.32934441001181,11.841367,1.3237658
356.44318112402107,46.46958678973579,10.336237,0.06386852
356.23499306586973,46.573955605076584,11.730943,0.747859
355.56115979464676,46.29018210010739,12.772748,0.7123871
355.5806379240414,46.326759239892624,11.172005,0.48472786
355.93602964223567,46.49724359829552,10.1856785,1.8991089
355.4190939919222,46.44457117865351,12.178427,0.46978092
356.7827185553797,47.24987846620722,12.749657,0.8951578
356.7487730904375,47.25862957521296,12.786219,0.62821484
356.82969616603935,47.3346543225389,9.593158,1.5432158
354.0379613587198,45.91938194095359,12.568563,0.7535591
354.4959934124516,46.199382544020295,6.428031,0.80531836
354.12267092060966,46.14656612860903,12.6672,0.7678261
354.34278194831865,46.4430776378744,12.061165,1.2647123
354.39204130799976,46.456276552702825,3.404353,1.2695382
354.32964947496697,46.51685295869975,12.328981,1.5064621
354.49848539228435,46.62431952018147,11.842126,1.3001842
354.1905245568795,46.543713953320285,11.70531,1.7577524
354.06351889817165,46.58025983003538,12.196525,0.77668
354.6280242321296,46.76193616464099,10.660124,1.2941132
355.1723679218027,46.921316753353345,10.485126,0.2346735
354.56156626098107,46.8613133623262,12.435959,0.78279305
354.7653265183029,46.93580894690333,11.41194,1.5351753
355.581837266245,46.86018059261482,11.32084,0.77020836
356.0218036064974,47.16860088877398,12.202271,0.7990856
355.85367406611573,47.18103779685407,11.109927,0.37928677
356.00820759765924,47.32603231211396,10.0291195,1.3994989
356.50975806325977,47.355663835409004,11.956149,0.76383495
356.0732765466657,47.17785818546793,12.652235,1.4300604
356.7002417302251,47.68012630686865,11.148731,2.0733519
355.6050186412378,47.38007708581423,11.907812,1.0885229
355.6002117403288,47.410459639573126,12.652536,0.63510704
358.2191425074315,47.36818772187802,12.864554,0.89925003
358.15120653063576,47.538413475076474,12.731951,1.0985298
357.62081015508244,47.50049601760064,11.655552,0.51922894
357.176730864901,47.35715126601343,11.703022,0.5336199
356.8813945299372,47.28274031853646,12.036391,1.2151623
357.6581505536255,47.5091568380427,12.533056,0.6767492
357.7239999932268,47.558081684479276,12.613617,0.68377495
357.72461070262017,47.579546005136,11.084875,0.4789915
357.9070599192023,47.68291136599119,12.196961,0.69397163
358.2293742418732,47.75736702061713,11.588567,1.3259535
358.25314897960766,47.760442104197786,12.051109,0.26306057
358.1506134954182,47.770537021641566,9.493123,1.6179676
357.86225400157485,47.754360759365,8.242886,-0.03978634
358.8407384741293,47.88721840889538,11.634617,0.73238087
359.4688659949166,48.00289394339956,10.5707655,0.6772232
359.6676714719095,48.04012338754319,10.976712,0.778141
359.85871275562334,48.07708516967914,12.965277,0.80617714
358.5865531784562,47.86646937559751,11.266301,2.4276686
358.64532957544304,48.1921106088781,12.596311,0.72620773
359.3444248909104,48.43453900475828,12.494257,0.8018608
359.7337693088206,48.66397732277671,10.988899,1.0113993
357.30923432397475,47.768491383119866,11.619984,0.9280462
357.43111802734603,47.992606054418744,11.903346,1.0762186
357.88502630170245,48.0127326053789,12.325541,0.66834164
357.9681672648157,48.11359810052703,12.363826,0.95561314
358.36562698825014,48.21509916588037,12.723059,1.4265404
358.30721254822595,48.423507203698826,10.86482,1.4149275
357.5726991470112,48.15198635329426,12.879201,0.7293215
357.3330717724131,48.16637124618566,10.286963,0.085707664
357.0215506940312,48.13720707456778,10.616882,0.5646639
358.0813896851994,48.48603215092515,9.229082,1.715126
358.15347420720923,48.54136954370673,12.354434,0.7238035
359.1258624734179,48.524588385979705,12.37724,0.71391296
359.0184735961899,48.61688389896925,12.01769,0.53744125
359.09697131113137,48.709462340860384,9.889055,0.5209036
358.9550533890003,48.755953224907984,12.944873,0.9701853
358.80306099474353,48.71871593714647,12.448328,1.2973337
359.52309743863617,48.985282996057734,12.462249,2.567686
359.7235168281828,48.990597455666354,12.235392,1.1516314
359.8924549371023,49.14783729198243,12.524474,1.433095
359.84434476180513,49.15013687742454,12.363972,0.9280443
358.8597618946596,48.88090290915565,12.999158,1.4029198
359.03294123134634,49.01575952371703,12.987457,0.70308304
358.57131369723925,49.008626153572536,12.613762,0.53979015
359.00962386378063,49.22742468675999,11.414554,0.82813644
359.51877746292314,49.10713596500722,11.788766,1.1839056
359.99206452747353,49.518726090308625,12.36766,1.1582499
354.37849733675074,47.06658086325169,12.053323,1.2962942
354.15330289466937,47.00143920906132,9.372967,0.01630783
354.22553594842117,47.05224992472555,12.637734,1.4922085
354.439707723005,47.207331421168234,11.190709,1.2519484
354.86725559704075,47.32682569741085,11.597899,1.2260637
354.9797162283653,47.456634988353194,10.164584,1.3933592
355.0157196583099,47.58172031585937,12.300072,1.4936304
354.19974545635887,47.37615104135829,12.509981,0.8716936
353.81989739527626,47.252008425924025,12.716184,0.904459
354.1987031792064,47.49433119484547,12.73798,0.96088696
354.8039820008852,47.666857458252466,12.791692,1.1113815
355.16765565471576,47.835209499632064,12.35231,1.2443991
358.98128572425975,45.20000549342098,12.989306,0.42593956
359.3975715886116,45.27141804732501,11.347209,1.2956715
357.79303623300206,45.11003991394197,9.810643,0.11387634
358.0488681597741,45.54041568777971,12.28195,0.8186331
358.2989153422851,45.58625698187969,12.912944,1.1346741
358.4125577925196,45.622864373557015,11.621162,0.8281832
358.9577794070083,45.554721969408355,12.030931,1.7911663
359.37091396066853,45.485735269224485,11.61484,1.1240692
359.3796559682597,45.82917154597495,12.789371,0.80957794
359.02358707096323,45.7562268693992,12.604115,0.68768215
359.2473989643418,45.82317417978376,12.932805,1.2203178
359.3774029417767,46.187076482943105,11.753514,1.5393467
356.3604523189291,45.0208533476195,12.884653,1.0364809
356.51932557598167,45.061891533880136,12.554559,1.5670586
356.91690534489794,45.31624020953726,12.627186,0.8715391
356.85560492655,45.3926146813979,12.258058,0.92738056
356.55565544398934,45.40622110631244,11.972746,1.2069292
356.323255405725,45.430817929225036,11.070769,0.5634804
356.65597080388517,45.49856737210921,10.525035,0.81477165
356.78727541791966,45.58203230454278,12.778499,0.7687254
355.2323160754142,44.98404922697015,10.92731,0.5239868
354.80953312028646,44.89826000771519,11.496498,1.2052412
354.8295460616455,44.98051460995235,10.987247,1.3594351
355.2771724675364,45.12455731933415,12.085831,0.7012701
355.2032204838143,45.14113576496655,10.357916,1.4229403
355.20042853160277,45.18448842824711,11.847154,0.9706402
354.35556501504266,45.0281049671966,12.950578,1.2308865
354.3634315898901,45.07374880172732,10.178682,1.2435503
354.7076801366919,45.31157739646942,12.18817,1.437295
355.79178005127494,45.45512805533953,12.664776,1.2149963
356.17252780776835,45.61201498957976,12.241784,0.7855272
356.5496209304917,45.65309573429978,12.008485,0.9827328
356.0906394709257,45.887892999137165,12.080366,1.3443575
355.8214563421918,45.89793788712506,12.925284,1.3860245
356.0445856802946,46.08538359889938,8.627099,1.3645005
356.2409894630257,45.890848308054835,12.032972,0.9356184
356.77770454028644,46.182365068907636,12.520292,0.8506489
357.7163581577196,45.449412616607006,12.7029915,1.4728603
356.99608497089355,45.27974670219836,12.51796,0.8779764
357.05894205436795,45.365201620875574,12.894981,0.8496046
357.60935989883905,45.66778324509483,12.074387,1.1624765
357.98193940649594,45.704754770788306,12.459859,1.2697105
358.4541005665094,45.84203507137467,12.796658,0.92067146
358.0264122013045,45.753323365875076,12.0468855,0.9301052
357.3592930460625,45.9336330078044,12.74758,0.61580276
357.6201969221992,46.09118640644599,10.28946,0.70675564
357.7432988689714,45.93159596999019,12.01256,1.1965647
357.95279344915224,46.02842461352873,9.784238,0.7968073
358.7991233042595,46.018270522151695,12.400071,0.7453766
358.69273257533564,46.292994983091795,11.47861,0.8589039
359.0744723362685,46.38772317439376,12.701144,1.345768
359.9617209297611,46.58522474907182,12.095679,0.854105
357.17074134719365,46.24394305532184,11.769173,0.62283707
357.14095647572356,46.25288275163897,9.742392,1.2060795
357.5805974855959,46.3563800793446,11.538827,0.5041666
357.57751607609333,46.37172644246282,11.884504,1.3679752
357.6205056306875,46.43659096087443,12.901917,1.2380095
357.74494225526246,46.35230930633158,12.89926,0.91669846
357.74685124907313,46.50061383348595,12.744875,0.87914944
357.5530433501384,46.90060051706547,12.98583,0.7433233
357.6998835206731,46.71110153784127,10.232296,1.3744068
358.16451948811886,46.90289273375547,12.684452,0.7525692
357.8999739319965,47.08345241360596,11.137764,0.402524
359.0575206207103,46.99862822092799,12.961618,1.2929621
358.80732919422337,47.13583524363225,10.387747,0.5670967
359.39264872378175,47.23404360761219,12.913559,0.63256645
359.47082101922877,47.204236209159944,12.66123,0.649457
359.36457973418584,47.39084312205565,9.373694,2.0599155
359.8080614710929,47.485192362799914,11.8807535,0.5726757
358.5022634261176,47.15707283038707,12.726933,0.83379555
358.9991861235903,47.61252307194882,12.166843,0.8167877
341.9677819248412,43.60594374279915,8.617272,1.9602523
341.8870228238401,43.555261589264994,12.345631,0.9418011
341.8263533205712,43.67571352179532,10.261387,0.8861027
342.01398923425836,43.86119120737674,12.611642,1.4126949
342.0716275353714,43.980637196223675,9.7905445,0.503664
342.0675314574171,44.0067630317351,11.77208,1.5520506
340.24681850623267,43.26842895118781,12.6875105,0.7761469
340.9439998064399,43.50374304782871,12.857612,1.6637363
340.9851904416775,43.54048340807499,12.06462,1.8379288
340.1102901630729,43.38696851039578,12.154881,0.8012037
340.1817847918102,43.67474268428003,12.083007,0.7969675
340.81287741300525,43.78518552077546,12.78011,1.5817509
340.43103638822913,43.758459431109536,12.542851,1.3044167
340.51885575914304,43.8280973978543,9.758527,0.66901207
340.8128642495206,44.03569739722347,12.800825,0.8554096
341.1089299354026,43.623659971564166,12.955331,1.184063
341.27876330339143,43.64180300385979,11.611487,1.7701616
341.3674565860362,43.69722914838335,10.9159975,0.5663376
341.41587363524417,43.79631623652759,11.022162,0.63628006
341.06028375109145,43.762592199363006,12.243015,1.0529814
342.0726024858165,44.07435711557039,12.835305,1.3579178
341.81671263749314,44.17151420334719,11.861633,3.4157286
341.5834907514138,44.18173242121634,12.169869,2.1279497
341.7028254522359,44.3319533233193,9.005235,2.7301593
343.3369555248441,43.803699109889365,12.703665,1.3781662
343.6977020714289,43.977822641571905,12.927378,1.0061293
344.42820494762856,43.99564635148926,12.49247,1.3152056
345.1519629330278,44.15554754742081,11.427344,2.1169224
344.7642597026471,44.18773912003589,12.38338,0.8554411
344.0295345561743,44.06968455032767,12.50306,1.3731174
344.3917665953415,44.18751567308771,12.84836,0.9501476
344.03628417029864,44.34969381029041,12.878996,1.3006763
344.1690478077489,44.228543592593205,11.887978,0.6917772
344.98544415416353,44.85042905023281,12.783733,0.9530287
346.3298206670161,44.238208363025464,10.441006,1.9374352
346.2286205715238,44.291876941684215,12.745064,0.9175701
346.32442779624034,44.331467349068504,11.636901,1.5327969
346.1054035619613,44.602203327183084,12.884213,0.85475254
346.42568402965713,44.82344807490617,12.901077,0.7718735
346.50763370033127,44.82882343553152,12.057844,1.9429226
346.28259967793673,44.81434165854876,12.4374075,1.339778
346.2852878520548,44.83631904887998,12.363463,0.9959278
346.9722166157622,44.43289699300787,12.875728,0.9606924
346.8125187144573,44.424122128662795,12.8957,1.4317312
347.29586694131183,44.817103805392314,12.896494,0.8762274
347.06611351780026,44.87789763595362,9.672002,0.1910181
347.6895532475906,45.16408533088671,10.947106,0.43187714
346.81009505186495,44.86026598434339,11.344396,1.4396534
346.98819528334747,44.94709746468006,12.618971,1.0038052
346.54544959445315,44.86541822650981,10.925442,1.99683
346.9110444608347,45.11938116621442,12.949331,1.0134363
346.9244412476567,45.158698473668004,9.306189,4.8094883
347.4710943536604,45.26869619301987,12.535578,0.9570675
347.6156686408432,45.27982639017882,12.459507,1.3216724
347.7789445096905,45.62412697720085,12.262617,1.490881
345.77919026375025,44.864190028946936,12.609356,1.5748024
345.6336261851582,44.863408064505734,11.50312,0.5750027
346.33120805055836,45.07433100480953,11.478543,0.87731934
345.8468053111234,44.83207255784156,12.202628,1.5117702
345.8325599225135,44.933700617121794,12.599255,1.8620806
346.0581257272203,45.071584760418155,12.888666,1.2318211
345.3461356146622,44.92748800829031,11.840894,0.68642235
345.3243056337854,45.15976378374538,12.590554,1.0815811
346.03176752301755,45.24469671780443,12.772444,1.4221172
345.75041590792415,45.288014890239765,12.984965,1.3902235
345.7176797593659,45.37162297353542,11.295458,1.0030794
347.6474798869895,45.82291207533947,11.683383,1.0296059
347.6280393543438,45.88261876382059,10.862698,0.60675526
346.4739512391112,45.64276367963333,11.536384,1.5039558
346.8228425319471,45.90203469734015,12.0865135,0.9482193
346.6764758195019,45.970128691962586,12.077181,1.0659065
342.623229616584,43.83955798121052,10.97352,0.76076317
343.60768786631763,44.52754766029228,9.908971,0.8767061
342.76898972626543,44.085927480741084,12.160161,0.8112068
342.3752631103823,44.20120477386129,12.973939,0.9946928
343.1826109810939,44.364889674555364,11.327643,1.5226746
343.51187817627795,44.56931146545404,11.849914,0.7968998
343.17719971695607,44.776765296749666,12.931438,2.8552856
