ra,dec,phot_g_mean_mag,bp_rp
239.55752309739577,-58.507839424745264,12.090186,0.81020355
239.62090375417694,-58.44548114767453,11.652176,1.6164322
239.48823559867407,-58.45028924113725,12.7033415,3.4574423
239.42036509440752,-58.4479448515731,11.720441,0.95756054
240.32510843066953,-58.50313707458697,12.897899,1.9777403
240.42653189957994,-58.39652697175126,11.518828,2.243473
240.07614017303325,-58.29472718734075,12.867762,1.7116909
240.2604570715142,-58.18848695508538,12.723165,1.9662695
239.8204957385367,-58.24880203285388,10.645827,3.4588814
239.77370759289838,-58.0740813208393,12.424302,0.5784073
240.06227770908092,-58.03579661744153,12.561617,0.5008774
240.13379518479576,-58.00991610539139,12.407149,3.2994452
239.30195255934785,-58.52430601156858,12.806867,1.552866
239.2344350913706,-58.36511446841222,11.99526,1.8467207
239.07180983303158,-58.33415815706418,12.627294,0.593029
239.1032324864972,-58.25875139691712,12.185408,0.6670723
239.1643863174296,-58.2592664573015,12.40654,0.59874535
239.47655594247314,-58.2954098572671,7.9321523,0.10382366
238.7318067690154,-58.119219918968426,11.942827,1.512847
239.17384197671825,-58.084269236012204,12.11121,0.7385607
238.89972269162223,-57.95723257518984,12.596511,2.4091492
239.69088644560773,-57.94894455599109,12.557025,0.54165554
239.74331979140203,-57.827248918473444,12.567826,2.7527285
239.74643875406943,-57.80630221345889,12.038436,0.4878006
239.89899745926917,-57.72916430211902,11.400846,0.8528509
239.34168685600656,-57.747127822725695,11.612167,1.6297922
238.99679156560535,-57.757721436358494,11.923187,2.8328552
239.46807604454406,-57.700678675406216,12.291268,0.7615862
239.38992619523708,-57.69746904441737,12.663223,1.8253736
239.47154720457257,-57.6338623732077,12.842588,0.51609325
239.17454135562852,-57.58891632086744,12.61883,0.7441807
240.5472472041242,-58.06441992795114,12.839377,2.185213
240.6454111331126,-58.01107471758101,12.754064,1.574049
240.7309656690507,-57.97909661520127,12.370049,2.195775
240.6285495462847,-57.97462499646119,12.506772,1.865881
240.58230979545638,-57.9710711926093,12.491049,1.54356
240.75188963433308,-57.854170774634476,12.982923,0.90612125
240.72360718734942,-57.85529133144865,12.926659,4.1244745
240.3302483923591,-57.91836105495905,12.323307,1.9391127
240.09576018639078,-57.68575580034454,12.351156,1.6833248
240.40307332378487,-57.57845460770048,12.881039,0.8923168
240.32532177290173,-57.47604653112742,12.810923,2.4623785
241.02617909689866,-57.75208933260516,12.454377,1.7512188
240.9610446833494,-57.573040617560416,11.431656,1.536768
240.83860050176676,-57.61624444545019,11.173962,1.5320206
241.1741120260564,-57.32533535607808,11.520352,0.8259878
240.99460730370134,-57.276784657487894,11.531568,1.3603945
240.5778140980033,-57.453914276333215,12.116851,0.44936943
240.7099749518012,-57.35829016362046,12.597868,0.8167591
240.5184970385187,-57.36829157913993,12.24929,1.31744
240.62944097436917,-57.32540705992003,12.609989,0.3937292
240.4767784026727,-57.316990890374555,12.996989,1.5070038
240.92645960455303,-57.202634263105615,12.808261,1.1320877
241.3136642446466,-58.163320325198995,12.60042,1.5062962
241.0831094583464,-58.09043825531029,12.8768835,0.9225073
240.834035130839,-58.18228757703311,12.668805,2.481966
240.90886547282742,-58.077839696957305,10.723394,1.5488901
241.3082612673813,-58.03523933405444,12.83241,1.6125956
241.0016907644345,-57.93078708496836,10.730205,0.4756441
241.07152148516957,-57.91767496478594,11.80472,1.9043856
241.0060039951726,-57.898517205124534,11.974719,3.236864
241.70234355241314,-58.080586678744645,12.867337,1.8994436
241.68593584176844,-57.78052345785165,12.860779,0.90715027
241.52105313611736,-57.76677608862193,11.408479,3.9514666
241.67440339192285,-57.61154258403425,12.473642,2.1860304
241.41299326415788,-57.636981023751964,12.6562805,1.7657251
244.17983392142358,-58.8058868761918,12.374793,1.8770103
244.2625054226961,-58.71244326779665,12.0476465,0.307662
244.02411820021533,-58.751439491128984,12.183736,2.4638119
244.18022233955134,-58.71145687400328,12.820634,1.53934
244.18275301647594,-58.70064825163146,12.864706,0.9151468
244.33523230088463,-58.60682509559809,11.708389,2.3312016
244.07443159248723,-58.39360737454162,12.299615,1.7132521
243.88870284275936,-58.345672663656856,12.526423,2.2151642
243.9028186660219,-58.35487646671042,12.892462,1.4419212
244.6362614096776,-58.40060641212258,12.095212,0.33897877
244.52776683955312,-58.2249033614083,12.602754,2.7392988
244.52743172851387,-58.209691163637025,11.338906,0.19106579
244.51547483848012,-58.16062643006059,10.617553,0.41817856
244.0222342220522,-58.254339164790295,12.621858,1.5553608
244.15551865180498,-58.0870701229265,12.862718,0.8098841
244.3933760539472,-58.0709664901568,11.740586,1.5200167
244.44036830952575,-58.02812438760684,12.820817,1.4155111
244.24575927339566,-57.95039633047552,12.717676,1.5351315
243.57523036622428,-58.468512703699176,12.20023,1.5029955
243.5941504135797,-58.35056772448935,12.834927,1.5312548
243.58058462165215,-58.338842639228275,12.020499,1.1640606
243.37476017209235,-58.33508035920984,12.617563,1.4101534
243.72491743511938,-58.211882490971256,12.9774275,1.6116657
243.253852741893,-58.18144021070151,12.974421,0.7897854
243.1413168213459,-58.090758427459164,11.915237,0.9044981
242.89124883499528,-58.04354100258774,10.898904,2.534173
243.22804568958185,-58.02327344569675,12.629932,0.83424187
243.14690041527257,-58.01202963083658,10.601918,1.6137371
243.24064405793538,-57.859714247000774,11.868173,1.8129272
243.77680621039877,-58.049471891790496,12.98942,3.1819668
243.90887754350047,-57.99151051913619,12.033309,0.5198879
243.92350861312366,-57.979706905808825,12.823725,1.3861704
243.85257863240756,-57.82795189983738,11.985287,1.4679203
243.8909797558913,-57.78452246751342,11.495351,1.1015835
243.90979411561327,-57.75404535830338,12.305561,3.6255846
243.8184948151667,-57.77571674185971,9.281463,0.14640236
243.79663907844088,-57.70408681763917,11.216448,3.858262
243.4483348848152,-57.93893369474244,12.985213,1.5002813
243.51193132956504,-57.72840693488927,12.100001,0.51716137
243.38895319387112,-57.73104234183169,12.869629,0.8990965
244.9391734355233,-57.95826451921718,12.977559,1.1206036
244.8143888127968,-57.973417225880475,12.1291,0.34735775
244.67376622755253,-58.0115126723775,12.619765,2.1583033
244.71595190470393,-57.8998028272921,6.175861,1.1967578
244.76914589807916,-57.83916888642756,10.996379,0.21394444
245.1152361627922,-57.8367016020113,12.628701,1.4586945
244.9924151516013,-57.760964152752415,11.474272,0.8750849
244.75168142874722,-57.7914321797792,11.922311,1.9139462
244.8006766508651,-57.69570692215511,11.110473,0.1967535
244.4805373106304,-57.85084587923752,12.755704,2.3065166
244.59503489134852,-57.85797439953975,9.649931,0.22521496
244.28516848474925,-57.7004284254056,11.753767,1.482811
245.04136102494428,-57.64971515610101,12.947382,0.75428677
245.18941482425805,-57.58536418168759,12.155848,2.4453917
245.24347097529653,-57.55579841970559,12.265438,0.95572853
245.0175953155151,-57.50520832383825,12.911689,0.8404741
244.97644124297716,-57.460562830396945,11.86845,1.779767
245.26206454307575,-57.45832680095776,12.624128,0.92447567
245.0221857419485,-57.42795758054093,11.307709,1.6252041
245.22993256691046,-57.29920944954933,11.780262,1.418148
244.762535669317,-57.44076804166825,12.43877,1.7914133
244.73210655015444,-57.4338379266946,12.465481,0.50206375
244.83432409591538,-57.40420526009755,11.770369,0.8899965
244.6078009754599,-57.461551765592844,12.771271,0.8890152
244.62330181100592,-57.38464846418324,11.190437,1.5661869
244.56721624251514,-57.251487193230304,12.557663,1.7131634
245.0388183677129,-57.19493231245611,11.543921,1.0298586
244.67854234319006,-57.25829165363673,12.1662655,1.5211706
244.81408522478526,-57.18108644713956,12.357984,1.6358538
244.69478238782403,-57.10012435534505,12.96243,2.7366467
244.21080534775857,-57.630111014484854,11.931941,0.4284916
244.15166436993195,-57.596202826788954,12.290519,1.5522652
244.07402555529262,-57.45261510726614,12.478642,1.5176191
243.5574310797463,-57.30742265590388,11.334115,0.823122
243.5507572698257,-57.296599308348924,12.613688,2.1132889
243.76962129525066,-57.272554278776944,11.274423,0.4633026
243.87146561407675,-57.18933338375371,12.839063,2.0250845
243.63756824529517,-57.16243887482057,12.977807,0.62354565
244.43448865036476,-57.20279641636745,12.88421,1.7184086
244.54442471326817,-57.13795421538894,12.369633,1.3944588
244.54290300279914,-56.98192526203371,12.631539,1.7077408
244.09552096447743,-57.14683419148391,12.010124,1.5432062
243.99723815673764,-56.964569900591606,12.830615,1.3379459
244.0080977343034,-56.910226180830335,11.265181,1.404953
243.85541294323173,-56.83518653282977,12.955726,2.484498
244.17989951751733,-56.94219360554219,11.43636,0.52803993
244.1851375456069,-56.89260728812123,12.462482,1.4452028
244.07097618939525,-56.9217812956235,11.946062,2.831953
244.0338266871611,-56.88801549665989,12.396774,3.341775
242.83312592633735,-58.06019539297999,12.499924,2.707821
242.6341003961251,-58.00749791017066,11.253365,1.9766016
242.61006328693284,-57.95244589891438,11.564421,1.2520418
242.80647947625613,-57.85821608342026,11.953108,2.0519085
242.85636062273468,-57.77898753320982,12.619062,1.5845232
242.70526292215197,-57.729955657585535,10.838381,0.8379164
242.80611672651668,-57.70618975066578,12.766558,1.2892561
242.3844782292451,-57.88874987403717,12.497675,1.810132
242.42923769623826,-57.71243418773934,12.631807,0.85547733
242.18857848951941,-57.74435446627579,11.132658,3.250266
242.38600836259417,-57.6986456663429,11.420928,0.899889
242.19767433584855,-57.670556786124685,11.435956,1.5053463
242.99454330640253,-57.70027491225366,12.860886,0.8138571
242.97040521573035,-57.66835402509423,12.598563,0.3863163
242.9601384632573,-57.609671652384776,12.501083,1.5010319
242.91800052617253,-57.54015495125606,12.930206,4.06882
243.2534721830372,-57.464796547319374,12.224611,2.2398643
243.29081479841463,-57.34804159875635,12.615124,2.6472187
242.600526932956,-57.34431869086767,12.938112,3.1062403
242.53918457983264,-57.332378713121436,12.621754,1.7406464
242.00590579903846,-57.62013080160067,12.871515,2.0696135
242.0852851164075,-57.617399256047804,12.109338,2.130128
242.09217724455513,-57.54038375368998,12.630282,0.77938366
241.90191919121972,-57.5034555939111,12.443748,1.8266306
242.32199129965218,-57.469511891965,12.43091,1.8784981
242.17958266286166,-57.29841467279804,12.306595,2.8407326
241.62668852384766,-57.515444825075996,12.346024,2.0726967
241.53236563174065,-57.46995576454196,9.261635,2.6542683
241.61331490839484,-57.148995704725124,12.5349,1.7658329
242.19813273705742,-57.23840937538448,12.57624,0.86891365
242.43605248419482,-56.92180692357595,11.592994,0.4027424
241.8346642426493,-56.97162499342024,12.759035,2.2375746
242.22495875806263,-56.95520582395157,10.423439,0.26334858
243.4315656893836,-57.15128743804221,12.527668,4.7287455
243.40872464029215,-57.152711095826945,12.832408,1.1666708
243.15879210964985,-57.229933298470314,11.084987,1.5964746
243.09961793346932,-57.183662812518754,12.94825,1.9958811
243.21330160537875,-57.0963589191551,12.62879,2.6434135
243.5455862622102,-57.19174732394783,11.975821,3.5273762
243.53878677731683,-57.08716959689286,10.072182,0.748579
243.36881573358303,-56.93329196448772,12.130941,1.8087292
242.9289562642724,-57.0830808473541,12.998581,1.6876144
243.0157072864099,-57.0854188714235,12.080796,1.9853592
242.94990642854896,-57.0863527272232,11.012406,2.2705593
243.70642807749354,-56.987206710219496,11.977853,0.5290756
243.73076748756822,-56.92822498121177,9.898087,1.0169525
243.74201507877595,-56.84086291702385,12.716057,1.2705107
243.67006530978193,-56.52508126920798,10.571503,1.9864645
243.71661828112045,-56.5134445865088,10.28373,3.2635355
243.24129041715386,-56.62060905864969,11.343644,2.8827238
243.25233803351523,-56.557554275293874,11.773244,1.5584526
243.53988674511118,-56.477993961440035,11.848901,0.85977554
242.92993610654528,-56.705584493900936,12.630784,3.4503555
242.6401615192392,-56.64341385566936,12.1627,1.9296522
242.519786183987,-56.62560779812524,10.826468,1.44028
242.4272238506283,-56.44366680941792,6.866891,1.0538516
242.4860730768857,-56.3737431100963,12.328273,2.6079903
242.90436386134172,-56.58251588357634,12.64094,0.61844444
243.13315937380918,-56.406644907032295,12.799742,4.706131
243.10439923564454,-56.421731225241615,12.875778,2.0001402
243.1178034309437,-56.24004599114472,11.150201,1.7086773
242.98904657824423,-56.22708427408621,12.003462,1.5968828
243.03043159288418,-56.142668533443086,12.658759,1.6127443
242.6338470354463,-56.311843114121544,8.861235,2.1438494
242.39986231755375,-56.3005057406872,12.038108,1.5601854
242.38151625103816,-56.192177682246125,11.673805,2.7665653
242.4789113501599,-56.2088734083404,12.576506,0.9929123
242.4517753660895,-56.11250897307816,12.658729,1.9948893
242.77665685265967,-56.236538479322114,12.865984,2.780116
242.81840240867706,-56.1237439415381,12.831618,0.7906866
242.69681493206858,-56.071732299993975,7.112469,0.06402111
242.53176428384234,-56.05610106700927,11.887696,0.844512
242.69346640198037,-55.961645193929236,10.502154,5.358225
240.00286674243242,-58.88338139014369,12.791828,1.6167488
240.1753956086279,-58.73072718543838,12.224726,2.1366777
239.72244906978872,-58.75066650742271,12.114256,1.8229198
239.68024376302537,-58.73253486455157,12.850787,2.1056547
239.83673162883832,-58.663127060357745,12.337533,0.30934715
239.7895985983102,-58.62362191944206,11.818727,1.1993446
239.98671473747865,-58.562380767382535,12.222101,0.34122086
239.90781583453753,-58.540967020595126,12.96234,3.1598434
239.52586086334088,-58.613615704726755,12.251452,2.1615477
239.68675532645494,-58.593873387310936,12.341763,3.7502308
239.55133737796405,-58.442364845687685,12.596231,1.7769003
239.85457263011446,-58.506322496317054,11.698375,2.5141582
239.7970286955385,-58.46001304183949,12.452155,3.279336
239.72210492962537,-58.46400739208383,12.92478,1.6074371
239.83506607962013,-58.31926807454599,11.524003,0.32469654
239.81458285660446,-58.25807925805781,12.445422,2.048111
240.38484363687698,-58.34946175026751,12.093881,1.7324276
240.1575773464103,-58.36924334769138,12.641381,1.4947805
240.20991062518775,-58.362565096043895,12.103381,2.8381214
240.27900948446867,-58.22254057647852,11.396864,1.5442371
240.47833059110468,-58.23920612881253,12.555746,1.5641308
240.00718938577467,-58.250591726504005,12.999729,1.6395779
239.7039522934235,-58.18585690914042,12.745372,2.0959644
240.0807401637031,-58.05560644940521,12.915176,3.8261156
240.07833219000435,-58.04326274273618,12.784965,1.6684084
240.26020277909026,-58.057719433767666,11.480701,3.9419203
240.217966242317,-57.94810072504645,12.086291,1.6129112
240.15855039133703,-57.91373872547347,12.808216,0.59988594
239.34498109005378,-58.43556304671616,12.322932,1.5214195
239.31139792808568,-58.39602142037045,12.495459,1.5197773
239.48421408111244,-58.11055964603546,11.635936,0.93140984
239.2390979047211,-58.182129661152366,12.686584,1.2789841
239.2997019259045,-58.08923540048479,12.813281,1.6742144
238.98925370473236,-58.285370946292105,12.594352,1.5832968
238.92009895879258,-58.04932196640863,10.407958,0.16870785
238.9996865232436,-57.996502586817876,12.978481,0.6053438
239.65559219499724,-58.06438971156651,12.572681,0.69905853
239.6899604191956,-57.963297943264884,12.7821045,0.52198887
242.40127954494355,-58.372223449627036,12.976242,0.9774723
242.38503258192108,-58.31884376057343,10.814205,1.3411522
242.439602139842,-58.227472031191525,9.955735,0.1265707
242.32626570626337,-58.11902260972693,12.636076,3.6027937
242.55445433948273,-58.0930273928921,12.511208,2.838954
241.95511641195608,-58.26765111728989,11.014952,2.842164
241.95320425835803,-58.22627228818997,12.987562,1.5025702
242.07441875898266,-58.17487886218424,11.6429,2.2937384
241.9233219934631,-58.15248143463216,12.308436,1.700717
241.81299363701143,-58.15067268627475,12.589839,1.772872
241.94021962060341,-58.07807308999381,12.600526,2.5477571
242.22940311473502,-58.067836457923015,12.561976,2.3865156
242.39960982856874,-57.9682241160243,11.387387,0.50666237
