ra,dec,phot_g_mean_mag,bp_rp
216.02624695201197,-84.85194811451122,11.584922,0.8952131
209.84307946116257,-85.06169630165769,11.774563,1.1693096
209.51054774520148,-84.5797350204574,12.84276,1.3278503
211.59247690758585,-84.65361847235958,12.489164,0.6182747
218.42297010478538,-84.4859344284751,12.314625,1.0894003
222.9336154213148,-83.93652746091564,12.480433,0.9888954
216.08199259222792,-84.28511161473706,12.275533,0.94586086
216.46199289057927,-84.02228681280937,12.816602,1.2336664
218.838284007225,-84.04835737014255,12.888195,1.1010838
217.67027551832683,-83.84225765385864,11.330376,1.232934
218.66550259732452,-83.6217278417846,12.3112135,1.2077723
220.30137588883665,-83.65490321525913,10.855681,1.4885416
209.07960823087294,-84.48928299435896,10.579066,0.8170309
205.483268913157,-84.52706846197631,11.594107,1.3044281
206.44950239551514,-84.40280883301298,11.676946,1.5296211
212.01710534677227,-84.22944019274014,12.754313,0.9699354
211.44041273338246,-83.98906379620895,11.13649,0.9753742
205.17392731878053,-84.06488025380133,12.861727,1.5489511
210.09843572016632,-83.62801553244849,12.545844,1.2805119
215.2767956965571,-83.88715118826565,10.850934,1.4021139
212.34274930088188,-83.74760981057837,10.650418,1.2852755
214.48569967099218,-83.76842555265459,10.369054,1.2556076
214.8156277305964,-83.47219276825167,11.604901,0.8355932
214.82580117467964,-83.47281830673255,12.94658,1.0505905
215.2478219290129,-83.43763121281556,12.2688055,1.3262453
212.20971902165007,-83.6087433845766,11.002238,0.76514816
211.69036830509975,-83.36644614916892,12.612882,0.7898407
214.7492443530065,-83.28870453583387,10.324532,0.71385
214.9532358034831,-83.23496175538283,10.773354,0.870903
216.98169122944637,-83.05803659580909,11.889508,0.7067776
180.55770625205903,-85.26469597464653,8.321508,2.661285
182.67404838812757,-85.18673761757783,12.767476,0.98816013
183.74726558513154,-85.0575286237924,10.098282,0.62900543
184.19891855196536,-85.04928852156614,10.711499,1.2462149
189.13501615429067,-85.02529264649135,12.628344,0.8441248
187.74466450384074,-84.95502151968863,10.6294,1.5197506
192.10491443008428,-84.61690669463529,10.447969,2.0738506
187.78013035696281,-84.75688600833513,11.716706,1.3040972
191.34602685160252,-84.37840700913534,10.563492,0.6321554
186.41922272023086,-84.60324794316111,12.564962,0.31844234
196.06523281173926,-84.47486074200775,11.135974,0.9080782
193.61589303003842,-84.59909661842424,10.686836,1.3987646
196.46610359334593,-84.34143240524885,11.326099,0.8003826
196.55681997167892,-84.3305630214079,10.591827,1.8027296
198.52628473689697,-84.31761921281522,11.441415,0.9442234
190.9610363365014,-84.13810400361378,12.3750305,0.65875053
190.4734511433711,-83.9445690239085,12.857121,1.3680954
182.51067909279482,-84.27244383459895,12.522016,0.9428625
180.140980125691,-84.22076407767338,12.705139,0.952446
180.77491983189188,-84.12104682621789,11.341461,0.88312054
184.95330047077084,-83.93040234611577,11.329616,0.83397007
186.5403365150606,-83.69111291416078,12.185032,1.1714239
188.25467223728543,-83.58921291202795,12.750594,1.1131134
189.40703832017897,-83.5509792848054,12.612436,1.047287
191.96615403355904,-83.64625184470448,8.45991,1.9135141
196.15209774968244,-83.02897691365358,8.602219,0.6882248
204.08467569744155,-83.91323496553643,11.984556,1.1882973
206.9311229236088,-82.97965816969379,12.746681,0.87367344
205.6560040086269,-82.86262257415635,12.276461,1.3724556
213.73026017375446,-82.73267240649083,12.970487,1.1727047
212.81220332353027,-82.67937613417858,12.405896,0.93954086
213.87338040648115,-82.64084900381205,12.636949,1.156148
208.13440181459927,-82.83175169644365,12.429186,1.5122013
207.96569412741738,-82.68231835042013,11.956039,1.0534716
208.73679949332274,-82.58603364734795,12.330467,0.6031084
199.74041893453588,-83.03454032302245,12.327397,2.0308495
199.14067411172567,-82.65656419772766,12.625224,1.686677
199.5833832075481,-82.52212078702297,11.8193865,1.5237007
202.9584700891283,-82.50094033554363,12.242091,1.6519756
204.7284698766019,-82.07824276717376,12.03505,1.6946058
205.70891875918136,-82.306745545171,11.766611,1.0284424
206.89968442985037,-82.04768750723476,12.067439,2.9547033
205.1796637783397,-82.12714547083537,11.456728,1.8429556
206.15136704499125,-81.9827759880453,12.929467,2.3553991
206.3988926489857,-81.77959158388637,9.307422,0.74858093
208.41308493355083,-81.52344269555516,11.696071,1.6289301
227.07288811053374,-83.53044589313302,12.879135,0.88735294
226.9797265627266,-83.51065295308075,12.572898,0.84333134
226.78928260505594,-83.48489828590415,12.958409,1.044672
226.5960607296305,-83.37411623089308,12.968656,1.6497946
222.07587713401583,-83.71779317769301,12.2215395,1.0564518
223.87609153698372,-83.44270792685774,11.328138,1.0001774
221.68518852035572,-83.47071066608609,12.175034,0.7702122
221.44555015134063,-83.25112095155868,12.677533,1.6339827
223.1878576326944,-83.12097364723488,12.608356,0.9536848
225.92699401171203,-82.8564848416084,10.328803,1.604249
231.1326713083735,-83.01182408549674,12.763311,0.8107462
233.62338845761167,-82.66923982321059,11.640669,0.70324516
230.75453477903662,-82.66615697863922,12.858725,1.1289072
227.33712772420833,-82.78285060867358,12.103062,1.7743855
226.9787252941091,-82.80494445235442,12.941543,0.94569683
227.8761770574525,-82.61546898519748,12.986833,0.90893364
226.62700264196522,-82.65014290829312,12.50471,1.5294113
227.53968585127166,-82.4848442686385,11.189907,1.4187241
230.2354489171027,-82.45978971378324,11.168402,1.7851915
228.4854321943713,-82.24698857769303,10.2538805,0.776597
229.29701279649606,-82.1778468896558,12.26808,2.3582687
218.75902381249097,-83.1477720050071,11.375403,0.8442745
223.81226201297397,-82.85261094336465,12.880964,0.9829531
217.54824822068724,-82.8585899122929,12.824005,0.88229656
217.18326576812288,-82.65418809381714,12.26467,1.0984688
220.85124327337215,-82.05832107656333,12.829099,1.7103586
224.91012708690837,-82.61245823992115,11.456772,0.995738
225.23267091270534,-82.32874578243792,12.728734,0.86937904
223.33415568776425,-82.32639254947934,12.505989,0.9832392
228.06024216803058,-82.13849695320198,10.9099,0.78660774
226.09423543898072,-81.98625010272615,12.507054,1.504755
222.2881218367964,-82.20771857955653,12.40449,1.4636002
224.9755228096162,-81.3925215424343,11.676268,1.5573797
234.2379206609577,-82.44828018410448,12.817531,1.1075506
232.65453831137424,-82.09635565010602,12.390489,1.3089275
235.9396483981843,-81.95029819232408,11.733597,1.1950798
235.83458779375653,-81.81151868277065,10.123166,1.2974176
231.16342493282227,-82.19612699550812,10.605861,2.7513475
234.03279935558425,-81.7254963928156,8.146226,0.65767
238.8324816405981,-81.3345173169337,11.874747,1.5462503
239.20643508063375,-81.2182085335397,12.463591,1.4956245
237.4419360280416,-81.3777360581394,10.808519,1.5627537
238.29816409607233,-81.15422393711391,11.9899845,1.0897188
235.88589905555986,-81.25960454417071,12.864558,1.3842964
236.4765496094154,-80.96552747071786,12.603191,1.8841591
236.1871141124578,-80.98594700622056,12.437,1.0119581
236.4939672659488,-80.89242019120152,9.180718,0.57379246
228.99202958798665,-81.83836585112631,11.414224,1.1381264
230.49078313338956,-81.60363053719914,12.623181,1.3938103
239.24941552387776,-83.53424438669764,9.74933,0.6277342
231.1453828146568,-83.39751542536355,12.132966,1.260807
233.15608485797287,-83.0463897286342,11.861962,1.6025343
233.2348577838686,-82.91132708722614,12.65994,1.615202
246.05140575883266,-83.90511175254079,11.540987,1.1918011
247.21995834495215,-83.80627509552568,11.59022,1.3901567
245.60778521109083,-83.90935422633886,12.830539,1.2721167
244.4967709359107,-83.83269024682973,11.761166,1.0866308
249.12746053841184,-83.65818452572358,12.087708,1.266365
246.50710787600886,-83.4580908066705,12.777355,0.83703613
242.72555561423982,-83.6637995460669,12.888805,1.2446585
242.21424482259874,-83.62287428105199,10.170526,1.4567423
244.9187132122367,-82.95757797828469,12.162607,0.7202053
243.56262079310267,-83.13975818916985,12.4156685,1.7983837
242.60513003482987,-82.90630163239008,12.854241,0.8773403
243.2279868330899,-82.9628842594345,11.700931,1.3629036
248.0784398422323,-82.71976074128013,12.7287,1.4557943
248.1432052899464,-82.70443479713875,12.198552,1.6201591
243.61924531744282,-82.63204657901211,12.638249,1.1955509
246.95739422816493,-82.47817207340916,12.380995,0.78983116
246.70088563679445,-82.28061735276184,11.433111,0.9595785
245.70605730947906,-82.09084961652988,12.292949,1.5383682
240.96215787682578,-82.46370789567453,11.776767,0.7423639
239.50016866049552,-82.46874649618381,12.033415,1.6519899
237.58229225613147,-82.84874833684036,12.318593,0.72155
234.62074778533818,-82.65258967878819,12.721276,0.7971697
236.05471313279585,-82.6455832539363,12.490687,1.2486706
238.3994603893276,-82.23962931173703,12.777738,0.757987
237.39423286043228,-82.069304165277,9.100183,1.3273296
242.71259753356526,-82.28820128642688,12.266036,0.8189068
241.1162377482849,-82.32685090405337,11.369431,2.1817818
241.38830612766964,-82.24823597971586,11.785829,0.7137356
242.5501930891843,-81.77506056507742,11.412206,0.8889942
240.46885049055805,-82.1504381715779,12.542758,2.2816343
240.3178256871305,-81.64693992024178,10.890889,2.4601622
185.45720949997545,-86.79746261580091,12.951895,1.103406
180.67379105302228,-86.71335607285218,12.93906,2.030136
192.31785220815044,-86.19430763440965,12.892002,1.3885574
184.69842707744303,-86.52102701780142,10.323462,0.7359104
181.55641709950854,-86.48974998325515,12.017413,0.8033476
180.2025754201126,-86.47217210642336,11.75221,1.573595
198.16145372660634,-86.12259554220542,12.084664,0.8787384
201.22934691678228,-85.88295868951705,12.152289,0.75852776
202.65549226555532,-85.67834545351757,11.387672,1.1558104
204.51318604467605,-85.7855845990923,11.686268,0.4445467
204.5296282425449,-85.75570315566858,10.606575,1.3223095
208.32132996900856,-85.66327628528758,11.667826,1.6149626
204.54262665451319,-85.50541033548315,11.078072,1.3075275
207.89332345403307,-85.3123024879521,10.532901,0.78479195
198.57585085286314,-85.75682414744615,12.813474,0.6202965
199.11082396219993,-85.54123895381886,12.923266,0.7841215
199.48228105751392,-85.39563485239506,12.904855,1.3231859
202.6714128268962,-85.56916521453624,12.656947,1.3651047
203.65025934228927,-85.36018105690135,12.206537,0.7569628
204.16328535311084,-85.37061927658962,12.360389,1.1573162
192.25338564794384,-85.66665898674421,11.737017,0.6961136
192.4785438013405,-85.58469769816149,11.473825,1.0213652
192.5487946690621,-85.44346569835666,11.792628,1.1955099
184.9963833629315,-85.61209319095362,12.212374,0.8971882
185.9059502983172,-85.51491479439251,12.598306,0.96114635
197.77073885499345,-85.43240757245815,10.11151,0.8642082
195.05314596811405,-85.3371809646106,8.470236,4.3464417
197.38813530379863,-84.85153910452567,12.092317,1.1850309
196.63273057943914,-84.6498965048129,12.853185,1.4541531
199.84933754421556,-84.70585986657633,11.458197,1.5036612
200.6502854416146,-84.54689945470862,12.039089,0.89829826
201.64465752565053,-84.34421913877276,12.196745,1.6754742
206.97624701214306,-85.0281562514502,12.83986,1.8399925
207.76050280188605,-84.72693985188637,11.993201,1.4986248
216.92533581658483,-84.42043102093064,12.239438,1.4063511
223.10364306621454,-84.29275025155027,12.714235,0.7324476
224.02556994137586,-84.18563454127474,12.471039,0.7931299
221.04453745779617,-83.9812858983559,12.855365,0.81898594
218.96841686400813,-83.6249452425815,12.194949,1.3635359
209.0929708940639,-84.48520256894447,12.270009,1.3383846
207.48356640415,-84.27040148182421,12.50762,1.3775434
211.66749800349058,-84.30019958841514,12.854668,1.215085
205.14539895945578,-84.31649290690649,11.207212,0.8371563
203.09432043554543,-84.13296682612352,12.058227,0.76958275
204.53862692711624,-84.05860425893754,12.757048,1.2674532
204.45175642540096,-83.99843794514952,11.759043,0.758914
211.41114266355436,-83.72429781090615,11.755792,0.80241203
207.73907339821844,-83.75667759711361,12.445543,0.8123512
216.91379467821906,-83.52259013852539,8.872991,1.2083483
218.58576208066648,-83.1827280263105,10.519423,0.9394121
217.32588775285336,-83.21242787231797,11.815885,1.0346718
212.810761117659,-83.40890510637567,12.686252,0.89425564
213.75134141055324,-83.4018539597698,11.040526,1.3080835
214.25097211983248,-83.35294260780127,10.926467,0.5846739
215.14038212823206,-83.34097715850518,12.083244,0.8348284
215.43048294109892,-83.2845591763567,9.482868,1.3064041
215.14522607265562,-83.16067395664571,12.253121,0.7769213
181.25762117976205,-85.46057560452188,12.612127,0.7152357
184.74761542926998,-85.24899939353638,12.84099,1.1400518
185.64855302041542,-85.11814143757861,12.250911,0.70807076
180.17863130068724,-85.16139918914838,12.927206,1.3060379
191.6950783532288,-84.50382873700353,12.997885,1.3864288
190.1999787639727,-84.52779895587265,12.544177,0.8348055
186.45980878070338,-84.58850636933418,11.353283,1.4567633
189.21898939075274,-84.44725839642474,12.550782,2.3513603
196.70880258494154,-84.492068448838,11.892253,1.4732656
194.83176719524644,-84.50731388388392,12.773989,0.45924282
196.4301822761483,-84.29311326233424,12.062844,1.2913666
198.6647908898234,-84.4432821819846,12.332121,0.750803
202.00917461591993,-84.12213798616504,11.723519,1.4186649
199.87778876326135,-84.17764514355032,12.200436,1.043643
193.76639420988255,-84.38492191986177,12.290364,1.4189405
192.95410751601366,-84.21335639842721,12.306012,1.3852835
198.398314690517,-83.94167824321974,11.410985,0.721138
184.10800458590612,-84.1390752434492,12.222795,0.73800945
186.49988244788932,-84.04322619685806,12.9736595,0.94617367
186.14147515385596,-83.88431989164067,11.556959,0.8881035
189.20035131975368,-83.53434930712226,12.796311,1.2983599
195.45228992970775,-83.72832884837018,12.343274,1.4624777
194.93413408001234,-83.59986642835094,12.576905,1.2684078
198.8725743904402,-83.48292751192065,11.237565,1.5879164
192.2938598610543,-83.50290201950136,11.029782,1.3486557
191.39288740209705,-83.35038415544764,12.534004,1.4409666
193.98670575047956,-83.09221485059209,11.786959,1.025219
195.0370622753773,-83.2771179755503,12.489649,1.5544004
205.5702765028173,-83.67424286965219,10.539407,1.0470457
201.3564682357918,-83.8027498755434,12.370883,1.225873
204.03410199701258,-83.56884092642291,12.539702,0.8408289
204.55117207499327,-83.47084888402907,12.79466,1.8415585
208.72209901792834,-83.24882137315377,12.170171,0.92143536
201.95442858447635,-83.26740888789001,12.648928,0.85690784
206.92082234303058,-83.1523985886444,12.301073,0.8995123
210.94410145849685,-83.17247974148904,12.5064125,0.7702303
212.58075934428345,-83.05915973382005,11.861603,0.25725937
208.9111182058189,-82.6662956684672,5.387409,1.6987267
208.19776741433913,-82.57832788319705,11.095907,0.5069752
212.90644408714627,-82.08727659606696,10.082374,1.4819756
204.25633209883063,-82.63622983340937,10.334253,1.6630383
199.2377317549124,-82.57970383077388,10.209114,0.8512821
200.72232167911056,-82.63299539427844,10.796789,1.4525566
204.0857762273637,-82.49392304547554,12.895489,1.1219816
204.37216688577902,-82.38812405058236,11.725926,1.4524202
205.40800359366398,-82.2808964656759,12.911107,1.26513
207.10923352193228,-82.65734293935607,9.833487,5.8537655
207.30527787593573,-82.61079678345898,12.93147,0.73094463
208.68946590520565,-82.15889342534352,12.852243,1.4148808
208.19163656501158,-82.05352686917746,11.463026,0.93144226
208.75639024780168,-81.97049294770825,10.502402,1.9198895
210.69860113031766,-81.78971154791532,12.958445,1.7769461
211.33578519166116,-81.61205331729545,10.187603,1.4344969
227.96074222430494,-83.44589941156882,11.994342,1.2306061
226.65687807419957,-83.47269387725471,11.906284,0.7946377
227.59283212408602,-83.3767930033581,10.344512,1.3100014
222.31058922085228,-83.73153270229243,12.477764,0.59099483
221.90959207316104,-83.43800120118982,10.395926,1.181612
222.0384847807482,-83.27009863511421,10.113256,0.26886177
226.50092113025687,-82.93597497533256,11.26246,1.4349947
226.11265075298516,-82.93289053742696,9.329147,1.3179541
223.82074835419067,-82.9189214986275,8.366178,0.73975325
224.28445463559876,-82.81878447198498,12.462276,0.8071127
231.03246649147235,-83.13992491485084,9.47121,2.6330872
232.0663197968554,-82.70807088601151,11.762103,0.8101959
232.79909914137568,-82.52744870428762,12.939547,1.1904917
