ra,dec,phot_g_mean_mag,bp_rp
241.00254534328212,-51.49991271024032,11.422967,0.6134958
240.94849249011378,-51.440166277627064,11.920007,0.77719975
240.94844632219284,-51.44023149306825,11.843992,0.7727442
241.29027893468827,-51.345624141544214,12.139127,5.5229025
241.2705927323549,-51.29766622445662,11.822036,0.7558899
241.16017319554288,-51.22744510262887,12.42818,3.2658644
240.7716336266295,-51.32817673391618,9.545817,0.7233896
240.8183004302454,-51.334252481444075,12.370225,1.1218271
240.75812281564723,-51.27778126827145,12.90294,1.0872974
240.74222734856366,-51.05774144404331,11.73474,2.1152878
240.8939230874861,-50.99776071510915,12.239716,5.016057
241.45822140839525,-50.88473123178974,12.164589,1.177782
241.41547017155187,-50.86487020379372,11.459353,0.95122623
240.9696067185873,-50.84007486678654,7.825338,0.26308775
240.9404111890652,-50.804340926206685,12.927865,2.1119642
240.1557465489246,-51.818463664981415,11.645854,2.1335535
240.00639223453243,-51.64637478576794,9.794276,1.4527798
240.04920342895264,-51.6009192493096,12.55154,5.504285
239.84271517539716,-51.64329191814389,12.5713415,1.1565027
239.68226232873067,-51.56066847516152,12.658937,1.011837
239.5932026590833,-51.55297864388739,11.74171,0.39148808
239.94637637678284,-51.463133067318594,12.167707,3.8294868
239.92495195045143,-51.432332676910384,11.770759,0.54302025
239.84038933575178,-51.34758911063531,12.684918,0.8725538
240.33392946978645,-51.488029699455936,12.2824335,2.4358883
240.1220887821323,-51.39427177303956,11.890823,0.7748461
239.9662364375664,-51.42202205637799,11.46004,1.0784788
239.37113030399564,-51.46872765197375,12.110306,0.87334156
239.27923444338134,-51.516280673995404,8.61705,0.647192
239.24213875164816,-51.473937085309124,12.492018,0.99640465
239.26301149427164,-51.3911267208824,11.295084,0.9455004
239.6040509203509,-51.373317143439685,12.321363,2.7276697
239.48494299400875,-51.37039017873198,12.50017,1.7383156
239.10174993863257,-51.28956521238717,12.218524,3.149373
239.17836219073016,-51.207382321843724,11.312598,3.7841282
239.13968581078555,-51.061379666364054,12.910427,0.9939146
239.2143569446788,-51.051388230022866,10.524032,1.4419422
239.78007835288483,-51.03955915365661,11.467822,1.8793974
239.71899184605437,-51.07001503922765,11.459365,0.8261957
239.6306673014955,-50.962208959243874,12.90175,1.8646679
239.76339995729526,-50.98902939801836,11.554878,0.603281
239.2728389815258,-50.762597501890646,11.47344,0.77881527
239.49192892310268,-50.73972216950227,12.383347,1.0447264
239.5321615444306,-50.67491286491655,8.515499,0.29838467
240.32472537143852,-51.03448348148318,12.330256,4.934595
240.48116779121827,-50.97666946039248,12.173746,2.3966608
240.38476259946083,-50.69941058025976,12.539831,0.8579664
241.10792018849202,-50.47049518696934,12.726428,2.1032104
240.31897175793088,-50.45899018542587,11.743017,2.344801
240.476697401448,-50.3575150376163,10.1054325,3.1068344
240.63205128310557,-50.34407358961993,12.804334,1.3614025
239.84804443989484,-50.667043615404026,11.101022,0.9922428
239.5570105444194,-50.46241516139892,12.139246,1.8751488
239.81129207007848,-50.31968801318673,10.091847,0.28705502
240.42699530466453,-50.2127162393134,12.207185,0.9851322
240.14546142107196,-49.89499221621725,12.14036,1.6608038
237.5520335858691,-52.715296449227075,8.250636,0.08013439
237.25628705716275,-52.48321769551465,12.095686,1.8635578
237.3761484980726,-52.494498327690174,11.359806,0.30472183
237.23551618943821,-52.36641430072992,11.165427,0.85519695
237.54607832352613,-52.240386901620475,10.7985935,1.3624449
237.28671080618204,-52.16535049453152,12.918406,0.9257288
237.82941432367895,-52.02550241720784,11.250412,2.8247032
238.0046304926108,-51.99722069776638,11.796593,0.7109766
238.08727208425117,-51.93103366144068,12.81439,2.0595264
237.4591596733393,-52.01041815651253,12.538978,2.8070192
237.76509584796966,-51.903463141890064,11.753967,0.7064476
236.90945898251795,-52.183866126077845,12.4472275,0.44110394
237.03260661440575,-52.11791752054656,12.483604,0.5332689
237.2179517271563,-52.040716618584526,8.804464,0.23933792
237.15421536849394,-51.98087186312977,10.151785,1.7499266
237.01569431192874,-51.9396081472754,12.940532,1.9751368
236.73921352434303,-52.11908308930186,10.723135,1.4199343
236.53977385012038,-52.0611377685444,12.985685,1.9070292
236.8111563845191,-51.89069617232333,12.756864,0.7504597
236.6708109208282,-51.851924878251104,12.884207,0.67929935
237.11042825954073,-51.81510041628254,12.638644,1.0268793
237.3298678094654,-51.75909942739699,12.589279,2.5504065
237.506177671305,-51.693607932425444,12.373955,0.8702698
237.30559954146398,-51.65551740440111,11.515208,4.4120483
237.00889688532553,-51.532222698530994,12.863831,
237.26456546853112,-51.49104024037421,12.466527,0.7237787
237.1333909059415,-51.3945988405772,10.711135,1.371108
238.3162623909347,-51.83042274979079,12.683758,0.7771387
237.98950858014234,-51.50394410160546,12.875273,1.0319128
238.07410262595948,-51.34186658629619,11.201206,0.2012291
238.3369607213899,-51.356409637816206,11.111897,1.258769
238.67488609631698,-51.39957218127234,10.691899,2.511979
238.43648483513078,-51.23348051322065,12.33907,3.430706
238.17384338692526,-51.14388195099173,12.370833,1.674737
238.1623502747804,-51.12508577835456,12.989383,1.0273476
238.2497955022433,-51.11364004617797,12.258836,0.54487514
237.75281939457983,-51.41458473804535,10.7383995,1.5587387
237.80948825477472,-51.223553742478956,10.614572,0.481287
237.5096195956944,-51.28059204439117,11.770298,1.7404604
237.45110970237994,-50.90129003611321,11.890465,2.0818377
237.9344805838814,-51.08550279626488,12.84839,0.952898
237.9330896240255,-51.00655022383699,12.821816,0.92682934
238.06102446999003,-50.87873223913466,12.792521,1.9424706
237.56756060111326,-50.81154226675689,12.460494,2.1203365
237.77682050358928,-50.688106401535755,10.275022,1.4460297
236.25059899708728,-51.85074762617025,11.229748,0.6704836
236.35483442549997,-51.734283824767886,12.715883,0.9527712
236.73935436420513,-51.70940716330745,11.287265,1.8888102
236.55700963251604,-51.57803871516217,11.846009,0.78676224
236.31506923894156,-51.62841647324051,12.787838,1.6614838
236.22366560735685,-51.514166187680054,12.674264,0.5223799
236.2441194757096,-51.376882874184425,12.793042,0.8778143
236.2490676492231,-51.26029239499498,12.807039,0.7430105
236.94592319496613,-51.16149723213159,12.906188,0.97357464
236.50672247484985,-51.26350853387529,12.856164,1.6272182
236.68777946458772,-51.118894740452525,12.126283,0.6122284
236.83098941216858,-51.05656121181325,12.131891,0.6968889
235.77258199416286,-51.53422857616329,12.984753,4.981247
235.8726745680263,-51.387772053418914,12.909105,0.6464653
236.04904300716183,-51.4040448246444,10.541184,0.7179909
236.15213185925654,-51.35247731536979,12.5492935,0.6618271
236.1488296328375,-51.33258638905916,11.753607,1.9066029
235.9559410865202,-51.33078560454275,12.897028,0.76426125
235.65932158453379,-51.39091453964663,11.915429,1.4333849
235.77084674362933,-51.27608543125769,11.254865,1.4536076
236.43626892765195,-51.01740741763528,12.590463,1.6474886
236.40036290092726,-50.78159401875386,12.606292,3.2267933
235.92128722531413,-50.840482181738935,12.763701,4.6365585
236.16546490729723,-50.58896531193264,11.783331,0.63109684
237.22482614638258,-50.95541829509656,12.822985,2.3393478
237.12329598929625,-50.89730060770902,11.993164,1.6599541
237.1387654890557,-50.7094191617023,12.238522,0.3704605
236.768398284679,-50.983736506159595,9.509089,0.16485405
236.88521364187437,-50.52280349786506,11.915124,0.7346182
237.12727402272998,-50.5098183910538,12.884317,0.8716135
237.0886718055849,-50.4964867157686,12.854337,0.8271494
236.9901290466599,-50.51823542766927,12.688962,0.57284355
236.65410687101584,-50.63997193509441,12.650463,1.505703
236.55449914825513,-50.37321312321579,12.575842,0.7016554
236.27946296217615,-50.608626265381204,11.978332,1.5468874
236.31433591545118,-50.344800697203496,12.711381,1.149374
236.9240591253064,-50.43234849027187,12.77463,0.6771431
236.97897932700246,-50.298076522160635,12.898284,3.5609856
237.08416720056113,-50.228268379825316,11.092438,1.962018
237.05216496925195,-50.18897561553018,10.94876,1.479022
236.46118929496956,-50.057769514878515,11.833359,0.76068974
236.75654513360243,-49.97097517523332,12.933623,0.7376423
238.80901146207256,-50.77516848001458,12.932255,0.96308136
238.65332850452344,-50.86618199826982,12.2283945,1.6873064
238.5425889367823,-50.895321741943604,10.297594,0.8366108
238.5981413167741,-50.795427982934434,12.248145,0.83346176
238.43171369553366,-50.89524964058158,10.642272,1.7762518
238.49145634487184,-50.80776764297011,12.100389,0.59140587
238.49920697302775,-50.77915972731233,11.319057,0.5467768
239.41522520931107,-50.49546335011771,11.023651,3.0854445
238.87384161131448,-50.60350895147652,12.247506,4.595111
238.7099810984797,-50.33849454380658,6.7936206,0.26904058
238.9700974159378,-50.44290481621665,10.651371,0.9735613
238.14798598595303,-50.68777195342588,10.830578,2.5320807
238.17381341992302,-50.620370960052895,12.620175,1.8623171
237.94528789893573,-50.58379978351848,12.613974,1.8543167
237.97779725396242,-50.38092283702483,12.687043,0.6557951
238.17227696689605,-50.29506910454213,12.827574,0.88772964
238.60533177164913,-50.219488884117716,12.913684,0.98869514
238.50554929539456,-50.25943336222751,9.437396,1.1499825
238.09609810213598,-50.051359022070244,11.590426,0.57910347
238.47031880562002,-49.822636462661194,10.411084,0.497571
238.3705028835508,-49.87881531967773,11.818142,2.6312351
239.50573859320696,-50.24228896223838,12.626584,1.0557423
239.536033944386,-50.02216985454747,12.972183,1.8528605
239.4752524565547,-49.97897625886374,11.35593,1.8670979
239.46312082469038,-49.92675078486442,11.694448,1.1631966
238.94064554783083,-50.11540748043942,12.136926,0.80658627
239.05640557301157,-49.99651002595626,12.753759,0.9460373
239.09759192463483,-49.983267763193005,12.831965,4.6506624
239.247709963309,-49.83707037656443,12.49235,0.68858624
239.91280454962134,-49.81558675860436,12.953446,0.6984768
239.79689145323712,-49.76884796094431,12.239233,1.6994915
239.42727995115416,-49.72466217504829,11.0625105,1.6172266
239.50102389344002,-49.667692732716624,11.823406,0.5132866
239.44392834195912,-49.478013962147514,12.059891,1.653554
238.91141561364856,-50.02210785632951,11.955464,1.2869644
238.71882028002568,-49.74438230185492,11.019899,1.1859789
238.87319092942516,-49.7788219522061,10.611608,1.2359791
238.60578575438186,-49.66863062425049,11.02399,0.66821766
238.62576095924427,-49.56582619889414,12.033008,1.7052441
238.7364684519826,-49.41553488834538,11.505008,2.423892
238.59882055207024,-49.42160976619526,12.117589,1.7981691
239.15828409262235,-49.23187493329389,12.746209,1.910677
238.95312456241246,-49.23225481856534,10.714961,0.3876009
237.82391120401613,-50.16918639507554,12.626021,0.84094334
237.2656284477392,-50.06088610171347,12.280017,0.40479374
237.61424404047736,-50.0726955461567,11.9652,2.859334
237.58139903626457,-49.86109775401902,12.689905,0.9878502
237.50440209951924,-49.852246943280925,12.96843,1.6290894
238.08129375853895,-50.01972531002828,12.892604,2.0050316
237.79643648201494,-49.90630497902296,12.924975,0.73464966
238.19889863795063,-49.62099592189682,12.236715,0.63491344
237.70460257133755,-49.73641065599433,12.916862,4.6845875
237.93564719444078,-49.48200001601152,11.81522,0.8965683
237.1932761473616,-49.89418545104431,11.512532,0.8444681
237.4420047605328,-49.7767181991555,12.271689,0.87912273
241.83743327873333,-50.89812551413596,10.625593,1.3088455
242.03581744304103,-50.68392719116073,11.468089,1.4391537
242.48968345347836,-50.466051098709364,12.592784,0.9012699
242.43453865588333,-50.43765163360067,12.488481,1.4559994
242.1076441668166,-50.35788162779889,12.692964,2.810627
242.20527867051857,-50.15764216350177,11.313135,0.6332464
241.5024585559778,-50.62023871085421,11.452207,3.8358946
241.8538846369708,-50.47518216949446,12.88485,2.19872
241.29935773635432,-50.47243092790205,12.972286,2.0761356
241.43121014593007,-50.31178246083435,12.665637,1.685936
242.01192890423061,-50.38632837356823,12.295021,2.4322653
242.03395159388617,-49.982841827622735,12.408815,1.9244757
241.80575197791418,-49.969961576542325,12.225952,2.5139942
242.90060688690266,-50.32950599986152,12.608025,0.8233614
242.72130142424874,-50.15928568780983,10.647978,3.2294922
242.38998536251486,-49.920188576339164,12.863438,0.77326775
242.45102541689218,-49.914192249803925,12.8038225,0.95340824
243.11854672207636,-49.57819829527862,12.236149,1.9448404
242.66864778996882,-49.747610592777804,12.746035,1.2848577
242.87121927683694,-49.564979955912385,12.894996,1.03654
242.7595379435549,-49.50205326430369,12.913802,0.9078646
242.14044193395705,-49.869305278955615,12.509292,1.072339
242.36222483072794,-49.61691848161001,11.979267,1.1183939
242.2945863080696,-49.57374754048786,12.021173,1.0422792
241.9425390251076,-49.606343892946555,11.578731,2.1963778
241.9253094470076,-49.465472499666156,12.616869,1.0412855
242.48121614133413,-49.679809393992585,12.54568,3.3760853
242.15077645378747,-49.458132850426175,12.978597,1.2692633
241.99071430032495,-49.24445906259913,12.883332,2.0124645
242.15803482032996,-49.24977506412322,12.267704,1.3301096
241.10233040277492,-50.275176140468176,11.435744,1.8654032
241.16677852033888,-50.19049320386271,12.245882,2.7459345
241.54192549747808,-49.73833658402167,11.236193,1.1743488
241.22022743422409,-49.60127834220833,9.851217,1.6229734
241.32183062636048,-49.53731044054884,12.586861,2.0117512
241.05408722023049,-49.53505248728682,12.167236,1.9706373
240.59075864988105,-50.023695923091935,12.114848,2.0056047
240.62115114938317,-49.85947130795987,11.014931,2.4965515
240.71201385929783,-49.731543792000764,11.859381,1.954607
240.08719421512353,-49.71651118067767,12.12672,1.758316
240.17167009039335,-49.59622014767525,12.170325,0.7607298
240.5731089977384,-49.487942304542834,12.475682,1.2452335
240.68901192945464,-49.40979800597795,12.550844,1.164196
240.9502515793553,-49.43592531703509,12.692486,1.3571281
240.43249198981493,-49.27935999894655,10.361008,1.5568552
240.34962788224152,-49.26326798236375,12.290534,1.0655079
240.63203421772286,-49.02249226614643,12.853926,1.2332487
241.61034282394945,-49.535481544285695,12.898413,1.718709
241.57195142378285,-49.390625694973636,12.432717,1.7715912
241.70567975631218,-49.351313597480534,12.385034,0.9115162
241.3897101542939,-49.435401450709314,9.622052,0.5325594
241.23331654009888,-49.229025803081136,12.430924,0.7261696
241.56052411860995,-49.2193547270693,9.536163,1.7958174
241.42743063534706,-48.979730655507524,12.910744,2.2489252
241.88852916753402,-49.101660181008356,12.959197,2.4677534
241.8484291763939,-48.9919929552073,12.352464,1.1304445
241.87128130756778,-48.990174509448885,11.973467,1.9013357
241.88951996510795,-48.93488055932736,12.552951,4.55245
241.69524481234956,-48.75668907780613,12.765208,2.3334236
241.64268624438975,-48.80556492190938,12.411442,2.2618713
241.17965300796192,-49.102707119547084,11.81127,2.908226
241.26177465533146,-48.98146995785681,10.780748,2.5216875
241.03984410719397,-48.918553232352814,12.389407,1.0606556
241.35537491526983,-48.83067411507369,10.545224,0.6432991
241.33963028204843,-48.63975175941396,11.809662,0.9714289
241.05598671387833,-48.247960603504495,12.970726,1.4201794
243.38891681147462,-49.57151818150783,10.923883,1.4823151
243.22416675878395,-49.46590311592598,12.7797985,1.9733515
243.3720892029655,-49.3646139817605,12.078475,0.7823963
243.3721834006208,-49.28113372690281,12.878099,1.6564093
242.87714225856308,-49.22077806020124,12.951559,1.8761711
243.24850890121144,-49.14016169083193,12.889514,1.6900492
243.01058144121845,-49.12233912671367,12.510432,0.93809795
242.90733772837942,-49.09125233400222,11.005476,3.525323
243.20118211702362,-49.03106081064016,9.937732,0.5172119
243.24196538084465,-49.00891683635547,12.996132,3.390689
243.2245555490892,-48.7428920555045,12.747911,1.4232321
243.25999946372178,-48.72864378581471,10.520641,2.3351278
242.5617138882808,-48.96013482885568,11.423067,1.0269518
243.71965533583815,-48.774642190529484,11.105373,1.2528591
