ra,dec,phot_g_mean_mag,bp_rp
154.05540609191647,-33.54317531897345,12.9028225,0.73635674
154.13478496110042,-33.46497892818396,11.503958,2.6932411
154.41090707861198,-33.31770432682229,12.927608,1.3073397
154.6492042237457,-33.16769762103273,10.322767,1.2165604
154.76425154996903,-33.024302538807774,12.784851,0.63783646
154.69278298951917,-32.92706669653633,12.304781,0.66365147
157.84305834473523,-35.109821130754966,11.46237,1.119977
157.90416356535758,-35.05838457276065,11.934568,0.7789087
157.6940327674969,-34.851631382723475,10.87714,0.4819069
157.8472464920271,-34.79156946875003,12.684752,1.3010874
157.13673913180364,-34.9940479316314,12.536394,1.6055393
157.3070599188654,-35.03852615335016,10.964584,0.89897823
157.48255872225022,-34.69353765290631,11.164308,0.61571693
157.6649648103351,-34.464333746637074,10.613333,1.176755
157.46479829178878,-34.561097282677444,9.333334,0.61418056
158.5285040558391,-34.6162752118956,12.3272,0.66201496
158.43435573818994,-34.51850980106391,12.862227,0.82065773
157.96441131315518,-34.64377044999047,12.888885,0.9919281
158.67407796128626,-34.3825173108307,11.903242,1.2336378
158.79657181143583,-34.24137160802548,12.951622,1.2971468
157.93797120376607,-34.2577924120062,10.669284,1.2856398
158.52153094747288,-33.84512713058486,12.988852,0.882843
156.48181944403882,-34.59226939684292,12.833187,0.19422436
157.30143192570063,-34.38322796929966,11.629026,1.255928
157.3356017216951,-34.08923788515232,11.418314,1.2464638
157.22305748736002,-34.079127889895084,12.337449,0.87135696
156.43925147414032,-34.20930256295543,10.372133,1.5181408
156.77332483963582,-33.961635709667476,9.959736,1.1599045
156.55270731658186,-33.952269948985226,11.727509,1.2178411
157.80612239781718,-33.67039277344955,11.591681,1.0991669
157.14535712859862,-33.67219622180632,8.107714,1.5342264
157.11568886246332,-33.646427939022786,12.835371,0.68320084
157.3072318794699,-33.455559729344166,12.813439,1.4998932
157.55651988901724,-33.166613571755406,12.661863,0.9694147
159.06444931343944,-34.0200262877674,12.546692,0.6037884
158.6325421443775,-33.93435484236827,11.879966,0.74221134
159.13281394389122,-33.534441272751465,11.959257,0.691638
158.6621603233896,-33.549577402231556,12.40971,1.0503397
158.56992212057966,-33.48644828764183,12.995598,1.5556717
158.87346223996488,-33.012528150128915,11.747999,0.6589346
159.03008378298068,-33.02635090850773,12.754622,1.0510015
159.63228445107714,-33.35821042216498,12.86565,0.88796806
159.43668167077283,-33.17934645030121,12.768077,0.88893795
159.49748415254396,-33.14131700407613,10.903373,0.64862347
159.72952029109257,-32.72037802128364,12.574793,0.67841816
159.26541514100302,-32.72020583030311,12.536258,1.1671047
159.53517334240846,-32.688614452779,11.468779,0.8269024
159.74057136481878,-32.39564256240919,12.303223,0.6520233
159.370723863971,-32.465723347757454,12.516672,0.67040825
157.93352991133926,-33.08041173809342,12.368694,0.6008568
158.14044994197232,-33.05115066892258,12.849031,1.0579491
158.26541280085252,-32.814681018409225,12.81667,0.76894855
158.67400966524895,-32.64203102797718,12.954208,0.6343918
158.49320405632065,-32.675860527979644,11.455224,0.5773115
158.04717138528082,-32.2598914962774,11.0109625,0.6249857
158.83824710827744,-32.722261476000384,12.315618,1.9839382
158.9633903356345,-32.504457304292856,8.968159,1.5147533
158.8624714427122,-32.142097742100574,11.030486,1.2840433
158.62437262933477,-32.29650740120533,12.647824,0.7927847
159.10362483609433,-31.833067343398035,7.6088996,2.3823323
158.8424675090728,-31.733353550691785,9.990767,1.1132603
158.7301263556607,-31.57479424036077,12.5600815,0.8322687
156.1218132226209,-34.12273772413747,10.758101,1.2283468
156.65912618074748,-31.17540112760396,10.664597,1.5861588
157.50825731955445,-30.940871882912262,12.110818,1.4979239
157.56658207277022,-30.781965219627622,11.768268,0.56072617
157.56204647381648,-30.64350781252554,12.637704,1.500494
157.1744271160511,-30.759057270973567,12.772229,1.135787
157.23991814707986,-30.289141599445095,12.925734,0.7272816
163.21454909379258,-35.54402585472756,12.576014,0.7144613
163.1248851579691,-34.97775834491326,11.428106,1.1353865
163.46526498938104,-34.73116553511641,11.71786,1.0639315
162.432438358997,-34.94677935728671,8.972478,0.13681793
162.83310357066284,-34.76911410687565,12.588681,0.9821682
164.14570606051583,-34.528972260064265,12.182422,1.2359114
164.32739411482441,-34.148518814105685,12.576154,0.8195934
163.59098209655536,-34.3420128874281,12.705795,1.2685099
163.73495401275116,-34.20029371930501,11.157983,0.53224754
163.22799054626438,-34.206638676161354,12.8683605,0.96770763
163.53753066275587,-33.95528086231877,12.823793,0.6564007
163.85693990340957,-33.7387287970466,10.964294,1.368887
162.48679436399948,-34.826737107206434,11.983153,1.1553297
162.4493849348054,-34.27330291325771,12.042216,0.72099876
162.82994890346876,-34.48682683161031,12.800505,0.9835062
161.87219898219664,-34.1133078403681,12.108455,1.149415
162.0603035748643,-34.200689872309965,12.979332,0.86555004
161.95101897770192,-33.99176743419438,12.849934,0.75267506
162.5517794363111,-33.990602509926724,12.476561,1.7500544
162.25183782132905,-34.00132625696242,12.965295,0.9867058
163.58054377678457,-33.326636983256556,12.531474,1.0691872
162.5980238162668,-33.501176838649194,9.724196,0.4316578
162.70546299337363,-33.269043178545786,10.209783,1.1977148
163.2186960740711,-33.29481745069746,10.138208,1.2170153
162.77827210855568,-33.15478443004459,12.683103,1.2770653
162.94806925667967,-33.12672676131238,11.447859,0.7235527
163.03208106675666,-32.96131246922333,9.912664,1.0573463
164.5060668230914,-33.984590058730866,12.91394,1.1897373
164.71875858859676,-33.65756496948804,11.661433,1.1951857
164.84342111262856,-33.5200460200545,12.588336,0.8864746
164.08156077606955,-33.54912993358493,11.44925,0.6707411
164.29749882609,-33.29213560680692,9.497645,0.6712618
164.26465629211415,-33.24127332543066,12.208765,0.8308735
164.52442309147378,-33.291643242129474,11.627967,1.6473207
164.46525474181345,-33.239198040315635,11.712628,0.77321434
165.2503562538047,-33.37887291339067,12.741342,0.81494904
165.09246805711575,-33.09639159918687,10.570637,0.5775223
165.2334689195033,-32.80554088322716,12.428082,0.79388905
165.83237402695477,-32.75732363271325,12.852155,0.44704247
165.47223968396713,-32.78852533340477,10.99508,1.7784262
165.1694356466164,-32.814913457247634,12.737571,0.36330605
164.7568117852496,-32.73577650311433,12.963752,0.7980032
163.9537751179179,-33.02050283180057,12.747001,1.3279419
164.08163532096782,-32.898359767598414,10.930464,1.5642729
164.31161929778983,-32.7887687499943,12.432939,0.8004713
163.5168212466271,-32.980276826216155,12.337239,1.4552765
163.25723722649056,-32.88401196388917,12.3330765,0.6742964
163.45353261616955,-32.81813526278543,12.359967,0.76811886
163.44156488165748,-32.62523588460495,12.742856,1.180934
164.01826489335104,-32.5324471355053,12.629308,1.2830248
164.08032053899234,-32.366184343716434,12.438962,0.91480637
164.73909250252737,-32.34206387314369,12.190866,0.7360954
164.03970658909878,-32.293203227265096,12.789087,0.75587845
164.26575565033284,-32.10329663083339,11.836501,0.74725914
164.11423338017502,-32.15416024139658,12.825119,1.0608788
164.11270413767102,-31.99587934180557,11.542376,0.78356457
164.21933812427963,-31.890013362595457,12.555833,0.91688347
164.48930737791278,-31.929618813349556,11.533077,0.84403515
164.55761539249673,-31.56108763786821,9.49782,0.6549883
164.49332592676004,-31.567806248260474,11.690713,0.99125195
164.44641402647886,-31.528064417118056,12.731746,1.5570211
162.0996275451069,-33.69026081375479,12.548461,0.79877853
162.2399906365671,-33.4956435472236,12.31663,1.5016403
161.58154097937324,-33.29395625391463,12.908281,0.9602461
162.42703886298293,-33.359243450033986,11.544352,0.7194319
162.5867495457612,-33.295068196574086,11.2726965,1.6317987
162.69084142895977,-33.18879960214338,11.406115,0.7401924
162.6932999318487,-32.737290210399486,11.988932,1.5780401
162.20727342594006,-32.84147613746175,12.671826,0.63848877
161.91454650634307,-32.87177934227984,12.29906,0.63415146
162.07541658730653,-32.75254015271451,12.899621,0.7934017
160.999248258252,-33.3255097282805,11.805764,1.1429386
161.41423701891685,-33.085670268228945,7.8816466,2.6888242
160.6229754389682,-32.93172253882002,12.399123,0.743104
161.0874928666975,-32.68317301065929,12.624273,0.78022385
161.25145968392582,-32.42133088743942,12.758794,1.2491884
161.58736483580498,-32.45466327569069,12.389297,1.1175556
161.77651597170316,-32.29425856467345,12.1792,0.621047
161.76826542836324,-32.20176024967647,11.8998995,1.2318001
162.14698544525243,-32.04936193742711,12.961059,1.3743353
161.76319189609796,-32.09000900308782,12.368147,0.70352554
161.46849739335502,-32.31863296628286,11.116141,0.64555836
161.5002527918411,-31.937313134098773,12.501838,0.84665585
162.80635146750421,-32.430056718122536,8.767385,0.76244545
163.44942597268388,-32.326819043487156,7.765212,0.59781694
163.3957401236188,-32.26137601226484,9.817,1.5282602
162.8383472824539,-31.811161357169652,12.507342,0.58438873
163.14173665328227,-31.673334291858612,12.632189,0.8532295
163.69514528610935,-31.90509111523646,12.322338,0.7948532
163.94062436643793,-31.67242070371338,12.214493,1.3477163
163.81222100645635,-31.475778773987514,10.596963,1.2776661
163.50970689153968,-31.273002103525453,12.797906,1.3622131
164.12513332071632,-31.005255194915385,11.301502,1.1723051
162.53115235839599,-31.756245316149318,12.369211,1.1249161
162.8327334716631,-31.526584033547646,12.445645,0.647151
162.80799103261663,-31.236753483061946,12.453375,0.73281384
162.0299173082629,-31.17200079513855,11.785999,1.2544861
162.499287651699,-31.056445184071844,11.637665,1.1053982
162.25309296819594,-31.059560516150952,7.3422685,0.7523861
162.33584207759105,-31.04902830132749,12.233723,1.5123911
162.42144959941092,-30.98207079400777,12.480734,1.4171429
162.40996674471015,-30.742592750485077,11.15491,0.9348526
163.27433539475092,-31.122881601992454,12.870476,0.72845745
163.19326204803465,-31.104219781383428,12.979532,0.81817055
162.99048730351652,-31.15535406038976,12.387872,0.8382044
163.50987758206307,-30.876180813341623,12.769871,0.7739296
162.75615430774295,-30.88133742581722,10.886694,0.64742947
162.87353886090685,-30.74935947165604,12.564424,0.7921343
162.54923141232518,-30.635566270642272,11.360313,0.94803715
166.21271977078746,-32.20809872981273,9.542817,1.2731371
166.26148495576774,-32.206258281027225,12.048413,0.64769554
166.0454049100815,-31.549865793547742,8.998685,2.259409
167.2797524985918,-31.40070022368618,12.56741,1.1260929
166.66678207619387,-31.346255226471122,12.091795,1.1246376
166.7731306674157,-31.161923162430348,12.270182,0.99113655
166.5643432636526,-30.871886935112887,12.163288,0.87368965
165.25206896883583,-31.801089576617663,8.952447,1.5150499
165.80663894720539,-31.377564143124115,12.935147,1.6454105
165.60704945106687,-31.400340519630674,12.58149,0.77168465
165.5261301135829,-31.21374286874696,12.769398,1.2088585
164.91236281793977,-31.37722315508197,11.557233,0.75489426
164.90263118993278,-31.35974306077505,10.745912,0.79164505
164.87019994569147,-31.348722669044346,10.9897585,0.72961235
165.50316914704453,-31.039201312928164,12.816502,1.2235308
165.91598678321742,-30.74111993662873,12.707668,0.66427803
165.5705879276166,-30.962059188977484,12.126899,1.2613888
166.10779323547106,-30.457579081771694,12.692049,0.9618931
167.29362673977286,-31.295957377576002,11.832479,0.7465935
167.16202225380252,-30.965595381031786,12.21583,0.7322016
167.75543270241351,-30.976726872725273,12.562836,1.5147953
167.66579867341406,-30.66007570890722,12.210221,0.8133669
166.8325847356503,-30.823248686849777,10.131644,1.4127207
167.0189610517486,-30.557265282900378,11.274443,0.74028015
166.97479183557343,-30.409344195183913,11.993057,1.5018406
168.111955739191,-30.340465869081626,12.921228,1.2587109
168.07644281197102,-30.065978882767077,12.443246,0.81354904
168.28967061235255,-29.80266574084065,12.309933,0.7442045
167.64993027312676,-30.255226215124683,11.239304,0.6613035
167.83480021758749,-30.19171863470186,12.883095,0.80478287
166.7104125912279,-30.161987702236775,12.55221,1.3169956
166.99523829424854,-30.21897290907093,12.968804,0.8786602
166.22968456792785,-30.279978314841276,11.833728,1.0253391
166.4656982948247,-29.6745070125931,9.791583,0.61398697
167.66485520044446,-29.03427468868482,12.956783,0.86298466
166.93134492991058,-29.536644925623225,10.870071,1.4819736
167.08529109429793,-29.40200310912999,12.067355,1.0824165
167.16152076229739,-28.90412215890059,12.138055,0.70532703
164.71205400842618,-31.08191208705802,12.803508,0.86172676
164.40919937949917,-30.946924703092087,12.690752,0.66062737
164.61912795553695,-30.773658991826345,12.32852,1.3797245
164.82987563517668,-30.408966325358893,11.8122015,1.0143013
164.14586501458214,-30.938498920744298,11.651245,0.8950119
163.96065016837252,-30.682996459931527,12.750556,1.3144531
164.79274395552392,-30.302005032496012,12.967923,1.0376577
165.2742545032028,-30.252247049587925,10.575284,1.2262154
164.58665381541505,-30.04649358961266,11.653768,1.4024115
163.72774772686282,-30.28785653967732,12.331226,1.3009253
163.69473046748394,-30.289783108693825,12.760965,0.8121214
163.72012663538848,-29.870776992951427,11.876483,1.2366047
164.4666829028586,-29.794665876208335,12.294814,0.9183893
164.7907305429498,-29.202908606643675,12.215436,0.7619171
164.00370441796755,-29.233459864602317,12.998312,0.6613369
164.36197503795046,-28.879433829660986,12.943389,0.94168186
165.97519167340346,-29.920687526103833,11.323346,1.1583023
166.03581621540607,-29.55192318656291,10.66376,0.669693
166.03935368037259,-29.3826206499932,12.864287,0.71131897
165.75448058424254,-29.134682190190947,11.911811,1.0578232
165.6419875422439,-28.937192991735692,12.809591,1.3266478
166.57666524129,-28.983268104770282,11.3331,0.7794504
166.80256887893302,-28.800295578140364,10.948566,1.1762447
166.7165476671888,-28.804838121193793,12.935122,0.86591625
166.49216129968354,-28.8199869685529,10.749141,1.1722155
166.87489089317046,-28.809530711513784,12.28358,0.8109598
166.32700024002645,-28.872470593103795,11.686545,1.7349052
166.2236502024094,-28.72364565056038,11.279037,1.2329369
166.3771923162769,-28.673132212525317,12.133476,0.8895292
166.3254602882464,-28.361214757650835,10.57425,0.6313467
165.57112254393033,-28.92173139980197,12.084431,0.68672943
165.831402969307,-28.64802240952396,12.6477995,0.7338505
165.34575986345547,-28.41219506340543,10.114934,1.2685766
166.16066651410827,-27.90859173627953,10.354681,1.2131319
165.70527925549538,-27.884939297812693,11.4920635,1.3298826
165.4475264393557,-27.900645622077683,12.123056,1.2490454
165.48904341489887,-27.75900479183825,12.576898,1.0911026
160.23387609220148,-32.410691139698166,11.448249,1.0266933
160.73056144657153,-32.3425534418949,12.66704,1.1635971
160.7510895001002,-32.06089586916092,12.970374,0.69155693
160.5990409881692,-32.01508673621451,11.143745,1.7987919
160.00602798219487,-31.882427943860442,12.5056,1.2205524
160.3359912184783,-31.966487224185084,11.829272,0.6841316
161.0306328047888,-32.03762095907011,12.882098,0.74580383
160.91420242439716,-31.528779085567557,10.474766,1.0841045
161.46994129864555,-31.456583649917498,11.98018,0.8745918
160.64162296922987,-31.398974723233795,12.417277,0.8548422
160.64853777705432,-31.16105105944334,9.545831,0.8459768
160.90676292601273,-30.867518806493642,6.7327,1.7033463
159.64378299128478,-31.930023955415415,10.337086,0.58771515
159.54381241552258,-31.857665941779874,11.516862,0.6515827
159.66459489765515,-31.45778620482599,12.783716,0.8401203
159.99092373643754,-31.58403359986795,12.042138,0.7677269
160.2893250805554,-31.37344007337674,11.105422,1.232481
160.02972481703486,-31.397905929491806,12.00615,1.132144
159.18923817160825,-31.406794136757938,12.740829,1.2195244
159.1843886133246,-31.370066000026686,12.727244,0.27301311
159.69834558577867,-30.784806930190587,11.072264,0.8510847
160.5064318892872,-30.88234858993727,11.008424,1.2586403
160.90094951403316,-30.61167165167399,9.608567,1.7520199
