ra,dec,phot_g_mean_mag,bp_rp
94.16378260628552,-37.179161263489995,11.885589,1.0998278
93.68558713827632,-36.948996849365685,9.449627,0.95452595
93.64021660095388,-36.9243502896843,12.936275,1.6080217
93.35873279087181,-36.85754842577684,11.945332,1.1663685
93.55522442054368,-36.664281017897515,12.8053055,0.67670345
92.26725024908441,-37.62493003653997,11.958771,1.0617714
92.53760565435337,-37.16058099649918,11.8892,1.4686632
92.41792576322344,-36.98521112751407,12.763738,0.8391218
91.87765503448703,-37.3530236774016,11.829388,0.73821354
91.80103823105247,-37.28716837898397,12.971626,0.9509649
91.718012014226,-37.2061715006411,12.990541,0.8276377
92.10335331628345,-37.01782049221836,10.113764,0.7209711
91.83177663989845,-36.84127062268028,11.665398,1.2690821
91.9400201449939,-36.70037663830585,11.729172,0.71475124
92.73467701924186,-36.78513774431933,10.886733,0.5651865
92.87960458606133,-36.7067376368055,12.700023,0.8295374
92.90837060994735,-36.52550833123347,10.882314,0.7463474
93.14417370095606,-36.25600995764968,11.720672,0.66094875
93.0047096020865,-35.972101600002745,12.72732,1.1699362
92.66182247991843,-36.15606121491159,12.524834,1.3103056
94.28467107905895,-36.9645971043878,11.840855,0.67463493
94.57414867483374,-36.576506515997046,10.537222,0.85732937
94.38101911511416,-36.574038912859436,12.364946,0.75811577
94.44379124431934,-36.538544482858754,10.340757,0.676281
94.59681821600057,-36.21127543553204,12.957349,0.727026
94.40547365519753,-36.23930195856964,12.463131,0.73425865
93.70189223195095,-36.55103380623388,12.165009,1.1676664
93.68187458178676,-36.36211111047761,12.446192,1.2746601
93.94331581010623,-36.208537505677455,9.074143,1.1125212
94.17007888114945,-36.30568543039783,11.661249,1.1392155
94.39828428519449,-35.9762693981263,12.71932,1.6011133
95.07559591597487,-36.17895904457364,11.440683,0.5988388
94.94795707546147,-35.690725502484334,12.104842,0.8279352
95.00326365024178,-35.63914851375941,10.663765,1.3546591
95.20111419977412,-35.39903600691427,12.022739,0.8378439
94.83399786661482,-35.67879826445422,11.52134,0.73545456
94.39646379619582,-35.670493260404854,12.42664,0.8980541
93.68197622517036,-36.20860307988927,11.4336815,0.7258997
93.8868283099734,-35.93390883749007,11.734004,0.62002563
94.06484987827756,-35.56027236482542,11.548904,1.200738
93.41934815819508,-35.71884625993192,8.100976,1.1775751
93.04311952961149,-35.48465135173986,12.034147,0.78034496
94.45036816173285,-35.28419460422459,12.389492,0.760026
94.39708803095505,-35.1682236095918,12.393817,1.1661215
94.5473129872626,-35.24894565462112,11.832333,0.08748722
93.83793069218454,-35.08506790929273,12.393432,0.5682316
93.74653995723659,-34.88988568808043,11.159628,1.5083971
94.13950850929452,-34.51148708396188,12.994197,1.1423578
94.03411106779875,-34.529841888258936,12.323259,0.714901
91.59434304041868,-36.66885431752485,11.39846,0.67110825
91.86075296362291,-36.6605035887601,11.3410845,0.85324764
91.7047459721628,-36.577830040405104,11.353998,1.3214331
91.10133215983154,-36.49821659487009,12.840439,1.4234982
91.25845152819511,-36.50112320128391,12.185354,0.88725567
91.3098561619758,-35.82961758433886,11.999957,0.98756313
92.11670090297102,-36.28957462925378,12.243648,0.8109436
92.16109430974103,-35.98703586910244,10.853512,0.4819994
92.61217408809364,-35.683569552695644,10.985737,1.0522127
91.88615273742482,-35.49760841797433,12.94129,0.69154835
91.97222154483991,-35.43499343530668,10.126645,0.78119373
90.74460560319746,-36.350436413571835,12.719566,0.94726086
90.45822733353322,-36.1041449178251,12.923558,0.98435116
91.25906972030494,-35.799075613439555,8.223598,1.1131482
91.1503848094803,-35.78500130554327,11.248753,0.7833204
91.12684930886631,-35.747301423586094,9.646412,1.2848129
91.16631192565052,-35.480600445411774,12.658051,0.7652235
90.40558100670827,-35.89973164442067,10.782173,0.6208868
90.35731659776012,-35.80410348899656,12.105606,1.2066746
90.52502909959819,-35.67323803066952,12.884861,0.6421156
90.9418814010008,-35.389379764309716,12.326707,1.1459436
90.84568990892599,-35.40279609159645,10.242073,1.1116858
91.78886468250201,-35.14232466627512,11.403433,0.88403416
91.55440633375241,-34.92410693422812,12.652942,0.69548607
91.19575682867348,-35.147544053278054,11.908978,0.66537094
90.90028076267808,-35.058722658141754,12.346009,0.67300797
91.06207414584787,-34.86675307882065,10.365171,1.1927013
91.62254615346787,-34.665011843368816,11.763118,0.74386024
91.33032468173339,-34.549570917449046,12.993662,0.86771584
92.89448983905613,-35.49197037680035,9.980261,1.1609144
92.9710570213189,-35.281041960661106,12.2373,0.696682
93.13775165437536,-35.25237494091527,12.538442,0.70253277
92.29569874656647,-34.921215626600635,12.416828,1.3192663
93.18211960567696,-34.31854286539485,11.486299,1.1437321
92.87585758129657,-34.29132315328118,12.389788,1.1273317
92.9979064205965,-34.04444605253073,12.881157,0.9062462
93.56947129752264,-34.158064812706286,12.505026,0.73202324
93.34485427088529,-33.848245760949084,12.568773,0.8608017
92.01119372655626,-34.356156964784766,10.690041,1.1181183
92.5067850355084,-34.299527154105824,11.026131,1.1639385
91.7712581542876,-34.45436941251059,12.689795,0.70936775
91.99653890927883,-34.12867297341546,11.184857,0.83505726
92.06799910595564,-34.180972904580486,11.352619,1.1971064
92.13700346630658,-33.591204627094086,10.273258,1.1372089
92.74972608361644,-34.05347257790275,12.925582,0.59109306
93.00562844076906,-33.76379425017925,12.954818,0.81079197
92.68911193131254,-33.96795942533893,11.236535,1.4261122
93.20440581950946,-33.49765754561175,12.822343,0.6778641
92.61084603920003,-33.40044468894319,12.668779,0.7092562
87.25411346210706,-38.20383950929604,9.970986,1.623745
87.36654813651893,-37.91728480762626,9.314515,0.65456486
87.50213621770638,-37.794080353573456,11.464782,0.6088915
86.90993333194402,-37.994277371357946,8.486616,0.19084454
86.74860367623461,-37.995690041309935,12.063912,0.7013931
86.71616757475451,-37.96940890236003,12.981062,0.7752142
86.70833608159514,-37.82915754327877,12.377503,0.86728287
86.79240227616162,-37.639975342419916,12.57314,0.6707239
88.32677439216675,-37.25436630369757,11.840747,1.2036371
88.08452725844081,-37.302665378666674,12.696242,0.8361473
87.99900592747994,-37.112513085962355,12.851764,0.8536892
87.44606989701182,-37.32760989808579,11.88635,0.63292027
86.5482872283371,-37.60189594282208,12.386836,0.7447901
86.24983105537291,-37.64529918831689,10.209811,0.64979076
86.37807975712545,-37.477292773938814,12.947346,1.2206602
86.92542883112978,-36.99789005327317,12.966339,0.70786476
86.38765414189159,-37.0242931635806,10.724665,1.1791706
89.86895311058302,-41.574548577068875,10.843579,0.6344242
89.80945607553194,-40.827715809918345,12.810834,0.691165
90.11692124417802,-40.64583464338694,12.363093,1.3452301
89.7947223904837,-40.72768280907555,11.9094305,0.8082838
90.42876119610791,-40.68284963340963,10.993657,1.1954193
90.51665521788499,-40.57626747629646,11.677357,1.0982952
90.66763168968048,-40.29167632295449,12.914155,0.8058529
91.19656312806227,-40.28287402388303,12.163408,0.6177578
91.15973409483301,-40.05439996721061,12.387875,1.3002281
90.12297590085822,-40.164225947320205,11.505753,1.4819088
90.67434372122929,-40.19348876733352,12.831674,1.2299376
90.77818344369348,-39.923483223450376,12.878339,0.9422655
90.69922938524901,-39.77378222240898,11.220971,1.2742748
89.3305383383418,-40.67505011276598,10.335179,0.87571144
89.52167027757902,-40.65922710320013,12.85348,0.7543831
89.35312023878816,-40.39741206872656,8.036233,0.67508507
89.87596631172944,-40.28294021787681,12.335196,1.7481441
89.31749401808557,-39.56603550829373,11.997764,0.6978712
89.29171077103949,-39.476048700599094,12.737845,1.2388763
89.97104250566429,-40.130180504094405,12.970112,0.7779112
90.15104010470733,-39.95229589718087,8.789751,0.63250923
89.9812448404463,-39.78740108707936,12.997501,0.67606544
89.68291054559724,-39.76308393297688,12.883997,1.1458359
89.88629801756018,-39.26733047647711,11.069308,0.7873125
90.05042804483323,-39.1418869167769,11.376216,0.5235319
89.98459066424871,-39.05823508569071,11.889864,0.79916954
89.74253947091607,-39.00178498703154,11.974091,0.95774174
91.79419761960958,-39.66244738281361,12.473313,1.185338
91.88685301396407,-39.255505053918924,10.141857,0.54169846
91.1210117355552,-39.452926895914096,12.934938,0.76493835
92.11660668467232,-39.37734618620525,12.05772,1.1327362
92.1697906286909,-38.84226361424458,11.158037,2.083066
92.16920871082121,-38.7513244926064,12.149028,0.78225136
92.57536800192254,-38.669533266087875,12.1479025,0.719017
92.2680706849482,-38.6752362479373,11.794832,0.7646351
91.79814123392799,-38.77338043581702,12.734261,0.8554001
92.27797742256222,-38.12544548036137,11.814599,0.76424503
91.93054623577545,-38.15643174855322,11.675842,1.2023935
90.62365854168237,-39.023294090700084,11.67785,0.9727173
90.41640495866362,-38.509217397282065,12.984481,0.7455654
90.58844706955136,-38.523329168898016,11.657825,0.6941004
91.38129906766885,-37.95970174542004,10.897871,1.1438065
91.82269324509944,-38.17136156282687,12.468143,1.2685528
92.00606398902026,-37.9120683700909,10.25054,0.49110222
90.99515090680936,-38.12615886229422,12.098758,0.71335983
91.20634327220024,-37.75020515464436,12.503345,0.75051975
91.15739188361907,-37.73569337768276,11.336288,1.5974922
88.60033010365288,-39.87032147113511,11.765741,0.51929474
88.7890146183757,-39.25929680406459,12.966394,1.2158041
88.49492000280654,-38.98249460818475,10.436002,0.62710285
88.72543441816421,-38.85010793999445,12.022921,0.6616812
89.3195674719916,-39.311375769669496,11.279278,1.2038288
89.0261207253467,-38.280319119285785,8.703219,0.0625782
89.28902150937431,-38.281123031748066,10.826217,-0.0637846
89.30554355951294,-38.08678620698864,12.912734,1.41255
87.7240859088438,-39.12098994545112,12.10434,1.2018719
88.56382356328201,-38.68772260027914,11.645274,0.8755188
88.17613882618248,-38.662862646285156,11.908584,0.60058784
87.69054687802267,-38.50372590588242,10.365504,0.7382984
88.71428116868029,-37.897563296986235,11.936597,1.3800783
88.54378999780738,-37.899519986093814,12.88891,1.3090506
88.60685822891536,-37.7178715106967,12.043412,1.4684649
88.50400756162323,-37.597833315036866,11.36029,0.64495564
88.45439021927274,-37.57327993854058,12.500409,0.8591299
88.47112000621016,-37.53372637385951,7.534332,0.46455574
90.41557580957414,-37.93333968420362,11.812929,0.7380619
90.20338729541993,-38.02775435948973,10.805758,0.7580805
89.67691589021534,-37.672225034047656,11.746829,1.094676
90.06093603762571,-37.61644324221487,7.937899,1.3787384
90.21452203466347,-37.60531306293051,12.765918,0.8999014
89.87116803916207,-37.626356001668476,8.166953,1.0734849
90.47096779873114,-37.562634912111825,12.715506,0.46034813
90.71097384223964,-37.520195799357865,12.936166,0.6568756
90.4782545627117,-37.36444882577459,10.263205,1.2717152
90.8188758043772,-36.860260109951795,12.657595,0.6641607
90.78465394051152,-36.872916210723275,6.883575,-0.094004154
89.16375398519183,-37.69898579254357,12.760311,1.1821213
89.40235911072428,-37.52357354583609,12.503546,1.3543215
89.1405300902478,-37.61130926690874,12.624554,0.734148
88.97170153232221,-36.933413289623466,11.904233,0.64593506
89.26467517439029,-36.899594925975336,11.247342,1.19483
89.4610924413321,-36.60147560354411,12.994722,0.849308
89.98371978106296,-37.05589909712785,8.462428,0.80629444
90.3602562443947,-36.337116228700886,12.452107,1.135088
89.82221065053947,-36.33997289578444,10.386509,1.4143658
90.08428577607913,-36.14691383276099,12.2100725,0.7876339
90.11674619176144,-36.02485844754142,9.894773,0.90625477
92.58248710725279,-37.951976899650376,12.316686,0.75603867
92.55988642513354,-37.850602989695744,8.776294,0.69645596
92.20423642866427,-37.96251922086727,10.527685,0.8077402
92.79975620966917,-37.827177784963084,12.427451,0.8170452
93.72206242379616,-37.66281798949449,11.853875,1.4219751
93.47753418999586,-37.5696852680369,11.354514,0.80328083
93.4674634576623,-37.559708887102566,7.8000994,1.2440734
93.38508013995298,-37.47426181356792,9.1197405,1.359127
93.75935224259601,-37.39534696246964,12.61107,0.9770584
94.01047974018356,-36.984023041526555,11.458875,1.3794842
93.34947037022154,-37.14088728584894,10.1551895,1.1688938
92.17577338782247,-37.51595863297192,11.733615,0.9121151
92.30842227839393,-37.18985123145645,11.215185,0.8993006
92.48121490553332,-37.04175638047,12.799741,0.74265575
91.68332077366357,-37.046521006678056,12.342035,1.3125572
92.08418141055198,-37.126804150374156,12.897782,0.81779003
92.01812078382932,-36.90228941105509,11.043849,0.6884136
92.3151409942997,-36.81316012698492,12.8315325,0.8181133
92.28739822901646,-36.79196023103941,12.971058,0.7720747
91.90723078755812,-36.90599539521207,9.712001,1.7165785
93.03362975314977,-36.799865476505026,11.49436,0.9343662
93.12147841288242,-36.56371837303371,6.8522863,-0.22106647
92.6539917996878,-36.40684751924604,11.679144,0.80106926
92.32314009428327,-36.41431088032801,12.713836,0.7204857
92.4585242017053,-36.197922142202216,12.336284,0.891325
94.2408221576283,-37.05089318347654,12.352724,1.6747932
94.79778882222712,-36.32272910332927,12.467433,0.8143587
93.82935937713228,-36.30231816317309,10.580205,0.6627636
93.78573622241063,-36.21983790533763,11.996398,1.0958195
95.37642441754268,-35.539134721507395,11.7538,0.60198593
95.02541978707204,-35.28748082511913,12.893401,1.057539
93.44728338717812,-36.30524292270731,12.588292,0.9078703
93.75453098213237,-35.9554573190724,12.067973,0.83003235
93.9296412369136,-35.812615864511166,12.733984,0.6376152
93.24512312073954,-35.65024489066727,10.708523,0.62108517
93.19599527675392,-35.47147434925738,12.19034,0.5747452
93.03361586950251,-35.480723177553195,11.890924,0.6913786
93.48201698956035,-35.387260334085425,10.960662,1.3614101
93.31318100883838,-35.45328021150101,11.519377,0.89873886
94.02446915605066,-34.871108199360556,12.798129,0.62348175
94.22687460363838,-34.33073754214845,11.683165,1.4002228
91.53697843189077,-36.907571152293244,12.827447,0.7553587
91.14423765927295,-36.87815992605858,12.44225,1.1459646
91.60698690383508,-36.355881548855486,12.963787,1.2934923
91.42338491730675,-35.8802336878369,10.794514,0.77077866
92.22389946796072,-36.116131227385345,11.989005,1.2831278
92.55280221100949,-35.600247441564434,10.093583,0.6703806
92.29584477832383,-35.435721318186545,11.306539,0.72029686
90.80272893819703,-36.22734366333879,10.058843,0.6822462
90.86065672431275,-35.92739079114311,12.618227,0.7670803
90.47423118262634,-36.11515725326073,10.155692,1.0322742
90.62616072416066,-35.827004059993456,11.012771,1.4542227
90.90043760795072,-35.8735065103316,12.651127,1.4469023
90.90552064627605,-35.8183316055478,9.736596,1.1413088
90.49764354080826,-35.82812775704809,11.465855,0.52935314
90.18265004571435,-35.84256733854104,12.172507,0.949131
90.42363802810807,-35.48587705865832,12.633872,0.9331894
90.80465249491732,-35.47025370773355,12.130018,0.70448303
90.8525036697926,-35.34187568339117,12.488864,1.2305546
90.51166881436703,-35.39437599801242,12.699604,1.2097988
91.38722453680754,-35.37220012332106,11.514559,0.6050024
91.20199517486573,-35.413803954483136,10.557197,0.45281982
91.39253785248053,-34.97274244461928,12.190653,0.8146124
91.69877038642578,-35.17365755579633,12.331475,0.80946827
91.79503514987374,-35.03272320460167,12.838293,1.0552034
91.5678794852061,-35.062346604654415,12.83942,1.0439482
91.83083128389752,-34.75271988612004,12.306265,1.1111517
90.94037233795544,-35.130243075796656,11.908518,1.0870295
91.06089148030935,-34.87937358841081,10.435972,0.8637171
90.9962813361279,-34.89254570093418,11.76353,0.67470264
90.98998653559764,-34.800974103543474,12.514599,1.1956081
92.88736477925816,-35.4835044307768,10.54606,0.9622383
92.98344616635418,-34.84504763183982,12.745032,0.6773176
92.44061559921593,-34.77629888937518,12.874794,0.8772869
92.43978562893612,-34.63661128151415,10.920054,0.6813574
92.78616546002004,-34.41229855248235,12.253517,0.7131014
93.85330919310474,-34.397984728510444,11.181871,0.70884037
93.6460723328031,-34.10212163353377,12.708028,0.6552706
93.01370617425322,-34.177140882475186,12.672405,0.6171646
93.12741733729497,-34.097564863442074,10.461115,1.1537199
93.41026552508549,-34.05482515316233,12.669466,0.63196945
91.88887331717294,-34.64470550576386,11.750921,0.6744795
91.91994356472851,-34.50242726937645,11.076332,0.6146059
92.32488757610547,-34.28856366513376,12.726967,1.0009842
91.66576577322425,-34.14026404513706,11.669767,1.2717714
91.73928668136043,-34.03504534027463,12.087945,0.65808964
92.1316981883434,-34.1599273760435,12.975145,0.6606035
