ra,dec,phot_g_mean_mag,bp_rp
322.93424708442865,62.465553910598246,12.5993,1.9794874
323.2968801899239,62.847584502146276,12.668219,0.909626
321.4396041573581,62.60548413582402,12.926816,0.6435728
321.90209560112976,62.85941660948843,12.77397,1.1712923
321.9099583379267,62.97176617600269,12.364185,1.6753635
321.62485098194725,62.82782239782511,12.084521,0.7545061
322.0457504128726,62.90785765599517,10.972768,0.8459177
324.0755733331648,62.998161910269665,10.862547,2.4347553
323.57183847783125,63.1828680270091,9.631587,2.0076494
324.3413257295107,63.14396684532723,12.446464,2.2142973
324.69029101420585,63.346165579550565,12.929009,1.1788158
324.7288887299054,63.37488671329627,9.686117,1.9466085
324.4314691315623,63.58310866017231,10.487036,1.1055946
322.871605275012,63.44670511151663,12.2356,2.0683231
322.5311291640437,63.45613736833038,12.867266,1.1757145
320.96458898513487,63.11138104907826,11.297872,2.7513428
321.7693645468109,63.447955388501214,12.344647,0.8062544
322.09829564077074,63.63562472894589,11.502362,0.7050743
320.7860599930958,63.35013620989498,11.492935,0.652792
320.9513216709288,63.558059194160336,11.809916,1.0579939
320.97142896389784,63.60279938493398,12.023217,1.4925013
321.7277576247743,63.93180011051687,10.06777,1.5845184
321.66939145788865,63.98380017572394,12.818617,1.7447062
321.08646929609864,63.711771185235364,10.059792,1.9661856
321.0828177870342,63.913226954974064,11.734155,0.77824116
321.3015407934822,64.12928856095058,12.377048,1.7826529
323.15424967748885,63.821845835167615,11.585766,0.85776997
322.49110959519874,63.95229724602864,10.987693,0.49831104
322.70288335990426,64.17579469027298,10.558218,1.2235365
323.3342268969487,63.90957123805091,12.587214,2.112424
323.8995462033938,64.2105637791422,12.709199,1.8738041
323.5132723813833,64.13451320355256,9.214123,2.1281195
323.55903550458095,64.45363345052536,12.4831,2.0312672
322.19313824136685,64.0437947059716,12.73625,1.5956173
322.506396629137,64.29354361548894,7.164857,2.8457818
322.7759758246787,64.33482674042402,12.420979,1.7222891
323.2938463318076,64.65646911857077,11.389366,2.0679483
325.1714934192214,63.582331630427426,9.61253,2.9741707
325.3169897448418,63.810592968549365,11.726941,2.808773
325.8218512019041,64.07307981741654,12.98058,0.7867346
325.7780384172954,64.42207771521684,11.051272,1.4028387
324.6111760244989,63.99519468994551,9.94183,0.8216076
324.77086795859475,64.05414273844889,12.997679,1.048316
324.78759031990177,64.19570931444045,12.991041,0.96116066
325.0683270187493,64.28548557282424,10.446199,2.045704
324.27017387719695,64.21481162898736,12.9776,0.930398
324.6043413671064,64.30405867544945,12.265118,1.1788521
324.57424193074195,64.31133185485166,12.701298,0.9579439
325.07022288383104,64.37085185675512,12.671325,1.0297861
325.86518714426364,64.60829888815668,12.881742,1.5144281
325.5871498991582,64.61656775968315,11.682169,1.8345404
325.7668718399082,64.80852853224111,12.432278,1.040844
327.04510346573204,64.5012512597655,11.801228,1.7239971
327.1420918275837,64.81033064257211,12.579008,0.7337837
327.1970228636871,65.07504582496607,12.985874,1.620162
327.8451314672554,65.07552836908245,12.508564,0.4742794
326.2355720724071,64.81975557580196,10.685565,1.5641565
326.7549437545677,64.92463389792769,12.680494,0.8989668
326.29939261412125,64.9213999980687,10.836329,0.7264147
325.8547801382785,64.9967475856919,12.633108,2.0079622
326.6015165975345,65.12330761779701,12.72437,1.8481493
326.2143140249321,65.10092589774385,12.855785,0.83239937
326.8530327548701,65.00220830207026,10.241625,1.8956814
327.093501367173,65.18081798393573,12.11851,0.44953346
327.6316565764572,65.2833060765258,12.22926,0.8473673
327.2924431048149,65.3108252713293,12.635418,0.70340633
327.2762286730064,65.38188329511021,11.409479,1.5401697
327.08502203872956,65.58315293651981,12.786246,0.86149216
324.2987275800154,64.61319934546539,9.9120035,1.7189474
324.4386222891554,64.66988996782483,11.55231,3.0449696
324.38517595152393,64.76410097292661,12.273757,1.0279875
324.0120887575157,64.78027788224777,10.035901,0.8019142
324.0990855416243,64.84726589387246,10.785676,3.5832834
325.12528658290887,64.74415165839376,12.915255,0.65200996
324.98387732011173,64.85155277196638,12.383637,0.86747646
325.3665116521869,64.98991628275802,11.125522,2.0008307
324.7253004202861,64.98705123540718,12.667269,2.3229446
324.9492703043333,65.05312133838893,11.268462,0.2460432
323.572025390219,64.68079553654559,12.482622,2.1871986
323.1947826585084,65.02403467344412,11.827699,0.7529259
323.7668921045529,65.30259436425247,12.337375,2.0428772
325.87439204649297,65.19094497250917,12.978922,1.4401598
326.17451203716223,65.26710437350879,11.699615,0.6235199
325.87035928307193,65.66558066754028,11.002151,0.8290472
326.8177661996222,65.50168095621545,10.954117,0.46756268
326.55830008034667,65.7334919956053,12.125803,1.4688416
326.6252338079802,65.76680676815108,12.956909,1.8237629
325.35949906206366,65.56446046389223,12.023683,1.6709776
324.8736094567043,65.54536840362692,12.586199,1.8547707
324.957074547615,65.73350235888523,9.093252,0.24460793
325.9209969959866,65.82940236881481,12.684126,1.6616488
325.66793777598315,66.16859753543547,12.192553,0.871583
326.09631886843226,66.3507530473913,9.377513,1.2032261
326.13470333144386,66.38988714618851,11.456454,1.8333025
326.26094075114094,66.38994638638071,11.419342,1.1548166
330.23953116341227,63.60249710329349,12.854603,2.5528288
330.34194847700815,63.66988453251751,12.658635,1.6076937
329.796632104462,63.63268879838699,12.23372,0.5483904
330.03636639369387,63.811011770138855,11.534432,0.73773766
330.75596412790003,64.04113998357128,11.671907,0.7603216
329.86863650904485,64.21764550329438,10.919818,2.9167929
329.3778269361655,64.17724162312042,12.116559,1.946846
330.9138035508881,64.41581489860366,12.80816,0.9279213
330.9446676916896,64.62854896654488,6.329715,0.6797495
331.0434511514494,64.71135229242266,12.067222,2.2027416
331.5270142244519,64.640490200432,12.748035,2.1032753
331.8814892524433,64.72588682882264,12.254699,1.1265202
332.1735104913127,64.8491293143705,10.652391,1.6160555
332.03921231450784,64.82202219333215,12.405657,0.94921684
332.91616816410647,65.06908593402325,11.940159,0.83906746
331.90841663069995,64.8731834129308,9.733393,2.523738
332.09554432089726,64.94072740645355,10.765065,1.8002834
331.1216662168412,64.79296466530543,11.900123,0.97453403
332.7764356102218,65.32938481409255,12.483023,0.9005804
332.85013183433745,65.4525169330074,12.837372,1.119957
324.60400940893913,60.844455890343006,12.20683,1.282237
324.44655227314934,60.88666520703193,12.122743,2.833088
323.6746028192969,60.741730817150994,12.262318,2.3132792
323.88817499689236,60.980780754376106,12.789673,3.9236288
324.28130736177707,61.023367334852,12.021878,2.3508396
324.58157474719314,60.92262140822428,10.188312,3.100915
324.60382507824016,60.96859227184272,11.070065,1.1271067
324.46495133319,61.12661436339024,12.146045,0.81528854
324.9934253169399,61.40596221032307,11.663115,3.6184015
324.88199503617244,61.459723122578914,12.653966,2.6059961
323.6761186759453,60.93557679302015,11.715647,1.7328291
323.6740329440384,60.99494966589233,12.698037,1.0488071
323.7745932785441,61.20873897001276,12.981343,1.5136967
323.4178161892536,61.270157137746175,12.388154,1.6401911
324.3294284741444,61.28720552909121,12.062571,0.9109154
324.32005670645754,61.489349122714295,12.627696,2.9525204
324.5388951092631,61.52889012485288,12.883899,1.1395407
324.4672242886376,61.80354824960955,12.8304825,0.88256073
325.3713577864911,61.218597327432455,10.7872925,0.79895115
325.350587548777,61.62756235823263,12.131315,0.83986855
325.2102939537837,61.680639702749865,12.4643135,1.9596367
325.7876732435626,61.7643666481564,12.167052,1.0212507
326.3791318091899,61.73514035698563,12.420064,1.9071999
325.68969718740084,61.94543839288634,11.992338,1.9962549
325.7331792126205,61.97275425645129,12.918596,1.7019701
326.33569701106484,62.10643790441435,11.85729,0.62472343
326.14365229160717,62.11923327012406,12.822673,2.0900507
325.7964171251598,62.2037786100468,12.972119,2.431738
326.145180283956,62.35432779596987,10.78457,1.0670166
325.7525344714477,62.36898693956205,11.974968,0.8948784
325.7286735760911,62.53528323743875,12.067098,1.193532
323.0017971544894,61.34072715806875,12.338791,0.8828888
323.052086380465,61.43465926091934,10.186443,0.79045296
322.988814201661,61.60817122505734,11.027838,0.36567402
322.6768940535559,61.5573405339856,9.589615,4.542555
323.0792646848564,61.81488223551457,12.362702,0.4170618
323.5531519183398,61.739397237617055,12.294477,1.0094767
324.06700326582785,62.032280858128225,9.228389,0.86460686
323.59448358195834,62.0591558296848,12.966932,1.1793909
323.8016084252192,62.063027315205275,12.343069,3.0831823
323.8780237280555,62.23612449963339,12.897913,1.8089466
322.84847309660273,61.72345009614802,12.226354,0.9958687
322.46113869592614,61.78791340931859,12.820504,2.0805874
322.66973340943605,61.83697514387143,8.157297,0.4657259
322.70199999418327,61.9516627123358,12.714785,0.9916582
322.86669589193144,62.045929840653876,12.825544,0.9273939
323.17964015010455,62.03364976342865,10.86445,0.8406954
323.3069059980825,62.114939831658454,12.893258,1.0221739
324.9468724799661,62.19351917305123,12.559315,0.52404404
325.04371008241617,62.336588364279955,11.843855,1.8433857
324.7731709343601,62.359643700661465,12.244992,1.8948708
324.98658384198757,62.45514114609791,11.662535,0.9608984
324.4033840201641,62.475709919268496,10.440455,0.75004673
324.5677329483459,62.397044343660546,10.362708,0.69302845
324.5847004652413,62.41475083425411,9.553774,1.4011736
324.854526872545,62.49691233942116,12.82366,1.6409779
324.5000135710621,62.45864499883673,12.93122,3.313057
325.30215561217267,62.62188422497052,10.288563,0.6084385
325.92233536015186,62.7039650856217,12.093092,0.82968616
325.3544837710474,62.703449495775274,12.706329,0.77804756
325.4740638085693,62.81304263294218,12.8315115,2.3019114
325.1317975490927,62.898359209216274,11.907643,1.7108002
323.9475040364566,62.52095148810075,9.641799,0.7107239
324.0843205068562,62.92249514152221,12.281838,1.6879644
325.31369601291107,63.18596231696543,10.902455,0.53173923
324.6124095288003,63.02762314977412,10.950997,0.9858656
324.54985434204235,63.16077182410577,12.448423,1.0688686
326.84474683477714,62.01492103388631,11.603792,1.7322674
326.56653052935843,62.27878518221171,12.199092,1.1821384
326.636641923401,62.317815672139346,10.977922,0.3644209
327.2778867314738,62.51301415088443,12.651909,0.72565746
327.08609394729217,62.50780219304391,12.591269,0.628108
327.0166402613938,62.495221147668126,9.331815,0.4414606
327.02122983198495,62.55264455739586,12.440732,0.97258663
327.4987445262372,62.46269034185282,12.060702,0.96568775
327.94152711343196,62.70736978327461,11.044892,1.7595224
327.51570898691676,62.5886410895456,11.6977,1.5955467
327.63043662645634,62.63308480179027,10.6865225,0.6760855
327.66648780431046,62.67625067254662,12.705045,1.0096102
327.8294820287128,62.907916638138715,12.730127,2.1281414
327.93685119543795,63.013923917944865,11.206392,2.0084286
326.7298266382163,62.586370494554984,12.936666,1.0966825
326.9124332600196,62.69636573889554,10.5210285,0.90890694
326.8516088538889,62.75381484090209,10.838576,1.7990618
326.1182303256173,62.61336891648548,9.079724,2.9699512
327.42477671166034,62.86528169967789,12.332944,2.1448603
327.47426520478376,62.97969115605878,12.923046,2.5272474
327.69715603794947,63.190170060396454,12.42699,2.1743917
326.89173071350433,62.934147965077976,12.6266365,0.9860325
327.2747461341578,63.078830023024345,11.829602,1.5162897
328.7286141949501,62.99727913918677,12.611879,1.5681181
328.185890088082,63.08108554765851,12.924016,1.8830519
328.01680960280834,63.08060683160796,12.199961,0.7643862
328.58964714456545,63.13091794128608,11.6477585,1.8082352
328.60189080954973,63.308330063885265,12.774134,0.84283066
329.6570298670194,63.53060902044794,12.964791,0.9600811
329.2703797914994,63.403330169834724,12.106394,1.4858751
329.1258459880161,63.482937649140986,12.475439,0.67836666
329.1312290300418,63.557025220655916,11.344258,0.82697296
329.59845081071643,63.577115536203586,12.856887,1.6008873
329.4464331410478,63.624085535890444,12.5752735,1.6834507
328.16582700484645,63.454824664527855,12.265884,0.7902117
328.51121556950596,63.55505857915186,11.152872,1.4134331
329.02382477415705,63.709363998464816,11.936009,0.9178057
328.8137733220166,63.725697155627074,9.884059,5.204857
329.23092272171084,63.849285559471674,11.523808,0.8995819
329.0413189859322,63.95936612524362,10.385022,1.6432304
326.152854289859,63.07960206917518,11.142693,1.2903547
326.4249491299673,63.178986832616594,12.211144,1.5020533
327.235417263574,63.58649473635112,12.237082,0.89930916
327.1072988962463,63.569891038301506,12.011415,0.5333643
326.8321061675079,63.609948653185484,11.41691,0.33599472
326.6957243306448,63.611719121846235,12.851586,1.5624189
326.80303548544117,63.658938232980525,12.906844,0.9919586
326.9595660014492,63.765678531747405,12.827034,1.8066301
325.09412590163805,63.3952516244665,11.405789,0.934618
325.8067706431609,63.54493164914753,11.998884,0.75711536
325.6835974117661,63.59914841661313,12.631466,0.9906893
325.94739663492993,63.61799073318925,12.502736,1.6568308
325.97049484101694,63.7456164524286,11.70432,1.0543251
326.2171607718031,63.91908391302893,12.599363,3.1053371
326.4996474085644,63.882054611391695,12.968361,1.6045704
326.56816657087074,63.90108455177846,11.125989,0.8606577
326.6808736583526,64.01465919965052,11.337112,0.7640562
327.76473142516215,63.64432905472857,10.065271,1.3538322
328.05645325374616,63.95396272615744,12.471852,1.9374361
327.235396008778,63.90786500046298,12.96761,1.0417871
327.66464323672,63.83656412017309,12.136323,1.8102808
328.83960270792375,64.10211909776696,9.152167,0.9848013
329.1069361881867,64.21654987375123,11.958313,0.49602032
327.08059750334525,63.88084944144035,12.454065,0.74066734
326.7560013140906,64.16929086545545,12.9652195,2.3979359
327.92460792866956,64.30208833817142,11.820663,1.806283
328.01650343966696,64.42385809762675,11.961522,2.1609478
327.92737025275625,64.73556993716899,10.973594,1.4051447
322.0334871902775,62.22351322776121,12.990067,2.8471994
323.0435545364475,62.57141449406859,12.31529,2.167469
323.1940193865219,62.58866333555459,12.971259,1.0815477
323.0642298508818,62.773846377040535,12.05817,1.1449585
322.5882958842297,62.76803992933159,12.501557,2.309888
321.4368071632919,62.635184965502766,12.129176,0.482584
322.3721748378196,63.05377880466822,12.661973,1.978632
322.89869057014005,63.06506493375798,12.622443,0.96597195
322.9185825220799,63.14026958247832,12.432362,1.1064005
322.2365642079535,62.991889747280176,12.995945,1.1702337
322.2481036821787,63.215378922113764,12.982196,1.0514755
324.1556818477702,63.04820860949227,10.648305,2.5359564
323.9526811259756,63.07274027618048,12.453899,1.1043081
324.3464167443583,63.189272215189334,11.729569,3.399109
324.1101634042041,63.7807722093957,12.431908,0.5073204
324.14487998946436,63.92596498690056,12.488282,1.714611
321.58228216294043,63.15768140075115,11.81092,0.8818302
321.8121548157129,63.31353476868529,11.237522,1.4384966
322.0224217282108,63.47736577168899,12.549226,0.9897213
320.8193973770641,63.251517853804465,9.47992,0.78925896
320.2040564009746,63.474902377526206,12.333127,1.7965431
320.8865630595331,63.74579595466662,12.1646,1.1254692
320.9863249106717,63.88323389063099,9.634116,0.3919077
323.0051901839671,63.896943290030606,12.580932,0.98650455
323.02238479612674,64.05039325456559,10.939358,1.5031843
322.49388852832976,64.14495363577655,12.012048,1.494132
322.2394433291238,64.28013413750118,12.831715,1.0626726
322.00343004181815,64.26101831452989,12.645638,1.9488945
322.64616614351013,64.30907575328479,8.10903,0.3064947
