ra,dec,phot_g_mean_mag,bp_rp
86.17174746442134,-39.17843475116052,8.773866,1.2823229
85.82941312710368,-38.90488349194481,12.328062,0.8708677
86.14482362055872,-39.06692966564186,12.352833,0.7375612
86.24013098554869,-38.85223183168449,11.132396,0.62539196
86.60528405079039,-38.33277862245929,12.832514,0.6711359
84.94411077996037,-39.20551242798538,12.894269,0.5804663
84.9490787287449,-39.00801173005027,12.275169,0.6534767
85.40645428036942,-38.37385956576011,9.878879,0.89957523
84.74166060875108,-38.41324833505995,11.245873,1.2262287
86.08951681320038,-37.774945633346306,12.238839,1.2580748
85.92167688588465,-37.708746054255215,8.369372,0.6153145
85.80550313444668,-37.625980987915774,12.162735,0.5776825
82.80861019032736,-39.934447059338936,10.6209545,1.1875591
82.84491343540223,-39.82669134861118,11.840218,0.8557377
82.87357527596542,-39.79749038492631,11.783371,0.65675354
82.72008215610435,-39.852084880765005,12.752778,0.8932781
83.15688178561994,-39.00379596218315,10.674956,0.6933012
83.47640869823192,-39.134926057528084,10.883348,0.8097458
83.53790366221257,-38.87863511359629,11.244951,1.4385176
83.37362041163325,-38.64958304327155,11.476457,0.7294531
83.0576162315778,-38.66259245852506,12.61712,0.6958647
83.14090414778387,-38.615929512671926,12.58275,1.1219625
83.29925720060177,-38.52871323891216,10.242976,0.76791954
83.37998129825564,-38.25835288642287,11.5743265,1.0671358
82.48033578278762,-39.03323566044178,12.874035,0.8284931
82.57042844085092,-38.58851007724478,10.258746,1.2311926
82.35214688150772,-38.23999110805023,11.923906,0.53123
82.1959798946221,-38.31775056543451,12.449207,0.87204933
82.23261560156129,-38.01531333765802,11.771421,0.7707777
83.33324033166971,-37.92173634192807,12.486302,0.8319664
82.40729834679709,-37.85050023694378,12.138737,0.68604946
82.43182147536365,-37.79869507367024,11.843025,1.058505
82.68225335148965,-37.72917203468005,12.007742,0.6546087
83.15239899119703,-37.564670882929356,12.635319,0.8167267
84.43205844953778,-38.52427017273517,12.335065,0.79259396
84.22211287228994,-38.45452254937748,12.954021,1.0789127
84.71577580306105,-37.89993588785222,10.751711,0.76605606
84.0519844152415,-37.62163435321076,12.789849,0.723217
84.3829968118987,-37.2169619047114,12.409422,1.2335949
85.05844948988768,-37.225797529447895,11.220928,1.1993961
84.77075332780603,-36.939196732317235,12.7412815,1.203207
85.14350685414522,-36.87384999749497,10.387193,0.44903946
84.93625591101363,-36.62229485162023,11.456166,0.87199783
84.18935427640463,-37.09724529898866,12.901897,0.48831177
83.24075381111629,-37.08811515531787,12.916404,1.342639
83.54597140585487,-36.89743727646906,12.085104,1.0768042
84.744940691168,-36.73037982694605,12.967979,0.70634174
84.92844066325594,-36.42339725685425,11.976876,0.9113302
75.34797452028316,-44.04552457209605,12.077773,0.7402344
75.03268841772079,-43.34298976250414,12.555636,1.0225639
74.47653096155518,-43.01326576295535,12.8028145,0.6682167
73.85986691210417,-43.78790723689816,12.686416,0.8884907
73.29948554687248,-43.763363768749656,12.821792,0.98014736
73.52414594793902,-43.75737967486723,12.793736,1.1004953
73.85772740907771,-43.357354210877666,12.238802,0.6754627
72.87255823832498,-43.51907448433719,11.795601,0.63601685
73.78642016651908,-43.08650437306645,11.16065,1.2721796
73.48831567264617,-42.74037261872811,10.595438,0.11239433
73.56994283964133,-42.16775580088854,12.759554,1.1907206
73.07404573408637,-42.24105027777589,10.544326,0.9399967
77.97941296090545,-44.182166779012434,11.962496,0.56125164
77.61149536911645,-44.125352785089476,11.748213,0.6845093
77.35361956044203,-44.084701261413656,10.421973,1.0627451
77.34564183246474,-43.92327925878195,12.402201,0.70546246
77.21412128945413,-43.843537214032104,12.962687,0.7153015
77.69956170928121,-43.888655576622114,11.6477585,0.6925554
77.859877860079,-43.4756676907237,12.851228,1.0936632
77.46074029755673,-43.72053096292166,12.792419,0.7092829
77.51480631631844,-43.342496716541525,12.399456,0.8473902
77.38859211607468,-43.2611081671231,12.07884,0.66580296
77.59862038359987,-43.189323283959865,11.615742,0.8025751
76.31861599616484,-43.83511356322871,11.985987,0.58198357
76.35552803316268,-43.745032125525164,10.984872,1.202632
76.86547061943975,-43.46410116235837,12.699423,0.7048197
76.50683667778428,-43.321834409765614,12.483943,0.4873705
76.43108121472665,-43.085955043877114,12.041689,0.47553253
75.84842509338584,-42.968105624360646,12.387658,1.4138165
76.90220963947274,-42.745634562081825,11.247115,1.269412
76.33898653376431,-42.504628992753446,9.639869,0.5168915
77.62778457407494,-42.46658132114113,12.345755,0.619977
78.53885966594372,-42.52828673387606,11.70218,0.7838898
78.46781523042826,-42.11327779042851,12.819398,0.7314224
78.23205844151356,-42.00397507805447,8.754074,1.1951895
78.63414983638899,-42.03339160091833,12.051409,1.3929148
77.90874071974082,-42.11301820975572,12.87037,0.8036976
77.59395414481294,-41.589750470059165,8.783219,0.6031132
76.94529508048984,-42.23149939702876,9.645791,0.5885372
77.3127891927242,-41.312045775086034,12.166533,0.8097267
77.76072303954072,-41.17239860424416,12.734725,0.79267216
77.81470871108431,-40.95241338375203,11.6591215,0.6268673
76.96658332721556,-41.241740527365906,11.374655,0.63283634
77.14580137501542,-40.898100767915864,12.415928,1.1548071
77.42193130712438,-40.476786065621404,12.298592,1.0089483
75.07594247194113,-42.99220032086918,11.106307,0.35058117
74.76767709802664,-42.6328131221199,10.9127,0.74008083
74.79077447435695,-42.22447074894243,10.450846,0.9653845
74.99510976083918,-41.91926610256825,12.153677,0.7901325
75.22552885086448,-41.14831649969031,12.93947,0.88759804
74.40348405190916,-41.81601041598446,12.803306,0.71038914
74.31669711564811,-41.649953337122305,12.333849,0.6392298
73.38933039539457,-41.799843535825346,12.555262,0.81258965
74.60595647307119,-41.344708671953306,12.516786,1.2063379
74.31370027737039,-41.54403654771329,12.849612,0.8610878
75.10449100947096,-41.05947242174216,12.769625,0.81449986
74.74403690210944,-40.92773289021293,12.850811,0.78227043
74.28738253425293,-41.2425288463605,11.554337,0.67853546
74.54888758716703,-40.55076204503531,9.10175,0.84336376
74.5909529426657,-40.38717632080475,11.322248,0.6505165
76.14185190654896,-41.44140908543403,11.385067,0.6306524
75.81631005823296,-41.29041689265729,12.311905,0.85563374
75.57273755241509,-41.151683600044954,12.854471,0.7117729
75.69551037761985,-41.11480068019008,11.234517,1.098175
75.83895177786896,-40.993230443948114,11.504819,0.7744198
75.85459574332106,-40.983322348117966,12.87538,0.7231989
76.98197732580601,-40.24892935968034,11.225315,0.77240944
77.15438658067708,-40.25404306816558,12.025929,1.2157164
75.24479660137578,-40.34179712574502,12.98801,1.0802517
75.20687999059008,-40.25723528950965,12.258504,0.88111115
74.72712604946976,-40.29564179313685,10.51527,1.2336311
75.32473496378556,-39.57428985428415,12.9104,0.82621
75.66573997922544,-39.854789875900124,12.931697,1.0200815
76.42600410493603,-39.48745833255625,10.874507,1.2844591
76.3286970272884,-39.13583590079034,11.524461,1.1690226
75.84174643372099,-39.02473250438785,12.321245,0.9685488
72.06291581328308,-43.1708567815539,12.325678,1.227623
71.64750304718669,-43.229360006367386,11.431148,1.4187889
71.37113452605075,-42.87545904368748,11.569565,0.84379673
70.93543473755396,-43.16211105795887,12.1107855,0.71375084
70.89037035844537,-43.043809846987166,12.389299,0.57928085
70.76650172963896,-42.95841428324232,12.3401985,1.0422821
70.7892127141573,-42.459800276393665,10.787874,0.8041401
70.50872141480185,-42.059594175190654,12.832907,0.6323433
72.68082167592601,-43.0949975519555,12.790494,0.8942394
72.1481009463996,-42.878018670981824,11.152191,0.6295128
72.83906977351027,-42.62451661493848,12.926304,0.72507477
72.60844446227391,-42.39356549791916,12.201067,0.73991394
71.99941608347372,-41.89297300904535,9.320252,1.1694117
72.42275441517755,-41.61724005235612,9.974175,1.1842737
72.50022503856357,-41.12966422461954,12.920194,0.69567776
71.30213042977414,-42.29051028036787,12.410854,0.6826391
70.89446033356735,-42.203500602614184,12.889136,0.66783047
71.08743509501262,-41.972610133484096,9.562877,1.1339731
70.75319484060488,-42.02738775039064,12.881746,0.8723097
70.64596668552791,-41.45550669089238,11.095594,0.6233034
70.89699695421315,-41.60413257936256,11.825544,0.59154606
71.05812768870237,-41.16908333510684,9.631882,1.2326593
71.99905082800161,-40.80243753445012,12.873986,0.8923111
71.30730387027369,-40.94644460027302,12.329117,0.6379652
71.4767050484053,-40.5347684937276,10.333593,1.3787222
69.83576597877644,-42.650916205241096,12.102853,0.849823
69.40239335963813,-42.464704798325634,12.414638,0.6688223
69.21678329127248,-42.66509727548785,10.240784,1.2438707
69.43608825414987,-41.929822658766376,12.915916,0.63289356
69.51580618752463,-41.76765192408219,11.605099,1.463438
69.7614886314303,-41.24630657796556,11.457627,1.1769352
68.37358213455417,-42.31128323161542,12.095797,1.1679993
68.63433946832124,-42.277080005424956,12.35383,0.7309208
68.14407712094071,-42.25629999413889,11.222797,1.1840191
68.26479230598481,-41.75632523453333,12.950628,0.21719551
67.96482906214816,-42.158730472688475,12.120641,0.7946644
68.17033470859263,-41.220424496173415,11.831289,0.7142515
84.88064673467603,-39.57952219001183,12.868486,0.60145855
84.93644298696414,-39.438729138630315,9.8855915,1.1642094
84.52459724863641,-39.53959221945297,11.650486,1.1983862
83.93269434475695,-39.31760601143579,12.185447,0.685092
86.0371788480368,-39.59138051140809,12.840095,0.6092558
85.96264390913753,-39.35363858127601,12.851914,0.6039305
85.43547475035457,-39.57262062785891,12.947815,0.8958397
86.66520310360222,-39.11150306566641,12.999386,1.3320751
86.70450262660263,-38.999723220668805,12.033438,0.6668911
86.21228206789387,-39.14068843123821,12.309957,1.0710058
86.8480300609909,-38.32416441763378,11.966821,1.0502396
85.88150504352647,-38.718694103269826,9.972121,0.69576645
86.37302881949397,-38.355529543665234,9.72276,0.4693308
86.52716592624807,-38.118427579511504,11.889412,0.6707792
85.2897372359723,-38.54775299813643,12.288311,1.2891359
84.47079037704206,-38.7389344818281,12.842629,0.7101402
84.9872116495667,-38.443929302507335,12.165489,0.80832386
86.07634182311011,-38.242496110676434,11.661194,0.79440403
85.49172194123518,-37.78465755461805,12.335309,0.8193283
85.61657793467069,-37.3666068703174,9.671086,0.40890598
82.37914147134009,-39.355755393890526,12.371226,0.6326771
83.18858743152947,-39.15990967734477,10.875364,0.6880083
83.80590811146885,-39.18474010926525,12.875363,1.059967
83.87755089196288,-39.107008648411465,11.92734,0.7727661
83.56987332470206,-38.86833554628148,12.212095,0.80877304
83.5088739289328,-38.69580428624453,11.767279,0.71960354
83.72990417341165,-38.282980200766396,12.927108,1.1211796
82.46374899498329,-39.231057196620384,12.178486,1.1595392
82.53755669660418,-38.65011358277105,12.685366,1.1911697
82.06665708449236,-38.779859080074836,10.840289,1.2020416
82.11133388262901,-38.42395889027628,12.77996,0.8694849
82.22664061622656,-38.20281193736484,12.852468,0.8092556
82.2107812021331,-38.07312822193206,12.897075,1.2944498
83.12369638470254,-38.3406461352034,12.873714,0.75833035
83.06128889950934,-38.19762700039927,7.8462768,0.69115925
82.51181487104294,-38.06166260526444,11.124549,0.89463806
82.639835775387,-37.97179272023258,12.466192,1.1857815
82.75401867833472,-37.74283616573264,8.492356,1.6833954
82.73473320527731,-37.74409848966931,12.792809,0.6808348
82.76313594329356,-37.46004512344396,10.467644,0.7328844
84.33362344653078,-38.603618154926046,12.154079,1.0292444
84.34080962832981,-38.02279139320044,6.48575,1.4610162
84.6696293416767,-38.044866217088234,11.676445,1.1022663
84.9581485936862,-37.89148323335753,12.693587,0.732316
84.85581121100525,-37.861744047169005,12.684963,1.0923414
84.82928560379717,-37.8203360317109,12.440751,1.1843672
84.70547623557964,-37.693503041441865,12.460129,0.8401537
83.96678398002794,-37.84737480453591,9.130083,1.1383553
85.54086351823547,-37.14604423699182,12.579844,1.4428072
85.42729217952571,-37.134671928043154,12.617907,1.042099
85.44210957410353,-36.8732480061567,11.68257,0.571352
84.69776082969915,-37.264484249807836,11.505662,1.3770084
84.68284896709898,-37.10055788699206,9.60751,1.1942186
84.98997423495206,-36.706525996109136,8.566104,1.4119577
83.37403979605034,-37.54984658494667,8.905781,0.6697521
83.18517355459304,-37.21361996616606,12.437837,1.1104565
84.12890734934439,-36.85846309973261,12.104078,1.001647
84.19803779416392,-36.778028037973044,8.843422,1.2014437
84.45220482182417,-36.53662425834113,12.794393,0.7551613
84.5460658139404,-36.54956235657145,11.797947,0.9448223
84.5150759130544,-36.28398981527623,11.960616,0.82238865
84.74839175147656,-36.185132072930465,11.97662,0.86226845
84.09084162573824,-36.47063499423325,11.8320055,0.6776457
83.89827691375557,-36.37036696454951,12.014078,0.76970863
84.27386329714317,-35.85170958453826,11.107035,1.1707411
76.43159722551289,-44.15477224457052,12.505439,0.75994396
76.11512356487214,-44.09608713503461,12.12516,0.8382225
75.83579822319221,-43.692434043942114,12.13987,0.8143501
75.13735322285854,-43.62987707698209,12.199372,1.2657433
75.18409551411914,-43.52827695947063,11.250442,0.5418415
74.83127129499853,-43.03138766224784,12.999662,0.88502026
74.38635672274214,-42.83911664545731,11.6459465,
73.54858526312412,-43.526849667205035,10.677759,1.2123442
73.10370280238992,-43.28381541824698,12.932422,0.7338877
72.85781292013365,-42.79990124301076,12.45065,1.21171
73.86721209001446,-42.43744856376118,12.529389,1.1210623
73.50392663529401,-42.81373845829011,11.850006,0.42759228
73.23803010967521,-42.606174158378245,11.048494,0.6697531
73.00318203735252,-42.2477411304644,12.8480215,0.5786524
73.4222697212926,-42.23782427989069,12.956253,0.46570015
77.9956654133923,-44.176634071288525,12.964906,1.1435499
77.07265350579787,-44.15124314089386,11.2607975,0.63009834
76.79353927627791,-43.97569610850285,11.584806,0.02807331
77.39663888508441,-44.00663135213113,12.564544,0.7730799
77.45182810484593,-43.93347872125875,12.273898,0.6864033
76.94138252998927,-43.8138425379213,11.098983,0.7089224
78.1789444661926,-43.97115254453792,12.648185,0.6130285
77.87047367221601,-43.94675746000412,7.983769,1.1868081
77.74071330888484,-43.49039878956337,10.039966,0.5900698
77.4902534543846,-43.38105317493926,10.194194,0.11805248
77.02841995691035,-43.07145831571654,12.950939,1.0717545
76.54546459799113,-44.05681137026418,10.186126,1.2891159
76.34604205113388,-43.711185891093564,10.972403,1.1090851
76.70251799363263,-43.70887082223997,11.357264,0.8226757
76.87888023096902,-43.44260173038252,12.900601,1.3149748
76.60987777862098,-43.294902167420325,12.062394,1.2654018
76.27172528983375,-43.243678605405236,12.850897,1.1502428
76.47047336318138,-43.12892469113209,12.239917,0.74171543
75.99483425358687,-43.39088497203688,12.499096,0.66901493
76.12602138755665,-43.27512670451367,12.324531,0.6017418
75.79488250445196,-42.787912341583294,11.914146,0.617816
76.92476818728105,-42.95158912809705,11.411447,0.7030239
76.7405456424746,-43.045922261250844,12.709882,0.8441286
76.01046838302632,-42.45755156181398,12.706912,1.1567154
76.01781938130729,-42.41261196091876,12.009424,0.8068743
78.34301440706408,-43.28550429957333,12.8778105,0.8254738
78.36677591256583,-43.250341875575025,12.258062,0.6425934
77.51002330684126,-42.65469960337267,12.793853,0.6818342
77.74259945292604,-42.20983494367837,12.728033,1.0656261
78.30559453936098,-42.10832694650679,12.459489,0.76183605
78.10305696202799,-41.78881502983608,12.872177,0.7492857
77.75335801328463,-42.05444877970492,12.42745,0.7979975
77.79712791180087,-41.6584483506066,11.6480465,0.6572952
77.65032142999378,-41.59679285373406,10.140331,0.5973711
77.04382432968026,-42.40765935906924,11.468572,1.1895256
77.08314539817238,-42.280009275867286,12.224935,0.6701536
76.68300474437235,-41.83871168786219,9.670053,0.6504574
76.63851176125854,-41.84612607291593,12.86704,0.5670967
76.64343803787659,-41.55828259213368,12.274135,1.4842587
77.71995759352367,-41.02518422319506,11.804679,0.73889923
77.1102209262427,-40.912369652840056,8.018543,-0.12551832
77.04085274565142,-40.93808888206976,12.892774,0.7005224
76.98860949379834,-40.75808823228303,10.886746,0.8260517
75.54585396822928,-42.89833932585908,12.6734085,1.103632
75.58413023547298,-42.885614642511285,9.987305,1.1364584
75.48663381965744,-42.48394242706038,11.271788,0.58674145
74.79265283316582,-42.56243379493607,12.884025,0.6658497
74.5660830852823,-42.15214466335186,12.533814,0.7592249
