ra,dec,phot_g_mean_mag,bp_rp
8.40034044989688,54.571156484780346,11.528327,0.7791567
8.153800432121804,54.83138256865907,12.539045,1.3766432
7.644673031155598,54.83617484148683,12.480605,1.4825487
9.075648906958419,54.568294287300496,12.184463,1.5746269
9.31040041697845,54.652204285435474,11.415932,2.5346117
9.367731913780343,54.75043279686422,12.510869,2.0480003
8.612621576330822,54.818874440435295,12.737399,0.8600569
9.30513599834191,54.81692867522178,11.282944,0.81378937
9.423339457289226,54.94590943484161,12.89956,1.1015253
9.312519856218978,55.020735968318974,11.942338,0.8688841
9.227438651132525,55.06468175831507,11.882822,2.1529074
8.869081437294001,55.21896770945108,10.3285675,2.1359978
8.340761297738018,55.08530210334475,11.280722,1.3749514
8.282128605342681,55.12829993111251,11.063682,1.3887272
8.304817730020762,55.22047075495822,12.700607,0.84190273
8.056641287296296,54.986592903598364,10.2238455,1.4739265
7.73510102558229,55.19446423745326,12.032218,0.62294006
7.8188088218504594,55.27228450168788,9.857484,1.2221317
7.7461231471577765,55.29711356080562,12.774588,1.420723
8.128071280285507,55.412887105770004,11.526093,0.8242798
8.184810806380778,55.58743262515943,12.572907,0.74824333
11.305620770230577,54.74329468947983,11.528901,0.75768375
11.147576311399527,54.92125132091831,12.034186,0.6858959
11.274682072231052,55.02142115587126,11.572497,2.7200527
11.186653438653899,55.126432443506886,12.397073,2.4150352
10.924731651572218,55.032491853404885,12.9446125,0.83636
10.967477485930594,55.25282841259963,12.617277,1.4773302
10.20854347240428,54.990276357011105,12.14939,0.6863613
10.091411345681584,55.09673995482735,12.958939,1.1503286
10.504230669474161,55.35392759554097,12.783579,1.1342697
9.831442464966866,55.818057744566204,12.741497,0.7521343
11.43155667425294,55.32952162280268,12.7865715,1.4536943
10.701315368038307,55.61180411949442,11.898428,1.0380707
11.063683332610738,55.53484107111211,12.584851,0.83663845
11.325763798153192,55.81261264761134,10.968146,0.7584934
11.052118055057509,55.8120392050092,12.673443,0.58602715
10.999721879090007,56.13255259338431,11.481373,0.81466866
10.448922845777702,55.682253810599484,8.48219,0.7858534
10.5971270444717,55.889492835426644,12.879469,1.6881733
10.458035107919866,55.828525751193546,12.109431,0.91470814
9.99993882465312,55.8072748925549,10.734501,0.50664616
9.91745982010938,55.83113038597395,12.059466,1.5049314
9.94052839456433,56.05872664529201,11.930698,0.9208555
10.73242997451057,55.97625427345034,12.646346,0.9253969
10.646773835693594,55.95428714570329,10.483869,0.82571983
10.66896067988547,56.26571923543751,12.754234,0.85575676
10.007935527189588,56.39352106070405,12.233343,1.216567
10.41598309895479,56.44166941252498,12.697732,0.2462759
10.12724197930297,56.53718879378639,1.9425238,1.1434835
9.47820341086226,55.300366921760116,8.706802,1.3960781
9.409676050564894,55.292769481787005,12.081931,1.5129852
9.20789116790378,55.52858944086383,11.908012,1.9009075
9.29238847299715,55.53822942580052,11.924856,0.4753723
9.143620105279684,55.62668356544695,11.322371,1.8878489
9.194291434988248,55.67460238550303,12.93866,1.2627048
9.295353697304115,55.83605998098087,11.217709,0.15839767
9.437686926985242,55.92229346293802,10.8051,0.47596836
8.9847616535836,56.16817391729956,12.094478,0.8637943
8.717947713918681,55.54964052234813,12.900504,0.8418083
8.084773099461211,55.889925915630414,12.00896,0.8216438
8.09523621362219,55.88389355312709,12.523572,0.41159916
8.57071287544695,56.09864881311703,12.846832,0.60868645
8.51360848061405,56.16205179501843,10.474048,0.9152565
8.669187930459882,56.34666721974225,11.519799,1.3961306
8.485811048955378,56.420087989248316,12.677589,1.4395599
8.002122377637,56.36387323225063,11.362371,0.8596182
8.44743355141097,56.43037576157133,12.758375,0.2986555
9.738394220825132,56.01516965671074,12.706617,0.51433086
9.413149322977498,56.186791544946594,10.629292,0.56492424
9.40376764667706,56.200213533260744,10.775322,0.72813797
9.810771120222823,56.10543036219383,11.121155,1.3001719
9.792194277269653,56.185576234456775,10.825204,0.21783543
9.756144624268687,56.22023950815144,12.062016,2.0091572
9.124258815872725,56.2795224450184,11.705151,0.5919609
9.346232282969227,56.29316958920245,11.024042,0.18267441
9.384871593153921,56.31686606598728,11.239066,0.17957973
9.125772606717222,56.50408188202069,10.790588,0.74671555
9.797559900637564,56.589922382150114,11.5560255,1.3135023
9.972533732832376,56.620626722860024,11.769709,2.7670822
9.844852202572657,56.664213886761935,9.9674015,0.7146988
9.67664640967917,56.62456610466202,12.9261,1.4219398
9.44487117727969,56.48585463089074,12.553835,1.3729734
9.481904507938886,56.60524930762268,11.939239,0.32752895
12.917656997471283,52.59516215565554,12.280544,0.73888874
12.670762209779316,52.73705466719702,12.871726,0.8363571
12.64104954640208,52.73081189079421,12.932825,0.9107609
14.26388163379414,52.47240477848859,11.438428,0.47590256
14.115901093383753,52.57372344330919,12.163268,0.5171623
14.051282213002308,52.61534572487186,11.537625,2.8749247
14.025631644894474,52.695002116660525,11.370686,0.705966
14.123979894684414,52.79749423342199,11.390894,0.7165184
14.068496830271407,52.94464837985835,10.1665535,0.8155718
13.72943262823126,52.73371732788663,12.100202,1.5041313
13.752753778962097,52.7889633316153,11.895421,1.5546179
13.620266681125946,52.837124845559764,11.676534,1.7136545
13.911013792400215,52.895975672485484,12.737921,0.88402367
13.3060916147571,52.610973740542285,10.281675,3.935811
13.140029710165384,52.62644762679473,11.665159,1.1820354
13.063090781103407,52.94050746939254,11.325286,1.562439
13.353569729028838,52.94357323934073,12.604253,0.8704548
13.231523639035231,52.95388267694494,12.465409,0.7475519
13.541609472574573,53.161917177101614,12.514357,1.5098705
12.373426626410296,52.2019775089474,11.7288475,1.1552582
12.154521022205921,52.45407925575885,12.954795,1.115632
12.247715594951734,52.51302613969964,11.2931795,0.8498945
11.901554564103499,52.46301700776074,12.095441,0.75959396
11.862254878177035,52.57554665389793,12.859534,1.5816641
12.059067129432659,52.95108035875296,12.237277,1.354887
11.956672605349988,52.95816272132149,9.696508,2.1607342
11.956834088185627,53.109685959724466,12.086894,2.2919664
11.55350883410702,52.81947500240324,12.965688,1.1845121
11.112560175060938,53.19721764576637,11.311469,1.576416
12.247331592570301,53.2823525266002,12.07426,0.77441883
12.572559882020082,53.370173365656754,10.32645,2.05159
12.4620777427283,53.511468739190484,10.73285,1.4979897
12.061635020294837,53.52863675987469,11.731764,1.0037518
12.041651080850572,53.566947770278816,8.882468,5.462235
12.186496970553705,53.8784124653414,12.906306,0.8418884
11.828922801906819,53.31349770573665,10.799682,0.7417908
11.64295958129583,53.60955304888683,12.481609,0.79900074
11.419594759216478,53.60974946733454,9.443468,1.1192217
11.190544693053711,53.713133714080335,9.24904,0.5699358
11.89301867205826,53.67604890200263,12.849325,0.8947983
11.604281674988949,53.77626535078484,12.394876,1.373085
11.399586029842103,54.11186928602042,11.154704,1.3883152
14.55629422195561,53.49019865370709,12.1997595,1.3363543
14.001851683938767,53.676477263085495,12.398385,0.76551723
13.517471207202792,53.3875122623803,11.956528,0.27577972
13.728587153684067,53.5624398175065,11.860995,1.2846622
13.453996754278881,53.62015207984631,12.874464,1.3990154
13.174204983785254,53.785826448742434,12.192873,0.9549589
13.800455331661295,53.77482123830266,12.662381,0.7109976
13.500464877596395,53.80875071840285,12.706124,0.7995758
13.311555206560643,54.01251005025656,12.397352,0.8548956
13.297569891979128,54.129475534025566,12.519173,1.3957691
14.03978833202338,54.044229472284954,10.131149,0.18266678
14.064337805461163,54.05179715421244,12.885771,1.5479155
14.313853416644864,54.155722955489956,11.078191,2.1706972
14.266712619459836,54.44062545983614,12.088389,1.6252794
14.451021568706667,54.409000483443464,12.797448,1.4715614
13.706834602222035,54.16816064413443,11.653563,2.0749216
13.543154683187494,54.18032955691522,12.90046,1.5340204
13.749642206033966,54.16950843348266,12.446086,1.5050373
13.946789594838403,54.277309924560875,12.151013,0.71088696
13.396284596638166,54.36794554090195,9.75107,1.6439362
13.241093500646366,54.513322533869406,9.830182,1.1990805
14.028345616037232,54.487018638393394,11.264573,0.49933815
13.978526057588072,54.517045763857695,12.70632,0.963994
13.943523095934891,54.5788077122991,12.993907,1.0541964
13.634203497387283,54.681518082727095,12.88498,1.3858366
13.571180246558145,54.753819485039664,11.036115,1.4542923
12.847269115694619,53.84313220463588,11.9758,0.3975649
12.537564038861804,54.16483434338337,12.443316,0.32990742
12.742293889353409,54.25494000674029,12.096241,1.4681082
12.885490775184268,54.31454999333611,12.877478,0.9372225
11.307234448956036,54.40763991003683,12.193232,1.4877338
11.471984693113965,54.49449008920634,8.556896,1.199481
12.168403876685856,54.73545657782281,12.940709,1.3623381
11.59793398500106,54.938251268400045,11.925955,1.3234787
13.180572819594634,54.55430701494068,10.622455,0.6902256
12.75913981413125,54.73504156159386,11.426419,0.26892567
12.444204428939242,54.74885966959542,11.997127,0.75178146
12.773016889664438,54.76358169121957,12.567525,1.380641
13.129973409997588,55.01048646572409,12.185123,0.80543804
13.06533552686291,54.86712418413084,11.971034,1.1802502
12.253843027876329,54.852606922861256,12.923532,0.80870247
12.368454341594298,54.9196993662126,12.244344,0.82858944
12.158424504991293,54.911774530313906,12.509596,0.85482883
11.623941899025619,55.44696094932994,9.989852,0.4768057
11.864900843600553,55.44060239638741,11.1811,0.88419724
12.00563945573624,55.53004853455587,12.776277,1.3298721
11.97479655360265,55.60865483650866,12.864476,1.6851988
10.611670598318979,53.012836957493064,12.654033,1.3007622
10.757362982897359,53.1741496608306,12.484179,0.80102825
10.317593883489003,53.26748619197838,10.622829,0.71691895
10.314525725668457,53.297781943733945,12.597748,0.74724483
10.258804179468587,53.283390501183874,12.202316,1.3758001
10.194557646171546,53.56293524535847,12.071711,0.8268089
10.252271359625533,53.89290659435243,12.569587,1.3294601
9.889309075208653,53.706670548241334,12.38226,1.4197273
9.331880181504168,54.110047427945595,12.485442,1.7376032
9.553065296639096,54.2195875375142,12.760344,1.6670971
11.049847867069632,53.95726117808763,12.226386,1.9696627
10.38357480962755,53.921472372798036,10.790104,0.73151493
10.436112504460706,54.135501810101125,11.755202,1.2499743
10.505914628554253,54.201720541039265,12.624605,1.5311127
10.338732767283664,54.247906153678585,10.609256,1.3955812
11.127598944927339,54.00405893067985,11.1326475,0.89982224
11.022649902315122,54.131391910180724,12.404916,1.5185814
11.067700064890282,54.368914348143576,12.307476,1.7972326
10.958806264280522,54.291099474604806,11.382322,2.796917
10.740262901953281,54.34511325419617,12.810859,0.81230736
10.74716099322962,54.33584359721309,12.692685,0.60727406
10.719942437162777,54.415008157422356,11.905712,1.4628057
10.027574091589322,54.34939526620629,12.3862705,1.8320484
9.792074846285328,54.53655568388405,12.775568,0.89288425
9.613926220981558,54.51590773126257,12.060288,0.5646858
10.325779360464582,54.48697288776099,12.28824,1.9419308
9.965937224368885,54.74022609342119,12.611992,0.88038445
10.06287020179689,54.825965013035706,11.899747,0.64234257
8.568646253541113,54.00472334547377,12.232838,1.4397869
8.773668461722046,54.002349037852575,12.387854,0.73260784
8.433614569110778,54.18719533728011,12.881459,1.0213394
9.095350154269616,54.09214007597181,11.973031,1.6134777
9.015170879072715,54.192023491039805,12.273471,1.511486
8.788792623873306,54.34166426651311,12.836897,0.75425625
8.78379090041539,54.36245714042915,12.237062,1.8016901
8.664101568744712,54.61110594569228,12.729856,1.0242224
7.984745306910254,54.12406342957276,12.965688,0.29586506
8.133287572511835,54.18958208342033,11.195064,0.8156767
7.619566312376409,54.68476313644533,12.7381315,0.91550255
8.440440903573775,54.35679421872051,10.218848,1.2361002
8.305914153933841,54.6020753956117,10.997021,0.48647785
7.72174990270734,54.892839463363956,12.617706,1.5509672
8.903456770306425,54.64625000107229,11.1363535,1.6997671
8.874329073965757,54.77438080407505,12.649141,2.1770067
8.72445240611413,54.7781090907229,12.489635,1.2019539
8.741705047602514,54.893499266944644,12.508332,1.7529469
9.350478146782331,55.07249880700062,12.592615,0.97737503
9.180754058250589,55.214316107112374,11.704876,2.5727844
8.820011009862283,55.27197988749902,11.552147,1.808258
8.4969341828029,54.752844489203575,11.596522,1.5244474
7.9523984947161885,55.107935611300995,12.061006,0.79667187
7.767395510678034,55.39483962142287,11.768092,0.27646446
8.384365457145567,55.28787755785058,12.636921,1.2711334
8.312885092093861,55.34768532985591,12.971289,1.7116575
8.322121779702547,55.59491110391743,12.982975,0.39341545
7.78231207254141,55.53447673778549,12.770958,0.92892075
11.177513972492601,54.54778223803961,11.658642,1.3956442
10.902853208313598,54.74665935339493,11.583067,1.7003326
11.104565343287579,54.8643476428211,9.679614,2.0439062
10.96700115319087,55.137333021214715,12.523081,0.7303562
10.832977729159479,55.29673833272818,12.259208,1.629591
10.616067269492822,55.29008379464455,10.902888,0.8745346
10.803050064831686,55.39568643779189,12.775786,2.886423
10.373697041211352,54.885584461446484,12.811025,0.8449459
10.247242628393735,55.033076418178425,10.649953,1.6241331
9.675050357679297,55.097384593730254,12.664817,1.8891115
9.962810508148053,55.27804150918968,12.620121,0.80503464
10.553212933429036,55.20863009909006,9.499441,0.3679037
11.321323640797168,55.22137253803541,5.4112434,0.046296597
11.494587784595359,55.41011550389533,12.230901,0.70694923
10.77793394561366,55.701174345303286,10.751744,1.325942
11.489240122054918,55.72156317059224,10.55163,0.9146671
11.133541500470413,56.121528591037695,11.466872,0.7420864
10.658399147926954,55.84430011832813,12.34736,1.6990757
9.850321237475692,55.93990311718235,12.59085,1.9041681
10.163451948003955,56.385890736759976,12.963686,1.553338
10.16496745571124,56.40206970415545,12.962634,1.470931
9.440416703629204,55.20746814041649,10.566054,0.88872147
9.398080793894769,55.338427301344595,12.536388,0.8690901
9.026271950561902,55.42288342269987,10.564826,3.6388655
9.450291066164597,55.63983365634209,11.942598,2.07057
9.307493730010878,55.72082462831989,12.858165,1.8127651
9.390843484671587,55.77540711764529,11.959737,1.4897833
9.709225247346186,55.85985683523046,11.543166,0.8888178
9.235550593253047,55.74418808037943,12.792241,0.932374
8.88710975435009,55.94881721453237,12.50359,0.71763134
8.904034726038734,56.16870235557455,8.742617,1.5885668
8.224310365122085,55.75162016951655,12.524569,1.2993355
8.131873882028842,56.005243953038836,12.992574,1.2620869
8.788275166897629,56.30022370776559,11.90896,0.7946377
8.504696979350475,56.28517649815523,12.885309,0.6340046
8.611768950779233,56.30009059242373,10.395775,0.6827793
8.108754995919721,56.3129126467071,12.827188,2.1300983
9.461271806003074,56.30049055733397,9.467029,1.360755
9.484847498237906,56.34537299132271,11.955093,0.8464031
9.224671262972658,56.31949849090884,12.182831,0.7621603
9.222422124506357,56.33450185349882,10.031615,1.2608509
9.32081789600808,56.44884364445438,12.480655,1.5621233
9.138251285836258,56.4755345599543,11.666641,0.73200417
8.99205622431155,56.5944485387526,12.125012,0.82892513
9.747693342887143,56.62297720824937,11.105041,1.531517
9.71410819117449,56.69932708451504,11.1183815,0.51815414
9.62903959121194,56.72665987224928,12.261005,0.6477871
