ra,dec,phot_g_mean_mag,bp_rp
234.1921959595704,-60.73072299567841,12.793645,0.9205456
233.98297760753158,-60.59271156373561,12.323309,2.6192636
234.09756776088096,-60.54385758343905,12.990341,2.18917
239.84892309523877,-72.31808373092592,11.913678,0.86767197
240.12246655585588,-72.0959097260063,12.916661,0.78145313
239.9071866188419,-72.07156649889895,11.640748,1.5482607
239.92550742010687,-72.02080024349982,11.775869,1.3790989
239.3514062447178,-72.12895764219046,12.553515,0.9762621
239.14788379660024,-72.08475750932321,12.196561,0.9034786
239.60802942710552,-72.03327516649253,12.496344,1.2567644
239.19534216181924,-71.99838102500068,12.111249,1.2162571
239.29638802203036,-71.72454082434605,12.441017,1.40028
239.3322050210542,-71.69172927512805,12.083996,1.853282
240.193147565045,-71.7531553247344,12.453881,1.7878056
240.73407886163724,-71.70461136322409,12.9851675,0.8616476
240.61722954198177,-71.6667171224201,12.133149,0.4284687
239.9620425431306,-71.39808772305084,11.82777,0.65848255
238.69339444780726,-71.5541047330897,11.697518,1.4474602
239.12977312441814,-71.48328217876809,11.666817,0.5282078
238.68583330483168,-71.38208260422559,12.016485,2.2111654
238.72610970352432,-71.33750027233026,11.379966,0.6511698
239.03814247668495,-70.97099751646009,11.934897,1.2407503
238.83674955705675,-70.96351409450018,12.4900255,0.68126297
241.29281065416114,-71.58507725545219,12.460387,0.8287201
240.65439672764282,-71.42936155376086,11.347739,1.2433186
241.3539078746693,-71.16107411362783,12.258042,1.0897255
240.23482575030218,-71.28420026929028,12.592558,1.1619177
240.77154390489224,-71.17314479340192,11.925475,1.3564472
240.5437646973988,-70.99193966594258,11.252826,1.3898468
241.97389134502237,-71.08786978817446,12.942719,0.9632063
241.40352827879533,-71.0977086809458,12.696811,0.71368885
241.5711457040768,-70.95464008166256,11.147671,1.9911919
241.43107765190916,-70.96278731176395,12.574803,1.1959705
241.8328809781086,-70.77261793728755,9.563877,0.6686659
241.2592768061622,-70.96632522494123,11.988395,1.8266716
241.31593928973672,-70.72817109923312,11.943152,1.1693382
239.63183570638802,-71.03785196612024,12.750252,0.7662754
240.40359495256806,-70.72486802629498,12.523699,1.3400211
240.1270534832978,-70.70347931074677,11.6419735,0.6090698
240.96413829443824,-70.61247110566401,12.394465,1.7861614
240.51771427679057,-70.54054255233983,12.688716,0.875041
240.76562550723773,-70.48289087789496,11.833282,0.71282387
240.49713093027935,-70.33311723254799,10.771169,2.0274782
239.88720135197514,-70.37105673131958,12.860753,0.7024212
237.927964646317,-71.38459917744953,12.383044,3.5112238
237.60093127731,-71.14361074646999,12.719179,1.3092995
236.66496185348288,-71.32184740273696,10.56988,0.5467167
237.32779119209664,-71.21082718927255,12.371143,0.93242264
236.9141344764135,-71.0412158704976,11.0666065,3.5429344
238.00559408582987,-70.99127018674616,12.944938,1.4112711
237.79163951670313,-70.84686998192697,12.726931,1.3525553
236.4009854028267,-71.22261796613238,11.21848,1.827569
236.179216268046,-71.12339641049175,11.666459,1.0048084
236.6568750425462,-70.84243621535148,12.502749,1.4396019
236.53484330748174,-70.84401124235158,11.678309,0.5905895
236.01152145290683,-70.84093437350357,12.869804,0.6418352
236.9711540934851,-70.82824757337681,12.105573,1.234868
237.30729698653155,-70.74470649344565,11.441677,3.7639933
236.8516031163763,-70.79171655990243,12.612711,1.2990961
236.6647643063921,-70.70013693754804,8.773558,0.6227236
236.2484544940739,-70.42713368626555,12.080211,1.4072809
238.7209583867653,-70.56740687369633,12.071934,2.4491844
238.74447850348903,-70.52881147245186,12.461138,1.5846834
238.93159028531528,-70.46448924347943,12.427385,0.8202429
238.5431316767929,-70.53950711817204,12.578522,0.584589
238.34723025744685,-70.49933685521016,12.245561,1.3840313
238.62441453679756,-70.39349219979859,12.7375,2.0423374
239.37691438254768,-70.46214822349911,11.829387,0.5365372
239.42248120753672,-70.36783287025708,12.414702,1.5888929
239.16833807391097,-70.2927132727987,12.622953,0.800334
239.7165781319085,-70.1138809149826,12.403058,1.3506002
239.06867272962197,-70.16560516085549,12.545081,1.5962229
237.94537131254208,-70.17229306987109,12.387347,0.3138008
236.83372558958695,-70.07475646782902,12.929278,0.8579197
238.10317739671842,-70.05413487714833,11.402526,0.4360113
242.32978960385904,-70.70262016062173,11.759323,2.6068506
242.04776833446425,-70.76098632283058,12.141073,1.6181345
242.38536877139111,-70.5999077064152,11.882714,0.67761326
242.04305560224861,-70.3924652069658,11.6081295,1.314846
241.47279370057467,-70.342109067513,12.09035,0.6602297
242.60292079616394,-70.31188011773358,12.883138,1.2149467
243.09642337322225,-70.12600515407563,12.561434,1.4379034
242.36445700955653,-69.94975241569838,12.428835,0.78912544
240.32156653484716,-70.24694295095325,12.429862,0.8156738
240.27376876636671,-69.98278871622583,10.301979,2.4765177
240.59510013072287,-70.08138395273298,11.169457,2.2771082
240.9839440803987,-69.99679345057919,12.935317,0.93933296
240.61000638656097,-70.00343910563497,10.294577,1.145258
241.6746983128329,-70.07922256110757,12.93231,0.72204685
241.37309203453964,-69.92521080766848,12.807661,0.8546648
241.88182078798658,-69.95165272077448,11.901228,1.2261343
241.52628456122292,-69.63284546543656,12.59179,1.251771
240.94642151498212,-69.58175635775977,12.240659,1.6474714
242.86585726664106,-70.0050517857454,12.864271,1.36759
243.46515256689779,-69.70019602253106,12.839599,0.69408226
243.23528536915154,-69.64579396189009,12.97112,0.6726303
243.78879508749617,-69.6954573413868,12.673442,0.68127155
244.01204809724118,-69.39875917048454,12.365468,0.9290409
243.27722889220172,-69.53204409445763,10.451032,0.3826809
242.7936999651524,-69.34267715718198,11.692196,2.4519682
243.0627814138394,-69.37508041019935,11.808305,1.4059114
243.05300262906832,-69.33565684215692,12.648134,1.0903654
242.052697892483,-69.40935044025609,12.865223,0.6330471
241.31812966266773,-69.40620687549544,12.525782,0.78523827
241.1564725637436,-69.36202718487976,11.788793,0.6671419
242.52115499125333,-69.34026139619922,12.114234,1.2215309
242.3013366524887,-69.19527016556272,10.630494,0.4221115
242.65457788461362,-69.02068177073903,12.677179,1.3125076
242.06628478646914,-69.10278022818851,12.837917,0.90760136
240.0474762293334,-70.0764832771167,12.539097,2.0992022
240.05634233459648,-70.03101296036739,12.27057,0.95777225
239.77927099640073,-69.88722298247963,12.190219,0.7217121
240.24176107122574,-69.92665012371508,11.642679,0.7866163
239.9854973321967,-69.76106128097483,11.561368,0.65740585
239.95793633853333,-69.71024336094546,12.922257,1.245534
239.6520159739825,-69.71852942285804,12.104847,1.1061726
239.89305106360976,-69.61879982099848,12.32998,1.381835
239.45837459923834,-69.54239946995958,11.033349,1.2742634
240.18357691527527,-69.66649032508646,12.853387,1.4679041
239.94002785574656,-69.56388230018024,10.268019,0.9548168
239.7854633917254,-69.51686786090552,11.98925,1.318964
239.32785655712783,-69.47210193748633,12.814646,0.81494045
239.27126732317754,-69.44397795027238,12.645199,0.8412905
238.71566048349658,-69.40749310425603,11.913205,1.2307806
238.40587906370428,-69.51561179102698,11.063227,0.8213911
238.07228940671888,-69.31786325585526,12.235838,1.1771278
238.73167990493855,-69.24206047684099,12.723315,0.58042526
239.11227552507071,-69.1722937003085,12.075735,1.3775539
239.64380899543485,-69.0712901276875,11.446668,1.4819231
238.66947355515924,-69.07705941546091,11.768212,0.84204006
238.58339281729002,-68.98643753044047,12.881235,0.7501793
238.91235705457788,-68.95658040946401,10.942714,0.7047529
241.0715722363226,-69.39843038643524,12.9928465,0.94592476
241.0423428825791,-69.28429522829691,12.240111,0.6346636
241.09690173192075,-68.93018347971761,12.575805,0.7733221
240.71451058972548,-68.90045942256414,12.138823,1.5917206
240.8755763435035,-68.82271905885604,12.302588,0.6023741
240.52625446003282,-68.92965229432644,10.583829,0.74064064
241.54189258063514,-68.90031706177018,12.334739,1.4256439
241.3610070346043,-68.77608486420333,11.063559,2.3767767
241.4239018396741,-68.5889580450047,12.998679,1.4268036
241.7790698848527,-68.60195662414093,12.696355,0.8222065
241.08317741390047,-68.81042780789896,12.5755825,1.5280895
240.95935611223288,-68.69389119728423,12.568097,1.3110657
240.90736328646017,-68.62504756146328,11.587874,0.7062073
239.7860056095797,-68.80707333232938,10.446715,1.7878408
239.63246146661015,-68.76810390224495,11.89862,0.8122091
239.8558292566313,-68.60076681798125,12.911145,0.71323776
240.3303223896647,-68.56301344064025,12.018329,0.7150774
240.4597128757908,-68.54035094700716,12.716969,1.5393887
240.30762524205193,-68.47714473556984,11.696346,1.2939777
240.37921982020367,-68.3996480770731,12.639211,1.2779207
236.9318802909864,-62.27496930679135,12.283154,0.7643604
236.8723202711835,-62.11592359579184,12.247406,0.6704712
232.94634024887816,-64.89962166753509,12.694573,0.90452766
233.0518573812741,-64.77606877502222,12.529349,1.5137911
233.3563836285806,-64.60923746281833,12.5108,0.81328964
232.3977458460361,-64.5992671818044,11.468783,1.8260841
232.4038432506848,-64.52177672961787,12.790767,0.6377735
232.40060594349293,-64.43032789689252,12.868334,2.004815
232.5823731445256,-64.39405296976649,12.435207,2.8325272
232.5827424844456,-64.34565895324087,12.20024,3.2163696
232.68822730018047,-64.33104469325475,12.831254,4.235428
233.37354472952308,-64.45080724481056,12.519263,1.4306774
233.51350117643727,-64.36932392770687,12.401185,1.5418663
233.81168175273461,-64.2376740979316,12.747672,2.053092
233.7494090533388,-64.14553876037975,12.105412,1.5415096
233.0786914810512,-64.2299251580005,12.091904,4.321909
232.27321127856027,-64.30002542423495,12.538884,4.429846
232.5232208969895,-64.11278828924246,12.7816105,0.8018942
231.72158533213093,-64.04494777466938,11.389153,1.3749809
231.76596526970073,-63.99570491512245,10.411782,1.5324736
232.7377588047694,-64.02981120451832,11.475095,3.5441313
232.45048039537053,-64.00395252231819,11.945435,0.9098444
232.42159619054175,-63.96144314986813,11.085052,0.40390778
232.97023301975807,-63.98890425319045,12.735721,2.8088293
233.03405618184598,-63.9518888444496,12.908236,1.4348269
232.93925241955662,-63.85929992775953,12.879049,4.3544073
232.84663459176153,-63.798158843308855,12.644834,1.4763165
232.30047759850692,-63.87354808757998,12.904405,1.4540272
232.52341081680675,-63.8562317350575,11.923842,2.0923681
232.4112919082001,-63.72146048162602,12.197738,2.050599
232.49020986855032,-63.537227471137996,11.644028,1.2948503
234.1625657560163,-64.02408863338322,12.727931,1.7111368
234.18731061523212,-63.92839732543373,12.514695,1.6633444
233.5418902124343,-63.946178280495175,11.967211,1.2852192
233.52150932581714,-63.88690436803995,11.378455,3.1744576
233.56133146369945,-63.86893554822193,12.50467,0.86279106
234.78153854923457,-63.38114572799617,12.225907,0.4497528
234.30323186713375,-63.4932897685195,11.498994,1.3826323
234.33719142782394,-63.442008794739856,12.162394,1.3473911
234.4343443897867,-63.24143541784985,11.410908,0.76841164
234.17416763713882,-63.24481017978354,11.778164,0.42218018
233.2333484075222,-63.530003022716265,12.04406,0.7560253
233.46400461039303,-63.579526307361974,11.966949,2.895156
233.42479814177094,-63.55137958941057,12.200366,1.864027
233.27803638967217,-63.41012802281281,12.536002,2.8315659
232.72657877417714,-63.561922935384764,10.352988,1.7538395
233.07835861799404,-63.19724647865519,11.251755,2.7640228
233.58298807293085,-63.278690241410686,11.387784,0.890646
233.5965032560237,-63.0856845428876,11.725893,1.3353853
233.25772419199367,-63.03005063992308,11.948955,0.20757103
233.26171712901143,-62.94863282783235,11.69044,1.9766808
233.57623320368563,-62.90288262342312,10.664195,1.7829647
231.3556093737586,-64.0407102881532,12.885374,1.4750719
231.63193394966095,-63.91050834669065,11.901959,1.0189867
231.68167994585434,-63.805414352942805,10.856508,1.1799479
231.22423409890638,-63.78221882132372,12.8060875,0.7398367
231.06716115336948,-63.69789788002684,12.544987,2.5734282
231.05244257048022,-63.61121777482981,12.073267,0.36017704
231.35730478973855,-63.51565140927431,12.759878,0.70820427
231.93700753224394,-63.74369559826126,12.053732,4.9846334
232.06185374035303,-63.74246030094075,12.676705,1.5918684
231.96727917890823,-63.677877885701804,12.288157,0.543458
232.12173992958807,-63.519691499595574,12.482813,0.7553005
231.31326251952888,-63.41722217988297,12.999643,1.8694372
231.3641813140221,-63.38737230150369,11.405513,0.8793726
232.0449637310462,-63.23982034987913,12.864263,0.9305124
231.89559084382125,-63.175819013077536,12.961001,1.6545849
230.79197431720914,-63.718511502302505,12.959158,1.7580061
230.6289736788137,-63.62067300708993,12.648339,1.4717026
230.47668215566196,-63.63892663334917,12.634255,1.611927
230.647332853548,-63.48566896536097,12.397086,0.546813
231.01380106409295,-63.49781368419757,11.968117,1.4260168
230.27828260565067,-63.59299463834715,12.864547,3.7732382
230.41785573365752,-63.48277543433986,12.801486,1.2060194
230.76349093103772,-63.301128103479286,12.939769,1.7175856
230.42061695570334,-63.25333096086506,12.813965,0.8150482
231.17388906234154,-63.30411327796879,12.838279,1.3833532
231.12703306705126,-63.14683267865234,12.750176,1.5616817
231.54354869663052,-63.23469213454193,10.683903,1.504919
231.28399167762595,-63.08702127251274,10.287471,2.6323843
232.38539498174882,-63.38795352763262,11.418723,1.4160452
232.4520650112651,-63.15853037472136,12.2434225,1.5222912
232.48844446759617,-63.146891473536535,12.887796,1.8559313
232.84925264723367,-63.169969110412936,12.35711,2.391119
232.69260301230705,-63.17386203492039,12.664268,1.7462606
232.93910332256084,-63.06639370832533,10.084938,0.3789425
232.6833489632576,-62.984429266533915,10.059602,1.8487139
232.0795364765405,-63.12075405888636,12.11411,0.7770357
231.99791271433295,-63.05968490361451,12.923167,1.0950937
232.0655353357916,-62.982770624939405,12.35773,1.6411085
232.59035665746597,-62.85578126883715,9.281271,1.5100679
232.32282930186406,-62.79610183014803,11.829999,2.0262585
232.33062859527803,-62.794437369099285,12.593527,1.936307
233.41742691990015,-62.677449549283835,12.526456,0.8306036
233.31429649778497,-62.63176217626809,11.945683,1.2087278
233.12043992555562,-62.584071606757284,12.55358,1.208457
232.7323439298707,-62.761540069243374,12.492745,4.1386204
232.6240516672099,-62.70570801802183,12.939426,1.5316353
232.6835335059567,-62.60541120287235,11.778058,0.5733633
232.5906786485883,-62.53649028309836,12.337759,2.5678606
232.9762465645919,-62.603160201706324,12.839307,1.9741974
233.02327561050834,-62.55541493880216,7.555306,3.221282
233.06620265348107,-62.49573754923689,12.382024,2.2476988
232.9572330125505,-62.48764900916518,12.680582,1.6352491
232.63247125049122,-62.455356610334434,12.359505,1.054368
231.93687971410762,-62.89514532490058,11.741391,2.000883
232.19564517088673,-62.68971320804201,12.239239,1.4532824
231.45369889343718,-62.85324548012346,12.219219,3.6863527
231.3816750504939,-62.705705995189746,10.926522,1.4586258
231.57937269047682,-62.49834468614866,11.054519,3.0005713
231.36529709745741,-62.508572923842266,12.717571,1.7405643
232.32591999174264,-62.647194495499775,10.3402,1.211091
232.50059823508022,-62.50862508948665,12.466133,0.43857098
232.19407027652903,-62.5178184486069,12.8915615,2.5889425
232.43952136159527,-62.179446243026405,12.471292,1.927928
231.66629760189258,-62.34419327851671,12.997604,1.8392954
231.78782000037353,-62.20594917649296,10.994504,0.5237999
232.10563040424498,-62.13221907341443,12.559384,0.7202978
235.12218079144873,-63.35340810566266,12.613629,0.7974882
235.09283771451666,-63.29783872011078,12.834647,1.4590034
235.19691365656945,-63.28907806186194,12.226086,0.86023235
234.84277722301695,-63.276016663825374,12.116284,1.45959
234.719018834668,-63.291002976870175,12.084054,0.56840324
235.44785225565147,-63.05723979905495,12.856693,1.5376911
235.20615792775948,-63.05618281935226,12.480513,1.4664888
235.18874952356998,-63.05912098575117,9.567441,3.8738537
235.04681644761084,-63.04213171348855,12.926858,0.6837673
234.60264746177754,-63.179632651023944,12.307138,1.5466366
