ra,dec,phot_g_mean_mag,bp_rp
208.9788233587023,-51.487892146133134,11.20517,1.00634
209.0638840390618,-51.36540876484719,12.388243,0.7615042
208.77491988766408,-51.45436489482506,10.518072,0.7200041
208.94273300571302,-51.40242820640785,11.356935,1.1919413
208.84346156779463,-51.0877987239713,11.462407,1.5858126
209.16293205025204,-51.00985762672901,12.5614805,0.89360714
208.01616730033632,-51.5204505170878,12.189854,1.7304163
208.01694274609955,-51.10676067336469,10.942216,1.566946
208.69025281215977,-51.16654637103227,12.677479,0.74784374
208.71271580990296,-51.03715027276312,12.7633095,3.7684937
209.04378135243434,-50.77285733498683,11.221949,5.1605396
208.76420455139663,-50.82443906192839,12.730272,2.0483484
208.68553016577243,-50.71345366630411,11.013787,1.8800907
209.45654175277403,-51.10793152975446,12.679101,0.8854799
209.33725363564906,-51.09659784942391,12.716392,1.9371262
209.43865157505633,-51.01524441449397,9.895493,1.6103897
209.6114679012897,-50.897875008105046,12.488522,0.66360474
210.5054600580918,-50.43829126517858,11.451064,0.52927494
210.3684223882925,-50.33202308361469,12.796073,1.0323763
210.00215909287797,-50.308161244199866,12.329485,0.6247368
210.14087105471535,-50.38137098314635,10.211016,1.1030912
209.13257915710838,-50.46704932233206,12.07104,1.4297037
209.38591511410752,-50.30442192686839,11.088636,0.41969585
209.69396544831037,-50.44520427188971,12.177353,1.9727812
209.9151742818439,-50.06241738404634,11.614389,0.7082815
210.13767972842282,-50.039907135434376,10.578973,0.6766691
211.34452122253873,-50.92711520214088,10.920951,0.87619114
217.23118311609673,-38.516186161166246,11.5524435,1.200676
217.15614033354777,-38.46000942508715,12.374206,1.2951899
218.39868996695836,-37.725683614826615,11.440239,1.2703571
218.21428497189757,-37.79442834983294,9.490512,1.2543488
218.245273948576,-37.66913479273591,12.435288,2.0580559
217.56185542761946,-37.74095660284173,11.954934,1.0687122
218.18947994441723,-37.651410860439775,11.858479,1.2502718
217.93504946908482,-37.40541547268082,12.9844475,1.0439119
219.29770026732473,-37.703351709014875,12.881562,0.81616306
219.9019091951849,-37.27780155893937,12.236594,1.251378
219.4267925794855,-37.145130857529196,12.048024,0.7684002
220.0815920432255,-37.12592041183307,12.711331,1.5853844
220.33039723463472,-36.88559238890378,8.172889,0.66663504
218.56722295815314,-37.61857032169717,12.394638,0.7524719
219.0490789831393,-37.28321272496815,12.436429,0.7695141
219.02209022468796,-36.991081587039545,12.6519575,1.2684917
219.1300211633072,-36.97878802717497,9.368093,1.5520334
218.56842593088243,-36.99009187826375,10.700324,1.8402004
219.09644697565946,-36.77782352897865,9.455803,1.857811
219.42127737839158,-36.60775814294279,12.259007,0.79470253
218.78180564067094,-36.48693090004455,11.694661,0.8250818
218.89228255492534,-36.35211891061519,11.07324,1.1769171
219.32341989142515,-36.270953233914426,12.161461,1.2915783
219.37399708002786,-36.15846882671737,12.840962,0.84747887
219.59934946669733,-36.01143825596837,9.386484,0.80818176
219.4559225137426,-36.113716223629524,11.933008,0.62728596
219.1043415132364,-36.06541076400592,12.477939,1.1465569
219.1424534500725,-36.07645253090681,12.816121,0.8352051
219.3061770383524,-35.92415095151922,12.841684,1.6214075
219.42811208195644,-35.745155141855456,9.781821,0.5434227
219.39973205611346,-35.7187116582757,12.124937,0.6494999
219.38055900360897,-35.694119158695116,11.792341,0.67199326
210.19357701941502,-54.200272011230055,12.524521,1.910079
210.15253367826028,-54.207829096375036,8.35861,0.25930882
210.69424526136106,-53.88294371904963,12.212089,0.83516216
210.9857462462293,-53.548700641957154,11.511728,1.8638353
210.51591786020938,-53.48047719045338,12.231035,1.0422306
209.90193127660746,-53.778075857758445,11.328205,1.0367336
209.75161355471747,-53.64020064096674,12.873255,1.5384922
210.78148892153186,-53.16150638863429,12.482618,1.6639509
210.37768644850374,-53.233759467838176,12.383453,1.2865715
210.54258516089996,-53.07498914262516,11.8792095,1.5974569
211.2332191395454,-53.55131039735117,12.838901,1.0459337
211.50182239032944,-53.14265338097061,12.593505,1.6782169
211.64169482234107,-53.103433324413864,12.481774,0.9474335
211.36794656636422,-53.0268892504369,12.542213,1.645772
211.37937463768893,-52.96692475118158,12.06175,1.5486565
211.7730544603033,-53.01346630475572,12.792277,1.6984339
212.01813199899078,-52.8208447034671,11.920466,1.0134172
211.96240213767086,-52.77807661513341,12.763013,1.7047749
211.03222405665707,-52.90904398836359,12.468309,0.818038
211.33816566972484,-52.64462813177523,12.910802,1.8426857
210.9987462985064,-52.754481087218565,12.727528,0.999485
211.5609139596741,-52.694592766323865,12.458881,4.434456
211.55347340845293,-52.682291125278475,12.662876,2.1295786
211.38686014994192,-52.633710384863,12.838027,1.8332672
211.6704059627997,-52.40768667823731,11.940012,0.8298693
211.57238615754827,-52.32166417623312,12.564676,2.302534
209.52627274830044,-53.4704182571966,12.671177,0.79045105
209.60834514696708,-53.26123077231736,12.636775,2.7332268
209.8405586464779,-53.06136223887675,12.23794,0.99508476
209.32090882666375,-53.287132807101365,12.432214,1.1309958
209.35739285292578,-53.21146958865835,12.689551,1.5830975
209.29345159145385,-53.1780662580252,12.472858,1.7572718
209.2597183490014,-53.121624570133896,11.699184,0.7554264
209.41113037374046,-53.10197739773385,12.682615,0.9571247
210.25212746190175,-52.75500396781189,11.880689,2.4255438
209.7934532283549,-52.77380469004134,12.796239,2.1241732
210.37764896397468,-52.548246844771896,12.64556,0.81656456
209.08328628643136,-53.03479693814933,12.611448,1.6138935
209.20756407386472,-52.95398278153999,12.94896,2.0356798
208.85239956485412,-52.81114280097946,9.435937,3.631609
209.70187876929688,-52.59605303657647,12.613289,0.80975914
209.8607638007739,-52.474288411508866,10.506038,0.5064974
209.91634628711864,-52.4878435177155,12.210818,2.0775442
209.50479081772977,-52.456976474589155,11.53173,0.756217
210.02967360153508,-52.19212072780414,11.288111,0.7962389
210.62638571685608,-52.773361244624574,12.079368,2.376196
210.71310690342875,-52.72103158273233,9.735623,0.23300648
210.5869246908428,-52.684649467628795,12.524826,0.9432764
210.7885750864143,-52.51454077144459,12.936964,1.8212242
210.93161662161225,-52.23154631761363,12.896495,0.8305445
210.29512779009673,-52.41078299859404,11.107591,0.4855175
210.54195560243517,-52.00867436773936,11.500565,1.7779951
210.6829013000232,-51.980959900994314,12.928809,0.96088123
210.18883954629237,-52.11791469820163,12.20002,1.3180723
210.38698056292338,-51.87588050490329,10.251444,1.3488026
210.45383168847638,-51.749973583839825,12.924966,1.7026567
211.3484477745405,-51.676662844710634,12.450297,0.8538151
212.4470609245769,-52.69167235503641,12.521348,1.9364071
212.23177799349637,-52.56870774506598,12.893007,3.1995764
213.16323323571737,-52.20963071971718,12.295986,2.2005825
212.74038061347093,-52.059486903388226,8.788254,0.56762505
212.86938468410972,-51.962038109891566,12.273277,0.62360954
212.9428923658542,-51.90258451805644,10.182633,1.4172916
213.16982745561086,-51.74966033603082,12.445544,0.7631531
212.17845656113158,-51.77566419358503,11.736833,0.8546324
212.9271544941421,-51.40323645264337,12.585089,2.7877064
212.85260247437637,-51.29848899378917,10.133763,2.912157
213.3560699008448,-51.81544739438409,12.165323,0.5318613
213.46853370809842,-51.69435186058921,12.421824,0.99602985
213.47253016608553,-51.54421000391049,12.924151,3.7703238
214.16678694413355,-51.34782290354272,12.264771,1.6150055
214.09905586753027,-51.36446417618614,12.224761,1.8549328
214.11762947760067,-51.35140568058091,11.539979,0.9607191
214.03676923813345,-51.333975391640095,12.591075,2.1712074
214.2961336845076,-51.01774752712143,12.215603,3.2461538
214.27565579151968,-51.00720070405365,12.088365,0.90447617
213.15689021782566,-51.56494841987236,12.159981,1.6259804
213.0875398526166,-51.48113725969831,12.748354,0.6183119
213.53623655757406,-51.25286449382194,12.035569,0.65156746
212.99538411208624,-51.3764781311815,12.698393,1.5957623
213.17114405412696,-51.253890788013436,12.914869,0.92440414
213.1400046496806,-51.10748727006782,12.394124,2.818326
213.49422225362713,-51.041971137636644,11.307881,0.85301685
213.3999527646771,-50.913069155295524,12.646142,1.5291376
213.65087661541506,-50.87461524310472,11.717396,0.7590666
214.09230919389702,-50.67758041710168,12.930784,0.90377045
214.0501996962298,-50.65037811461556,11.515317,2.1741323
213.76310899983454,-50.667059400633356,11.721656,1.93157
211.79528610641168,-51.656298388243506,12.479015,2.3053408
211.99152253079205,-51.5432102971452,12.826135,1.0928249
212.0350571245523,-51.52662679803664,12.643082,0.98592377
212.26775559274148,-51.29697232905105,12.896574,0.8328018
211.51198323260934,-51.420850037024096,12.234631,0.93647957
211.92670704390935,-51.27893231046931,11.893498,0.26001263
211.28084620437534,-51.355286473788155,10.529675,0.9334383
211.24056472615717,-51.281293916155434,12.112541,1.8350945
211.72195629315894,-51.05360743478481,11.519984,1.3637667
211.73140740474693,-50.974349259977494,12.668177,1.5788164
212.02324561560653,-50.7740648684409,12.956443,1.940465
212.10324291931855,-50.79361769870643,11.3267145,2.0002613
212.26351737840292,-50.609092540953434,12.7175455,0.88793087
213.223279077549,-50.90390507110912,12.269455,1.9827194
212.7789103865691,-50.94081267798353,12.86386,2.0602846
212.7873074059692,-50.86953509337973,11.276009,1.522707
212.88999130462994,-50.69090619385292,11.303032,1.4001675
213.58007532205934,-50.6222731208149,10.581204,2.7202034
213.29161650858185,-50.40583326083993,11.686583,1.6524153
212.55365123360323,-50.827609966130055,12.187699,2.215167
212.60696312944202,-50.657127909166626,12.195449,2.0715256
212.47319103085263,-50.33127788692389,10.678334,1.7381439
212.79549557831697,-50.39860330937147,12.554821,1.7863483
212.7333003139992,-50.39552788056776,11.697434,1.549859
212.9192795529343,-50.2850213902599,11.754867,0.73415184
212.9014013907606,-50.249624635393296,12.161379,0.6408062
212.65049851212433,-50.21927016751817,12.476605,1.2721968
213.24442482402853,-50.3397468893481,12.07748,1.8327084
213.2198079439474,-50.21549307507212,12.829047,1.7907181
213.56438823544627,-50.10804998933351,8.9886055,1.1945229
213.31009003515666,-50.155336088522986,12.293956,3.1610518
213.0315491317003,-50.22467711300012,12.174307,1.6826391
213.13450256173604,-50.09448459624745,11.6370945,0.18093204
213.44666856282555,-49.91891033720678,11.417242,0.73979664
208.78097633839357,-52.73170229828969,12.073636,2.0479174
209.14129802068976,-52.546289615242785,11.944793,1.9046507
209.14995223183269,-52.39521519182675,9.451238,3.1952
208.7464572709641,-52.362598168912605,12.011806,1.4972286
209.68243797897514,-52.215010135900094,12.748513,1.7469254
209.14217179497155,-52.044282358887614,11.303724,0.88508224
209.52262386029284,-51.90845699401047,12.70011,0.68960476
209.4388531803337,-51.83313653986433,12.193206,0.8619747
208.9440740708514,-51.94344192146592,12.507372,0.9142952
208.3591312382936,-52.19880153105295,12.108931,0.75592804
208.52519611844124,-52.00110398485979,12.233037,0.7903204
209.31370660982384,-51.63780747812731,11.553561,1.4953403
208.98829202108368,-51.563260756615705,12.77249,0.8811636
210.47060739470788,-51.620191531056285,12.221521,1.1680498
210.23690772388073,-51.70043169108361,12.018014,1.8062887
209.97303793577638,-51.651154715451995,11.047882,1.5343113
210.01344236633915,-51.61866991415983,12.343995,0.6711216
210.5922094838385,-51.61705384561859,12.986668,0.9314709
210.62775951317812,-51.57010442931994,11.3551,1.6937847
210.72971779540663,-51.30872705365999,11.888833,1.501874
210.8723225407793,-51.343302322922824,11.395723,1.4125919
211.1268236752027,-51.22967174382488,10.492312,3.110897
210.86882603094483,-51.2425352731752,12.558293,0.78949356
210.94306287357708,-51.2122835106991,12.38411,2.0074434
210.3798767853465,-51.28185333764453,11.936364,0.76244545
210.59216616614592,-51.12953954230087,12.909703,1.5783072
210.7092140118104,-51.13354700704508,11.6368,1.4336929
209.9390618158092,-51.4230484837246,11.876876,0.6211567
209.57637019404956,-51.15770082931856,10.024574,0.54191685
210.6536964426615,-50.886907302768236,11.42055,0.6493702
210.67883645385908,-50.66018911628716,9.445906,0.84503937
208.10453620263908,-51.82268219779266,7.920129,1.9212255
208.1483928505504,-51.77160955860828,10.598452,1.5453777
208.41598964428619,-51.62590361252168,12.835422,1.8447351
209.28888016058667,-51.19212236804947,12.409912,1.8532295
208.815692273655,-51.337077481451075,10.848896,1.415968
208.6637457866456,-51.228837857696035,11.062477,1.1607466
207.9227311983997,-51.39956411535252,12.393083,0.7958307
208.2691606377831,-51.38656365170619,12.067466,0.63277626
208.3750379129297,-51.36513284025526,11.149613,1.536581
208.2655030019835,-51.3109145287698,12.029605,1.4464531
208.35689620516314,-51.30699591609008,11.661078,1.377389
208.1557571942367,-51.25096248116438,12.905412,0.9896517
207.82719900848969,-51.24930744010606,12.496212,1.6668139
207.93526517583746,-51.1597143805272,9.400887,1.2782536
208.57838910799572,-50.95842747901144,12.722131,0.79687405
208.8305597470488,-50.946871176874645,12.3936825,1.0637875
208.96608423727696,-50.68303153345823,12.787001,0.86168957
208.6693128018146,-50.69062970978764,8.261446,0.58659744
209.85739453598987,-50.946553157538766,12.478431,1.7879438
209.5417724491299,-50.84561436824584,12.869377,0.92646885
210.07054352084657,-50.75878681671169,10.581582,0.8354931
210.24098157757552,-50.42608551283555,11.641121,0.69415665
209.0800773845754,-50.66165607911034,10.7193365,1.3195019
209.56483039105106,-50.37843243544203,12.601687,1.2194662
209.21447624777633,-50.325176563428556,12.906158,0.6932297
209.84687981571636,-50.29009820582688,12.460394,1.7895288
210.0734083018455,-50.131833558321134,12.108541,0.90633774
209.66892476125804,-50.21525471722275,11.4421215,0.8968582
216.88630929091428,-38.64819584826392,12.496627,
216.89173856895127,-38.64583683299933,12.9784,0.8607626
217.00279348668454,-38.514335266654825,12.983876,0.8853302
216.84794186193994,-38.535687581197614,11.124242,0.6750097
217.13407536061283,-38.42668051965415,12.6350355,2.5596285
217.11354946133176,-38.196767441342786,12.96615,1.088974
217.3462867106563,-38.2073760418407,12.843175,0.75356483
217.97916829943532,-38.05275602136488,12.782776,0.7872677
218.46200560509112,-37.988560715610916,12.559405,1.0285139
218.10179844905824,-37.81760271595881,8.398444,0.7218499
218.35377435766966,-37.62708490255051,10.012673,0.92621326
217.5561671414237,-38.13513321295172,12.749286,1.4194336
217.84972592604072,-37.977894900036524,12.1841,1.7685785
217.32997859011573,-37.855626858637315,11.75178,1.2238207
217.86078475380563,-37.743059563151256,10.379233,1.3556881
217.8422944006406,-37.637192231053085,12.88545,1.568305
217.87323407046588,-37.613556471333204,10.473021,0.58427143
217.74373879985623,-37.47571800111533,10.252856,0.7821512
219.04000529665998,-37.67995104530483,12.382846,1.0782938
219.54918384667488,-37.621586774918136,12.3963995,1.1973743
220.21550979370014,-37.27223084521686,12.4325905,1.1902962
220.466758337643,-37.06345535885886,11.2209,1.0770922
219.69297304610893,-37.11925859547798,10.770088,2.4551105
220.1131232288626,-37.0631441271478,10.655504,1.7637997
220.2474534095307,-36.7166298211443,12.28935,0.88297844
219.83535012029418,-36.68067972648669,12.072114,1.0214586
218.8036867584881,-37.44843557652694,11.853911,0.19114304
219.09727786485624,-37.1626743255662,12.711571,0.93063164
218.8209294900421,-37.277761635068046,11.711037,0.7498083
218.99627692855663,-37.14452041086772,12.867679,1.2961187
218.3090285251919,-37.40358547096756,12.650391,1.3342152
218.56153969802472,-37.11184415740854,9.897005,0.49655056
219.91983861081917,-36.53625703774967,11.336374,1.7408571
219.66816372553293,-36.41633374083972,11.417256,0.9432993
219.74801605476213,-36.32764874506635,12.15683,1.3177853
219.39541178455914,-36.23257340455952,11.583049,0.801342
219.49763935461118,-36.064914531903156,10.834068,0.7159977
210.10212996286296,-54.00152369641309,12.688773,1.9755402
