ra,dec,phot_g_mean_mag,bp_rp
272.5625037019741,-30.140398287254023,12.6580715,0.46103954
272.6619259329379,-30.071505857446766,11.176971,1.4067068
272.69150284826765,-29.92644199713912,10.118969,0.9690685
272.2502393721602,-30.094859558413663,12.414005,3.006092
272.35464136231326,-30.015163787438322,10.8494835,2.907878
272.2271486425255,-29.992948756331234,6.571623,1.4429469
272.41307196396923,-29.875254906544924,10.593564,1.4101467
272.35101873169367,-29.880098855801243,12.683132,2.3713942
272.3218576054538,-29.844705358190097,10.658538,1.4997387
272.4819761043793,-29.697626655983104,12.58852,1.5044079
272.4569685835522,-29.671218845068672,11.003791,2.1487246
271.73222355155417,-30.261708400410534,12.267175,3.0012932
271.62535030597775,-30.214865489377285,12.226119,0.91899395
272.0248618260288,-30.012696574745856,12.569564,2.4104023
272.053690465845,-29.986364226271604,12.548611,2.8977947
271.86590384069115,-29.93445838833486,12.582724,0.9261112
271.58784450296525,-30.148561379790422,12.261554,0.5835991
271.7441951029551,-30.001342923033437,12.700738,1.8465776
271.61963363097635,-29.90760984658448,12.915985,
271.8478252070255,-29.842878160705826,12.94589,2.417922
271.6344448836199,-29.868005281645342,12.958174,1.9716215
271.9973309099841,-29.795178332372412,11.270406,2.7582521
272.15062542524953,-29.73892641893276,12.732339,1.7073565
272.1062210166175,-29.703837395377676,10.677399,1.234827
272.2764927790364,-29.730778510116558,12.206934,2.5898
272.3154518569044,-29.70518556446902,12.668874,0.8535652
272.3172448158439,-29.688825471666405,12.995142,1.3202763
272.3493683028612,-29.626352466857657,12.27499,0.83486557
272.23143813646107,-29.68925666449551,12.759487,2.0297337
272.11811931442656,-29.64789299531342,12.621345,2.5506802
272.21061209390547,-29.641670320771546,12.3677225,3.0940456
271.88875078944335,-29.747752534499526,12.023536,0.65844154
272.0126848801631,-29.58532466297841,12.289292,2.1053982
271.85166318727863,-29.59166207429079,11.055245,2.5477571
272.10051616762365,-29.58854166659532,12.4128,2.2100277
272.1651895277454,-29.576495305055982,9.934371,1.2805138
272.2014633369435,-29.56530730086047,12.18212,0.5784731
272.0903105473218,-29.39091792795969,12.969105,3.1090736
272.12301621751135,-29.349171376330435,12.567803,3.9146566
272.11039304502305,-29.345915432108722,12.828794,2.5296526
270.7562013505444,-30.526313458668294,9.768036,0.1424141
270.61262989099106,-30.49442993060603,12.268981,1.5099621
270.6061623485231,-30.45526305625042,12.827183,3.1408424
270.86500071153137,-30.44491457035214,12.843323,1.770298
270.8559081682043,-30.40587799462769,11.655093,2.8944826
270.8684637676319,-30.392416624438603,12.163651,2.785141
270.8317731633037,-30.333123407882262,11.668162,0.27233315
270.6423374862788,-30.3197433803974,11.425395,0.27106
270.73811318856,-30.2402153651855,12.791099,0.9782257
270.57958561040846,-30.15773935107166,12.580419,4.566518
270.6046751219712,-30.10425406590979,12.653464,0.72658825
270.70596225794026,-30.165867897704402,12.452544,1.3842688
271.0317602701943,-30.275332663307914,12.851483,0.660367
271.18602486702287,-30.196949991090083,12.849845,0.88719654
271.1675571488224,-30.059569325430296,12.41333,1.5737057
271.2416299478311,-29.95678857619051,12.376622,3.438572
271.31037012528316,-29.916782731477202,12.7507715,1.6295977
271.25599251366356,-29.913635480554046,12.529735,1.6906137
271.18211904582927,-29.928780473003084,12.4234295,3.24784
270.84312548556596,-30.081814645327178,12.455462,1.4568243
270.8795475939926,-29.979470636488063,12.251387,1.749013
270.84834248720205,-29.916947495867227,11.851296,0.45427418
270.8676810339755,-29.88012767431998,12.904475,2.1637936
271.02438302026553,-29.8902443599806,11.805314,0.85984135
271.019210064158,-29.89336777250473,12.785973,1.9089727
271.1096841964922,-29.827721045353666,11.03924,1.2090263
270.90583674252304,-29.85273216585923,12.457844,3.1065388
270.40599390075914,-30.251722720149953,11.372914,4.2111597
270.29400009076954,-30.270000132193303,12.917038,1.7648468
270.4211778106274,-30.224684991326882,10.200098,1.5972204
270.4750985853244,-30.176347466068616,12.688736,1.6307573
270.29893090809253,-30.106189082969653,12.725511,2.6703196
270.29561919890625,-30.05713203480842,12.927712,0.92040825
270.3460838515076,-30.067979891525226,11.98255,2.6625881
270.32426044758245,-30.034920234881188,12.988197,1.5573368
270.63200989972904,-29.99164408534915,12.65126,0.58674526
270.4619773121979,-29.96582583415468,12.022839,0.5052252
270.28259529895973,-30.000030264792706,12.666489,2.579628
270.1058441955292,-30.06267484295124,9.680558,1.2059126
270.23316572126265,-29.902119977416614,8.979925,0.21664429
270.27585226630003,-29.854109521191866,11.428271,1.9611597
270.2782021555841,-29.778424142463145,12.748335,1.4691725
270.3978292043667,-29.777372465062594,12.663366,0.45751762
270.8505210945761,-29.762536582613496,12.053113,0.924098
271.0301604251815,-29.645714446766128,12.02823,3.207879
270.95243013085803,-29.588522909803,12.569686,1.472992
270.8845258327663,-29.55921989751012,10.977769,1.394289
270.8605518158805,-29.511301525245557,12.377616,1.5891037
270.5246163093831,-29.782901518291112,12.979258,1.584959
270.5917548089226,-29.71092852212283,12.760075,4.298624
270.6582934663858,-29.587164539787302,10.800233,0.9962759
270.7620910014347,-29.43191538371962,10.806019,1.1529636
270.65261289745246,-29.449879989709594,11.199941,1.5396061
271.5035977833321,-29.83344615042466,12.931651,1.581295
271.45315181084436,-29.855454375581427,12.461212,0.8777275
271.41075604881325,-29.772442100714503,11.283525,3.8325272
271.56225076454274,-29.793440085160483,11.703811,2.4941864
271.6145893970899,-29.724368825871295,12.07164,0.6554527
271.5676603984948,-29.676248765490428,11.144205,1.735385
271.5279885160441,-29.638857884960185,12.542572,1.5060272
271.49409648787037,-29.5812287460175,12.935684,1.4975567
271.2468761572867,-29.77071612882682,11.945196,4.5374994
271.29587987919325,-29.75706002422578,12.070925,1.4990168
271.26414680251696,-29.63824152626651,10.307371,1.2863255
271.3058193672546,-29.58376276848403,10.376579,0.95753765
271.1250275235255,-29.67704339739344,12.819391,1.4778605
271.2098540530232,-29.667128268974427,11.320475,3.1580372
271.1703487106194,-29.642174510252516,10.8196745,1.6820555
271.3929674577913,-29.59002688701698,12.398545,2.5842981
271.38282923018147,-29.581049714760354,12.549191,1.6019583
271.4606912332735,-29.50044711651264,11.921096,1.4031057
271.2517148557381,-29.465011817477745,12.927267,1.6362228
271.7700903363138,-29.629413265267896,12.966946,1.823041
271.7429513888331,-29.578552322817714,11.819212,1.7354269
271.8522019714058,-29.502104970490315,12.150445,1.9526672
271.80037076722334,-29.458507659345898,12.950982,1.9961243
271.92517555887616,-29.4480750026774,11.634793,0.85010624
272.03280149990576,-29.375361454902457,12.7908745,0.621603
271.8240549538112,-29.351412495986665,12.885969,2.3020706
271.9012362273908,-29.22344012229317,12.386071,0.99025726
271.9602563553851,-29.169926386413366,11.668019,1.5108681
271.61444581726624,-29.409477130836134,12.890192,2.1222134
271.6191258954035,-29.39552005650921,12.642199,2.870945
271.64704995009293,-29.21599118793242,12.14564,0.63592815
271.56986807789696,-29.201408556615068,12.269265,1.5222626
271.7672392517158,-29.179904197951878,11.61462,1.4777594
271.89357640627384,-29.147795701674745,12.584583,0.37527657
271.8053579681371,-29.029350175182724,12.909806,0.78958225
271.0649901037409,-29.588997747079464,11.159133,0.71589565
271.1002345827572,-29.49466015786235,12.710747,1.40411
271.24943753351516,-29.45698520586012,12.108402,1.6295605
271.2791686896299,-29.364375817449385,12.53381,3.0288
271.3241914139069,-29.349970263244334,12.779665,0.8395338
270.8695249200658,-29.471695517099747,10.937511,0.70043087
270.9874537027577,-29.327939320391213,12.86487,1.5667696
270.983178085617,-29.281158441208706,11.794218,3.50352
270.79054070983676,-29.257077315877513,12.763155,2.8737106
270.8892748245713,-29.189131676056835,10.543188,0.9289646
270.8537950766775,-29.187412380824437,12.026792,1.3713732
271.0491772184601,-29.2829199667584,8.622248,1.711864
271.123930123748,-29.18747489278383,12.009876,3.1579123
271.0231894824645,-29.161833131648915,12.630249,2.0262537
270.9780286966866,-29.13296876299605,11.167521,1.3110914
270.98627683628155,-29.127438025196646,12.425268,1.2434769
270.9238930319722,-29.130323008554395,12.807011,1.4825001
271.10074434621583,-29.0806656482619,12.946942,3.7517996
271.052840035007,-29.014360161453997,12.545953,2.4428663
271.4839805604238,-29.138171885523565,12.36386,0.580616
271.3233746455279,-29.067499955112716,12.64875,1.1237812
271.59090125184775,-29.00164939952721,12.794878,1.5627356
271.74233568473846,-28.964422660198842,12.325119,2.0493383
271.54621331237433,-28.95100803724739,12.032482,1.6451969
271.33800990755094,-29.004065042937636,12.419502,0.93225384
271.2722615504102,-28.857252794495235,12.973494,2.431322
271.3815700882259,-28.91390315142969,12.419646,1.6799927
271.39060374982336,-28.846982834682333,12.247844,1.7588005
271.2594624740333,-28.821407027966032,12.246206,0.424428
271.34523192314043,-28.69882272267558,12.945666,1.9038849
272.8439569855916,-29.846304811614335,12.954744,2.340498
272.86849897251767,-29.77773653045159,12.362475,2.7982035
272.8101037261127,-29.81325396713025,12.47474,2.3775644
272.7967911585282,-29.722682534668635,12.153178,1.7710762
272.8519777186519,-29.698303768267746,12.071455,0.38098145
272.94627382431975,-29.72846023950675,12.708066,1.9852295
272.98015894770873,-29.69990686728415,12.9206085,1.6660213
273.131319228817,-29.642577253524827,12.776786,2.6252718
273.10469995875644,-29.63412184004776,11.694523,1.4985714
273.0693221865811,-29.578576609259706,12.287243,0.351058
272.9095277167393,-29.695409120380965,12.965167,2.1131887
272.9343926017346,-29.640373336028293,12.403254,0.418684
272.6754147075323,-29.72001230303693,12.787236,1.9679222
272.77516089794716,-29.65212590227292,12.374819,2.152833
272.77550368195983,-29.636457147443423,12.582518,0.8661766
272.603020515057,-29.610847219791914,12.818691,1.3852043
272.8958205734233,-29.541428168122835,12.7123165,2.4398842
273.1666633789657,-29.591273056113195,12.963545,1.5011625
273.225427258408,-29.567316073776574,12.921463,2.781186
273.2905004561299,-29.469351882858238,12.892414,2.078905
273.1939500315965,-29.467818435004638,12.667089,1.2381277
273.2570220780286,-29.466274472989664,12.439371,1.8356943
273.0458502033554,-29.515830091851004,11.156391,0.73502254
273.1429485082423,-29.45364114440407,12.230081,1.4972248
273.1499849758882,-29.4114067228408,12.751448,1.5224781
273.100784488408,-29.381711262799552,12.993615,0.8623924
273.31954363600596,-29.457957327250135,12.358262,2.3237152
273.44374575379936,-29.30641491775764,12.080684,3.7159538
273.2923292288434,-29.29169360742781,12.232722,1.6583128
273.31613058686446,-29.219874685429964,12.589798,1.5048923
273.3240888411058,-29.202041297775008,12.442699,2.5900202
273.12619063682143,-29.19084453395095,12.225214,1.4000692
273.1892585287902,-29.153912024468156,12.718991,1.5604811
273.0463241433538,-29.15774215797553,11.827496,1.0956125
273.10484143677684,-29.04805635258203,12.818557,1.6370468
272.7203838484392,-29.38702003110236,12.895824,2.734827
272.7163996635222,-29.33716122273003,11.69405,2.0889692
272.6321544221095,-29.28008742086833,12.777072,3.0491629
272.65698588458895,-29.208347541054465,12.977275,2.6068468
272.62756982776637,-29.175838953960074,12.859166,0.65966797
272.65101819269125,-29.160629429257416,12.9630785,3.340333
272.318038224019,-29.29965833311976,12.552426,1.0426836
272.2278951355854,-29.296195967739614,12.834564,0.96822643
272.2741827922377,-29.283009902454378,11.158299,2.1495075
272.47764669503493,-29.226829809819165,12.435213,1.5214281
272.45134139570763,-29.082197982618037,11.612312,1.4871635
272.4894031904448,-29.019124095530824,12.796709,0.5637922
272.93567181638457,-29.176984674826446,12.462286,1.4562931
272.95111250794554,-29.013633170184892,11.242091,1.7743902
272.0684475662977,-29.95320170625919,11.697247,1.2644873
272.22097177394306,-29.857323559912626,12.340959,2.0806723
272.2126415864221,-29.829472872680284,10.595239,0.6222086
272.35381927770544,-29.718073846205797,12.762736,1.8630238
272.41318919226535,-29.62486308529454,10.789495,1.4064083
272.32142327426544,-29.58889171589976,12.95629,2.6716156
272.16365691440717,-29.482659901586445,12.890482,0.6919842
272.1050359973466,-29.378826498915476,12.946119,3.2512903
270.6993148417005,-30.563446801199877,11.756483,3.497058
270.6468857054456,-30.49877569819846,12.834476,1.657608
270.70922187190087,-30.407333300291818,11.82094,0.42585468
270.9380254663138,-30.433447365885762,12.8575735,0.7541485
271.01891617666627,-30.376575460679543,12.673535,0.80703354
270.8537863297495,-30.34143151070235,12.622263,2.663948
270.50579025474167,-30.496152350327137,12.414901,1.7782745
270.54083578630946,-30.485749408221324,11.527406,0.36883736
270.4910485903717,-30.437868378444456,10.977936,0.15657902
270.4688954024025,-30.41074984771442,12.204305,0.95778465
270.537780086116,-30.332244447850606,12.781127,0.7602539
270.77691539695104,-30.121162416355,12.370572,0.7603884
270.7575580962837,-30.10585392093717,12.825273,0.34390926
270.7829394428688,-30.085658916281137,12.23812,1.2229338
270.7310132763413,-30.049359106570787,12.707959,1.9905958
271.0794282041046,-30.30142837565127,12.510895,1.5497904
271.1170787625735,-30.266141352473596,11.500759,1.8280449
270.9976861523463,-30.267468238783156,12.366996,1.5194731
271.0327467537707,-30.216450848340763,12.500357,0.51040936
271.12470410532575,-30.215576368212485,12.707808,0.85506725
270.9353528875052,-30.173518036346195,12.339003,2.3513489
270.96255609085983,-30.161264353404658,12.364391,2.7485676
270.96389614194817,-30.145188828040492,12.627269,0.9256258
271.2112680104749,-30.012562891609587,12.984556,3.7134247
271.07344258522005,-30.01799397447525,12.981902,0.54225826
271.27999025458547,-29.918938142687452,11.363578,1.8906574
270.8872460537235,-30.142046911998534,12.795498,2.7270517
270.8589057310197,-30.125556513813958,12.483544,0.9436102
270.8703510206283,-30.05980969655261,11.734651,1.7806044
270.9257342857753,-30.03755729532995,11.53618,0.27492428
270.97760648537104,-29.972603382205126,12.980262,2.193573
270.80404086484873,-29.96952222621774,12.696784,2.239872
270.90130307788746,-29.86166748845144,7.0674143,1.2485285
271.0664415926631,-29.923488708009806,12.907,2.46138
271.1102224724731,-29.765406878394717,12.6981735,0.8012085
270.29081435905437,-30.266912276620662,10.919014,1.8945427
270.3400604639996,-30.208127127925753,12.168785,1.5861797
270.3492202719968,-30.15644709678208,12.303037,1.8074837
270.3308764981742,-30.116008747607243,12.80365,3.133994
270.37208409161957,-30.108274592374208,12.727985,2.561327
270.5696850240265,-30.085555382237978,12.3160305,0.6633692
270.4974797916856,-30.10761803719408,12.061655,1.5646973
270.5232085765437,-30.067059850928874,12.53219,1.7663889
270.6751813464642,-29.99386680655018,11.288762,1.8143845
270.5925424850553,-29.932397415680743,11.187651,1.4243526
270.5062065392353,-29.88718717137296,11.03779,2.2506104
270.17549298557935,-30.118173681885818,12.4987,0.76050854
270.2943546116113,-30.050220615058088,11.861464,0.7527056
270.0970145905272,-30.032318488838904,11.558923,1.2512522
270.0849777007736,-30.036093352584114,12.71547,1.6697063
270.08147689305224,-30.028516357724026,10.596718,0.10273743
270.32598445560507,-29.905285957292882,12.604063,0.55059814
270.2838051698717,-29.877593582512535,11.709144,0.6881075
270.2273492550369,-29.802988517882557,12.98253,0.5739832
270.2552080103502,-29.778566929583814,12.96022,2.1142282
270.3660022212297,-29.766888475406596,12.0809765,0.4554739
270.8773280783894,-29.761982519817344,12.702981,2.571334
270.9458970126679,-29.734335019668354,12.507305,1.5510616
270.97869202722535,-29.656809477742133,12.785997,0.2187128
270.9508780693411,-29.640034388286743,11.214676,0.86908627
270.7190575733877,-29.66721113597742,12.551518,2.6570091
270.8745251595163,-29.586899989321243,12.110324,1.5004845
