ra,dec,phot_g_mean_mag,bp_rp
218.08422103145523,-36.96609538057246,11.642559,1.2709846
218.25797408333665,-36.84810849534045,12.66501,1.1631298
218.02581020792954,-36.83388332570405,9.336542,1.127265
217.8646031873401,-36.82984670583796,11.22057,0.74695206
217.78437813457143,-36.779544134871784,12.973764,1.4007483
218.50564840302863,-36.494776211058316,12.096684,0.6854601
218.6127288715846,-36.384766534369824,10.700221,2.0826797
218.22420568005242,-36.00266688011988,10.7260475,1.0243425
218.55102839406263,-36.087617507357436,12.631158,1.1434603
219.12959606265517,-35.803554035351375,9.363347,1.5855932
218.34881491408098,-35.6676329864673,12.937018,0.8536892
218.09454840320663,-35.808789299698304,12.293926,0.6922684
218.39528846545028,-35.42813854593931,12.482218,0.919055
218.5925337918201,-35.56481735577718,12.815522,0.7370758
218.7419719028091,-35.32276274987375,12.495029,0.7325144
218.3859557312862,-35.26003084189109,12.761794,0.72158813
218.64644124232296,-35.23747714593942,11.872764,0.72134113
217.24640434940548,-36.07869600974955,12.264555,1.2658033
217.34117322895617,-35.81964503416371,11.265963,0.56986237
217.65241341668394,-35.67498959782406,12.0398855,0.94892883
217.73948509493258,-35.6296174725821,12.670451,1.0260944
216.78148363307128,-35.89605627473963,12.188257,
217.01386015893303,-35.732514128343276,11.99584,1.2928486
217.20691421225914,-35.61403342107295,12.201894,0.7096596
217.1287427077194,-35.53170479996092,10.663463,1.270339
217.8123260599695,-35.35941841735412,10.666813,0.7615166
218.0413742128306,-35.13756220836838,12.114823,1.3101864
217.83820425959993,-35.17949071083038,11.21442,2.7140055
217.88632349187736,-35.049319106868836,12.640232,0.864501
215.02675134567818,-36.77644238290305,10.998279,1.03615
215.68424126819323,-36.460182507223934,12.937879,1.27209
214.80884470308297,-36.77072185624517,10.608572,1.9665518
214.84692994598865,-36.61416221068253,10.657438,1.1648703
214.74943636656928,-36.394897639885706,12.143581,0.89934254
214.51619691858645,-36.36424975963264,12.36809,0.6700468
214.8526997022354,-36.283858237959386,12.99807,0.8508539
215.32701897454908,-35.89632420108567,12.769836,0.7974148
214.9653608776094,-36.19333356592729,12.962748,0.6369848
214.9068245412858,-36.12307798204705,12.771091,1.1707001
215.70025654576585,-36.109702161379595,11.608361,1.5040083
216.23700443066028,-36.00918808486566,11.779721,1.2064381
216.0633531138996,-35.61913709644797,12.387326,1.2363071
215.60971974643618,-35.93381458827074,11.844802,0.5782242
215.7914824146626,-35.74427036700623,12.797227,0.9372511
215.74807330462744,-35.22274888734776,11.837714,0.8231144
215.65602547150343,-35.21326471331404,12.440227,1.4149675
215.84476855065327,-34.99432441895078,9.943427,3.9428787
214.57806177137596,-36.223157452033846,10.237536,0.69123936
214.51218627106638,-36.15445925311322,11.9049635,1.2272301
214.3006119465352,-35.88132498852766,12.565601,1.2272205
214.56793495772078,-35.656267932022594,10.251775,1.2950048
214.89115613779313,-35.4389032262084,12.637134,0.8938103
214.5103610290258,-35.38918840433923,11.667497,0.8059883
214.7083552958456,-35.4169916707231,12.86334,1.9683275
214.41919743323123,-35.07338075311279,12.574755,0.70819473
215.071478158197,-35.390211831254405,7.5358205,1.5619459
215.08114538138344,-35.035229069138595,11.641854,0.6342125
215.44821982600408,-35.137768551720555,12.240396,0.7592125
215.3052852371287,-34.8937327416695,12.174782,1.4753761
214.66069095719058,-35.06260851939158,11.211735,1.1622849
214.60918136439003,-34.920569489529555,12.011705,1.13655
215.32914156559403,-34.499174241128166,12.180292,1.6442051
215.08672245429514,-34.35822338476807,10.651478,1.292305
216.5874441411519,-35.4826351766317,12.8803425,0.6936712
209.34239599189362,-37.16537035430067,7.84156,1.2037773
209.03620255723357,-37.09158874562266,12.872736,1.2113075
208.53276646023156,-37.446358831076594,11.869914,0.8544817
208.27535635468453,-37.10594609639692,11.629666,1.5915966
208.5365871075949,-37.03967462079266,11.851708,1.804265
208.78775197100722,-37.05724705903834,12.151719,1.4292059
208.791637984015,-36.8932278825762,11.510142,0.66733265
207.57881918209836,-37.53663795185877,12.678377,0.7138481
207.50414854871644,-37.51771801946532,10.759066,0.77765656
208.00029325623387,-37.15949397558738,12.423817,0.8492117
208.04017576099227,-37.11313213267431,12.94297,1.0585899
206.97628746157451,-37.36238874652769,12.708149,1.184823
206.9122041645329,-37.37443934148853,12.91862,0.85616875
207.17458297135346,-37.127445163200434,6.6366005,0.5535984
207.1264042554959,-36.98855570585538,12.953778,1.1245108
207.13447696746644,-36.87188883097535,12.344753,0.7357836
207.54244575974076,-36.75754887961541,9.3601,1.7463799
207.45519693422142,-36.66731491436964,11.882914,0.87563133
207.995126612615,-36.76791827583707,12.768888,1.1607885
208.15745730793964,-36.598937748206545,12.543533,0.8795471
208.54046688495058,-36.55351651154028,8.926612,1.1189575
208.57745911411612,-36.382486203209396,11.602571,1.2350998
208.64410006384128,-36.334925200986966,10.847097,0.5494108
208.31280140940822,-36.17709971706683,12.733681,0.61158276
214.2555620824908,-39.51348679111895,11.4298725,1.2046385
214.06513136487973,-39.12673098011032,12.084366,1.0082722
213.38498797432968,-39.48968055763595,12.882833,1.2645206
213.9557086948013,-39.159633936275874,11.794398,0.56514263
215.43108621683047,-39.028142474226975,11.287937,1.3142223
215.25367694490737,-38.99824468893366,12.655782,0.7461071
215.6408571203366,-38.90952511161258,11.191501,0.7153635
215.66780921243546,-38.73581848525237,11.40562,1.5554361
215.45835173698575,-38.474105660825124,12.400011,1.1398983
215.77057783611812,-38.49846703915778,11.002881,1.7844696
214.50898951453638,-39.35216226204458,11.853922,0.66751194
214.30004310378644,-39.20334760351202,11.925664,0.6160002
214.8637544685063,-38.94305446051022,11.902112,1.027008
214.7227382548011,-38.79512815726856,10.540404,1.30896
214.20811009159624,-38.209067390127046,12.897412,0.7778549
215.12235431388,-38.40530740652344,12.36089,0.69207
215.38542918232875,-38.42393924579289,9.779658,2.6906977
215.36649103014616,-38.36885078167294,11.856507,0.890748
215.1749701080843,-38.12265212797888,11.874273,0.7170057
215.3404944955165,-37.97442417132727,11.749505,0.6403303
215.48975491841685,-37.804356270475374,12.734092,1.1154995
215.5007877122768,-37.68536243464653,12.567631,1.3419685
214.76673401731827,-38.033729826966116,12.543043,0.62531376
214.6837031660635,-37.891378865501586,12.620712,1.2556295
215.20216849235072,-37.82922435439252,12.7618685,0.7878237
215.05507494167188,-37.68679504662145,12.558195,1.2018118
212.58905514393075,-39.83947709817009,12.455123,0.7910671
212.28544176392285,-39.88551192201811,12.835514,1.6636715
212.46345261843254,-39.485823423260626,12.944817,1.2662582
212.81431615592044,-39.23575942002655,12.560218,1.3249788
212.69554199229088,-39.081062989587664,12.775672,0.9169941
211.9104338613121,-39.68494588565203,9.652297,1.3140755
212.49985279817338,-38.98881502847504,11.929641,0.9683342
212.21095822981044,-38.986040397373955,10.581071,0.58032227
212.38735725309857,-38.98524313346915,10.746248,0.5457783
213.00824604512,-39.15912962412518,12.361971,0.73635674
213.10710129087136,-38.89590338858318,12.59026,0.6105366
213.42292993697717,-38.76333277324282,12.569987,1.2488861
213.39505152052988,-38.758184059888535,12.01249,1.2868853
213.6803494715659,-38.673294849081216,11.872705,0.73878384
213.6468016857976,-38.594531802945035,11.008827,0.570734
212.95519372894563,-38.69233711766516,12.543325,0.68307686
212.48993452652215,-38.752118722913714,12.081746,1.211606
212.6907896135679,-38.48746568492285,12.634896,0.8466816
213.08399309479253,-38.398781138162164,12.975447,1.189148
213.0532083737141,-38.364907560225284,11.696986,0.6909609
212.94354106249597,-38.12419882615863,12.891871,1.2332554
211.39609934730586,-39.07326313388765,10.999611,1.3366041
212.2129016640578,-38.5764501429819,11.723834,1.2014484
211.8889039504655,-38.471762426991646,12.051152,1.26161
211.18373244213782,-38.880763246136,12.044753,0.8789654
211.4759575082693,-38.7155986890618,12.009845,0.7455263
211.33822839467095,-38.42875336054921,12.583329,1.2907009
212.68132441501353,-38.275585371201096,12.913662,0.79042053
212.54271332398162,-37.74104082763898,12.061857,1.5595875
212.55787241504706,-37.70357508279096,12.036203,0.95162106
212.01019529271758,-37.83333228963262,11.907272,0.80563736
212.47058784658077,-37.73415807754405,12.73899,0.8497696
212.26588582863394,-37.45905075772507,12.944951,0.67483234
212.34460764656143,-37.277265032057755,11.125296,0.70761013
212.30620061069095,-37.26152288119871,12.619856,1.1969671
213.5856397427733,-38.13311109277957,12.909016,1.3987532
213.88569666089808,-38.004365649524246,12.768743,0.75647545
214.14523525506686,-37.77487932132565,12.798035,1.3074617
213.21259436627844,-37.89794905040953,12.698349,0.83204556
213.23457990678,-37.782621693462225,11.475574,1.0091972
213.8159516421811,-37.79124140136848,12.13862,1.2438374
213.99405837964287,-37.48467891945235,12.752508,0.73764133
213.7549987392149,-37.30415392785233,12.292546,1.1463041
214.59083500601562,-37.53294363214112,11.782441,1.7414064
214.52024518602312,-37.282803014446245,12.55695,2.0500593
214.89806131398902,-37.33996306655943,11.044722,1.0700588
214.0766752756844,-37.400891069258435,12.739308,0.9026022
214.05760943130386,-37.26744643980571,11.634845,1.6292477
214.00627137465005,-36.95269805961236,11.024797,0.86980534
213.26854165633148,-37.543163710862075,9.205685,2.861874
213.46308349720402,-37.41311056528941,12.659947,0.8957186
213.43549180974497,-37.05443519091862,12.923312,0.92960453
212.74249476714846,-37.47952592858731,10.3699875,0.5488291
213.01114697559657,-37.1950303988797,12.919829,1.0696898
212.97158755875645,-37.02308329076171,11.3606615,1.5238733
213.3916300502378,-36.8001813542403,10.941457,2.303028
212.92187671966408,-36.76132013458553,12.698533,1.1790762
212.81467501585774,-36.670769645469626,12.640278,0.6485262
213.1424994273284,-36.60477663449326,12.520836,0.8737774
213.67377320490874,-37.05741380030216,11.015437,1.039916
213.75397060674612,-36.95055096040291,10.399178,0.325634
213.81853298128374,-36.66301240328392,12.356307,1.1780939
213.66372141431242,-36.555131529735185,11.078575,1.9052982
213.6964049018623,-36.494743854251354,11.621398,1.7157888
214.13581041068846,-36.4299572829174,12.848904,1.1184063
213.77950202069854,-36.35121204265237,12.512537,1.1770897
213.99237366179972,-35.984176658539575,11.854482,0.94289017
213.87604806879173,-36.06292970546197,12.272003,0.8467722
216.4168143738696,-38.43940674572275,12.036394,2.2653074
216.87222524345435,-38.166512268155365,11.500537,0.7799854
217.0982617212584,-37.78353168923433,12.910142,1.3961887
216.88379930965922,-37.845636656378126,12.577946,1.3178215
216.35455499495976,-37.9491255268064,12.620357,1.1839752
216.16862588794717,-37.95919497620113,12.266061,0.7410698
216.08214725218102,-37.938464107712264,11.95233,1.3452988
216.4528130536245,-37.7789923584749,11.862323,2.031023
216.68286913246513,-37.42879611203977,12.383114,1.3009443
216.60675501167717,-37.35959693282914,11.893607,1.2775688
217.31117049783884,-37.34718503510476,11.030049,1.6017523
217.75979764684882,-37.00363108438406,12.441408,1.2732449
217.0961749016138,-37.25442443318853,12.534134,1.2881432
217.17122973071525,-36.71145045582743,11.457633,0.6755419
217.0918145494483,-36.75386928392405,12.565108,0.8348675
217.17426459729217,-36.52164806860364,9.88686,0.46603107
215.8288198348368,-37.85509417853954,11.304625,1.2603636
215.97494143861874,-37.75124593191665,12.049892,1.3796844
215.87993693893472,-37.374105936032954,12.044921,1.3960466
216.39432310396757,-37.229018110700395,12.2302,0.75510216
216.38319253648433,-37.1245873727746,10.98657,3.0012674
216.13844666256722,-37.18798210028827,12.253299,1.2050543
215.66575679788107,-37.058624819926735,12.954421,0.9591532
216.08320582706784,-36.769127392113674,12.124273,1.6198883
215.9529344229672,-36.84799228391723,12.654149,1.059289
215.65763376212777,-36.91497951798313,9.851656,0.57207966
216.90887650931614,-36.55152905749065,12.355483,0.73917675
216.8235363227269,-36.49480872199648,10.966794,1.233985
216.2297603321375,-36.49298034567692,12.971381,0.7048712
216.3512360349898,-36.55031715601819,12.793602,0.82912827
216.33929389705472,-36.508136029102374,12.032921,0.7614765
216.05552913447013,-36.586266638477056,12.606115,0.88809013
216.14015813773196,-36.13955164247809,11.610205,2.8475275
216.66035647434566,-36.31248054755358,12.734373,0.9336529
216.74497162397356,-36.00140977649264,12.55142,0.65607643
216.4307491184462,-36.10111412897487,12.379899,0.76514244
218.02342733472474,-36.95116447652099,12.923639,1.0963869
218.22307782249752,-36.82156614362221,12.1668,0.9893513
218.25868008358384,-36.71357524302376,11.934388,1.2909641
218.45531973146385,-36.36223569221066,12.104996,1.7654696
218.22419303098232,-36.012457016449524,11.756347,0.5588274
217.98631467382756,-35.870056196515534,10.850613,0.7082939
218.83184376488686,-36.04429524832277,11.168247,0.7474394
218.5095236507724,-35.97685032275999,12.426112,1.292098
219.22579604832345,-35.711335539541054,11.204129,1.2120943
218.30827992723067,-35.89364172827935,12.957696,0.9097614
218.35769393056034,-35.66059753749877,11.657289,0.78002167
218.6833069865155,-35.4637046224419,7.213481,0.6371045
218.70398359521263,-35.293358326771326,10.755337,1.4675236
218.59729469703854,-35.264492661832605,11.400918,0.7276745
218.648787524153,-35.27371644158375,12.586461,
218.57601842382834,-35.1346744107921,12.789112,0.88379765
217.10597855246996,-36.09603127076604,9.230692,1.0919447
217.30431840570034,-35.85558888018166,12.39928,1.384798
217.5392522804871,-35.665305797839046,11.615477,0.54035187
217.4540364555774,-35.21940544550348,10.179508,0.59832954
217.73033272257567,-35.31008083189748,12.424124,0.7077694
217.868559469039,-35.13209598804077,12.531819,0.682353
218.5842672295922,-34.96497269266769,12.910347,1.2383204
217.64656219431615,-35.15664852044252,11.602756,0.80329037
218.1551969916662,-34.65799974979166,12.853541,0.8482399
218.11872611084377,-34.64114686995734,12.635423,0.84856224
218.10042103261026,-34.44297020033874,11.255989,1.2755432
218.0390948388705,-34.309228363482525,12.687388,0.95555115
214.93480145574554,-36.858301949107314,4.873595,3.8991919
215.50991983422242,-36.53239876517013,11.979568,0.7012539
215.2323876749072,-36.47588639703316,12.886314,1.2946892
215.23653527727424,-36.47487007123048,12.595516,0.87703896
215.28767850075081,-36.3675831227729,11.885926,1.5696115
215.5925005917992,-36.20962136674976,12.300791,1.2469769
215.50812911297692,-36.07649413385281,12.913875,1.401432
214.87491702836897,-36.7083924182739,12.52678,1.4200678
215.20480552318742,-35.832692936202456,11.205905,0.6655874
215.04019484903068,-35.82533997172564,12.944134,0.8956623
215.81542225609806,-35.832025529264754,9.752961,0.42061424
215.8266316650843,-35.75003976546568,11.71514,0.6917944
216.11591727658438,-35.821918912282605,11.03272,1.3453846
216.36554809029636,-35.67158514139716,11.7656975,0.7785692
216.12846760204025,-35.64508762848502,10.458569,0.4773512
215.5971954823096,-35.895930293327986,12.254671,0.9825649
215.57793284054023,-35.37273472378997,12.284668,0.72747517
214.41921512126495,-36.19937940247674,9.8084135,1.0009737
214.33469794873017,-36.170843527895165,12.949413,1.1678953
214.82635674815864,-36.00470773852924,11.827401,1.0823402
214.8812168692733,-35.93849088852521,12.812548,0.8078337
214.6431416382275,-35.854933719761576,12.721362,0.72012997
213.94838171278832,-35.86485768786301,12.915507,0.89049816
214.1447563940576,-35.39994027733576,12.611326,0.822052
214.3351131197984,-35.4713327068206,11.699404,0.7147989
215.44462921942932,-35.36613738054868,11.455477,0.832572
215.00115697626987,-35.22279571834613,12.629067,0.6931467
215.38539384749615,-34.81269619426132,11.835392,0.827919
214.5915684084938,-35.009820627094896,12.329917,0.92217636
215.06842159585142,-34.77626204256226,10.481389,0.69702244
214.96816882351698,-34.45337013550217,12.555291,0.94147015
216.89185968686175,-34.952941538971416,12.544892,1.1998596
209.69737849849992,-40.886928865344444,12.276057,1.9315491
209.83293065662295,-40.68883787921101,11.940582,1.443449
