ra,dec,phot_g_mean_mag,bp_rp
83.35791927162626,30.267765132068405,12.156725,1.1027737
83.795628416156,30.184496704672117,12.625831,1.8623352
83.92575670955455,30.43971284838383,12.919885,1.1880054
83.63158343712259,30.415814245915605,12.940674,0.70749474
83.71263297206495,30.481023146661283,11.867271,0.9596071
82.27839726945118,29.38411768175169,12.037544,0.6196251
82.42250553185794,29.583817157730934,12.420298,0.53945255
82.54001118451151,29.681513004622563,11.07016,0.9449787
82.34366843257443,29.77601522140001,12.875508,1.1266537
82.81716487262747,29.896403686017408,12.608976,2.1296558
82.35274758735797,30.047659267023306,11.245265,0.31228924
82.67879633336392,30.125771805886394,11.214742,3.3499594
82.60406238940199,30.16046646251216,10.560247,0.34798145
81.71686412205347,30.05243782906484,12.694792,0.9369488
82.1231861042865,30.382290721443688,12.052001,0.37714672
82.2818824879955,30.48168526172861,12.92573,0.536994
82.97101372214685,30.0023915367128,12.316141,1.2266369
83.05907973466203,30.08917215762789,11.660251,0.98701763
82.83803269334271,30.333821272113095,10.872544,1.6716719
82.78553846658758,30.369027190333426,12.304845,0.7041931
83.27017257014461,30.572652011367524,12.790523,2.9354677
83.42001357214416,30.740634130018663,10.583303,1.6200361
82.44316982773567,30.59778273646356,8.334275,1.3321557
83.14710999430726,30.9027010188785,12.146122,0.77128124
82.93906517318021,31.114047559422218,9.031066,1.3321791
82.94953860686977,31.223958256232066,10.411363,1.8873854
79.97046255334766,28.913174525845765,11.674295,2.0363722
80.5335682596789,29.17153194725919,12.495839,0.6423321
80.42418205250485,29.346069513203474,12.558789,1.6705475
80.21884128923722,29.26486905270058,10.383311,2.3806887
80.60573658956783,29.48338502829467,12.101249,2.6631498
80.4825977244143,29.555503175228164,12.650004,0.8635216
79.69332327831567,29.18218152374275,10.526879,1.0147209
79.83463923727133,29.43274167243149,9.893045,1.4150877
80.24792403516558,29.532531556237497,10.030917,0.36851406
79.99477039155357,29.523779094222743,12.300938,1.1221323
79.93920293532845,29.577717892074187,11.723688,1.5710449
80.26368457229475,29.786332452625143,12.633988,0.7201271
80.08251426399318,29.89129267529356,12.622803,1.1430197
80.85199000377406,29.35094701892986,12.77584,1.543128
81.07369590898215,29.550499185624368,11.406748,0.54575443
80.60201408922494,29.647729562114296,11.818616,1.969821
80.66113539202779,29.718747652495477,11.413878,1.2741594
80.85428240309804,29.723462556188977,11.463508,1.4229937
81.26413659584912,29.744414008811557,11.088146,0.8971338
81.3416258931567,30.005760321881915,12.332044,1.6507854
81.30292038779724,30.007094051906044,10.91716,0.43964577
80.40991796403037,29.8676634222113,12.084336,1.2239447
80.69387325446225,30.042774502663878,12.804808,1.6545849
80.51572538194625,30.254803896709312,11.00476,0.60781574
81.0050172548068,30.28530170605504,11.529813,0.7548218
81.12880695594338,30.331829315083766,12.753044,0.7844429
80.67823138998509,30.277030547317032,11.31794,0.61433125
80.86708468115587,30.37270861029784,11.641518,1.4619932
79.41960092661073,29.93021740743798,12.656486,0.6790333
79.92599383764565,29.79413832565221,12.520421,0.83089924
79.8577738474852,29.830796433610196,12.893673,0.8083916
79.91114230178465,29.954859175889865,10.166586,1.4777079
79.69153205010328,30.072100222463067,12.996254,0.888422
79.90141191294185,30.131562294252227,12.960168,2.0806293
79.84148976673191,30.216538017991084,10.44794,2.0751324
79.01716326737653,30.041709045960577,12.819483,1.5349226
78.8137194220774,29.985089328515187,11.750414,0.55154324
79.07994008295965,30.194441771684783,12.689053,1.107213
79.51686038674575,30.099085920401222,12.336096,2.1719637
79.1947616935954,30.379320357277,8.681882,0.16055107
79.44499914596642,30.610191362023247,12.753384,0.94384193
80.58150295322768,30.487437622294998,11.137012,0.8192606
80.4357141018039,30.586612991666218,12.826906,1.341258
80.49231927023668,30.55541898698724,12.092679,1.0175104
80.40574771431005,30.915831918561555,12.177948,1.7360601
80.49846281226299,30.94872686117815,10.653037,0.8141279
79.90568592282216,30.679623319480175,11.732383,0.7463455
79.98314142995036,30.82587892439041,12.786173,0.6431484
79.66398364263291,30.57721225744743,12.917673,1.3717461
79.7226096759818,30.782447891639244,11.679721,1.9848938
79.94056522280027,31.100617571511947,12.801509,0.9882803
80.12935727553767,31.24585658460098,11.535503,1.4587107
81.46468950705817,30.325207329613324,12.758516,1.608962
81.81044016622324,30.511598700649873,12.520077,0.59822655
82.16146007758898,30.715132922389323,12.123975,0.9694843
81.95834684202019,30.854451131292997,11.849012,1.4381676
81.10253579416751,30.51208751434985,12.6946335,0.59140015
81.15231720638637,30.564174684611434,12.42316,2.6106548
81.46458955291946,30.67535294510599,12.779532,0.7012186
81.40875525767437,30.687248356990928,8.871011,0.06393242
81.39237756506482,30.801791828034794,9.2069845,1.3533707
81.01743868465148,30.61916614775545,12.286127,0.7240801
80.95711341768123,30.699582821065945,12.113662,0.9003277
82.76586650549066,31.273530751682213,11.930095,0.9453316
82.85158400339425,31.335997693499166,12.365753,1.3618736
82.66771696967658,31.34612000334317,11.402409,0.57178307
82.65016036827784,31.397961477448835,11.459709,1.5974464
82.65736625195007,31.44327653436383,10.918735,0.46747875
82.53890212946894,31.527373290303675,12.293726,1.568965
81.86975235349135,31.399443501535785,8.904991,0.33249283
81.72779941996207,31.481056011283126,12.981899,1.7869406
81.81189525652705,31.62426221652199,12.085878,1.6270151
82.35787905949539,31.810659584539078,12.901245,0.7677555
82.33748503653561,31.845923898471746,12.4777775,2.140379
80.99033082740382,30.891007113945072,11.408439,1.454648
80.80833643464527,30.92084846255972,11.3928,0.94321537
80.98948259716146,31.080489686777273,12.437575,1.0452557
80.77381749265018,31.15850921116639,9.037973,0.1649847
81.15993873237686,31.223875855056427,5.922627,1.399858
81.19925994860428,31.725819309819975,11.524084,0.78787327
80.62086958849382,31.471701767954244,10.425439,0.39922047
80.3940603710965,31.506820612274606,12.891109,1.6934605
80.86958183959355,31.689964740961265,11.934892,0.6506748
80.87336835902087,32.064053316026055,11.56233,0.8648796
81.64960326719914,31.633051588294773,11.416149,0.8453131
81.48632164815233,31.515404264802743,10.529118,2.6188478
81.82676775171275,31.65207886160271,12.768122,0.9144373
81.81307585839906,31.706647198701457,12.380186,0.60960484
81.62202410112592,31.760801522617964,12.562351,0.9699011
82.06985672477617,31.908349193507217,11.704873,3.13449
81.68669692743809,32.010750910553185,10.328182,2.9587193
81.88731063758112,32.07635859139624,11.686056,0.43235397
81.66242220420621,32.1546402796937,12.621731,0.8627186
81.84182816315764,32.207789059543614,11.487613,1.4891891
81.92788488217101,32.392876313458,12.616689,0.5887804
81.18718683998082,31.853968397973627,12.33492,0.77499676
81.0652022370548,31.916442784683774,12.778992,1.027421
81.37841785314485,32.03478116104793,12.6644125,1.082324
81.55739658751898,32.093560026911675,12.81735,0.82808495
81.78761037851336,32.49153476006322,12.826261,1.0280075
81.38806755156911,32.396451890688034,12.682344,2.5105505
81.58231860621349,32.70708130787774,11.620929,0.52232265
84.25438829618614,30.28618521490773,11.507834,0.9294462
84.12916740064254,30.427264385908263,12.937841,1.9780264
84.33587683280425,30.408001432137993,12.234698,0.9896307
84.39696092694564,30.606096477841913,10.497347,2.2428055
84.43966018646984,30.669007370464335,12.666309,1.2070761
84.85406183822535,30.873988329383494,11.064494,0.29507446
84.50972797207406,31.149580733630277,10.5246,0.7320423
84.39750396850576,31.13816497377012,12.5446825,0.7316332
85.31197279673059,30.938308483009937,10.8257,1.5423889
85.20774384572775,31.060401290399394,12.231239,1.0569935
85.5518686766061,31.483787898045296,12.836939,0.9841442
85.24099468952758,31.234207995354478,11.59662,1.6193676
85.2720424121782,31.24788284010075,12.108041,0.8972931
85.17306072164743,31.42598187216434,11.302617,1.3551159
85.25707902651536,31.53396647261528,12.079385,0.80911064
84.84200192981476,31.18962550290234,12.410157,1.2050896
84.68222677301384,31.39456316719551,10.831212,1.3924398
83.82976762169515,30.864286981783003,11.215935,1.8653021
83.58569875140223,31.083904031703476,12.558255,0.9545326
84.04802612241792,31.238152826266283,12.883758,2.3625278
84.0408622575146,31.38170129335971,11.908656,2.668723
84.22657985193169,31.467239756719877,12.674235,0.8911238
83.29072217069204,31.11006589724176,10.065506,0.4593897
83.26081051791513,31.273198352732543,12.535455,0.98434067
83.59305515310724,31.368813075567754,12.638916,0.95563316
83.50005588170505,31.394561044336285,12.179559,1.2779131
83.15054680870789,31.22052146617074,12.220865,0.980999
83.15107024974206,31.24634822113865,12.344351,0.9179983
83.18923239866395,31.25870641884817,10.757365,1.4832802
83.5935607021903,31.71160412932373,12.703477,0.9375782
84.5485210512842,31.731724918851903,11.747924,1.0835285
84.38125033025345,31.77765223015741,10.962623,0.53764725
84.82301332922904,31.93462370352245,11.917609,2.7568712
83.72786425915612,32.07765295058522,12.326343,0.9173527
83.9353396062667,32.25341249308574,12.976352,1.8208704
84.01492111793245,32.39654024555553,11.107117,0.25537014
85.96585594652176,31.63503427366005,12.416793,1.057126
85.72507370815238,31.91393713264103,12.73873,0.99999046
85.41302462255737,32.04339222907505,11.965174,0.44440174
85.53778086521353,32.039883352938325,6.661411,4.9695864
85.56574822157292,32.20052342294031,11.537106,1.7183104
85.75794287142776,32.24233878456858,10.172695,0.42166138
85.65978553064289,32.29162557868152,12.783577,1.3962679
86.46275934013863,32.26967525092415,12.4868965,0.7982731
86.48946699740772,32.283169622062296,12.758966,0.6446562
86.72370236864195,32.3806879004343,12.5793495,1.8254585
86.56190977846792,32.49435666245856,8.757893,2.3643475
86.37260998453516,32.38843235235938,12.970839,0.8131876
86.78470594111552,32.5469019991713,12.66449,0.39575577
87.04709238414253,32.82686198757469,11.985013,1.4714642
86.69422548964639,32.762496156404445,10.297287,1.5213909
86.34193429572544,32.82490473322538,12.883282,0.8773327
86.57237195276521,32.987726176344026,12.925342,0.83021545
86.48933964334243,33.438183800821236,12.084516,2.372119
85.42207615948693,32.77537453546859,11.520851,3.7331467
84.60475906934359,32.62205287882002,12.591476,1.6991243
84.6700303454389,32.69503501271684,12.197888,0.8705931
84.90349589051864,32.71577373441876,10.691487,1.3174171
84.83041765602435,32.83698061033704,12.662455,0.88757133
84.57109176590208,32.71557287446791,12.383123,0.70423794
85.19807309698663,32.96424160970916,12.967305,0.8178234
84.86319295030249,33.12421502163217,11.85722,0.89700603
85.85801744271303,33.02325568595528,12.675538,0.90724754
85.72432652163437,33.02347422005302,11.085475,1.0754852
85.99581713488504,33.22345710689316,11.938277,2.4951153
86.25607484465287,33.29721686755332,12.917557,0.8519945
85.94971710771748,33.647337557237336,11.564175,1.7228165
86.09869895354181,33.624664181221256,12.915353,0.97571945
86.09246748299297,33.72476301994149,12.353833,1.0255995
86.16096381556297,33.79582847381608,11.275184,1.5183392
85.61037880934468,33.67466870195525,11.78866,0.316885
85.93733688893666,33.75493643443872,12.23233,0.43222332
85.91754233933753,33.83576345589949,12.32958,0.8455038
85.53874176138704,33.96895687331789,10.021105,0.30898
85.88736309674907,34.10782096251509,12.981249,0.3907776
80.97098706404242,28.417169246297284,12.803974,1.9011173
80.98904470449412,28.461174149486336,12.110901,1.5855246
80.8889217323,28.433575038825524,12.63878,0.6301632
81.22516852054017,28.828001666175144,12.316009,0.7611122
80.52542601722179,28.397931408781723,12.573666,2.7597256
80.70593787760603,28.746443689418655,8.801196,0.6400223
80.22890315650406,28.701282229443912,12.813908,1.1223745
80.39815357093423,28.76268296788591,12.62633,0.595274
80.58298144268876,29.020460748535964,11.731538,0.5355873
81.84712124503481,29.313212347409827,12.595812,1.8756075
81.78242153577105,29.4020800886496,10.885101,1.5258341
81.8443160168855,29.450705527123137,12.796385,0.6127186
81.85234083515824,29.542432639000914,11.14209,1.7391386
81.38471689033047,29.274232805460677,11.960078,1.9869976
80.97833925546645,29.24635925310134,12.012277,1.6372719
81.06606046706011,29.342955968038357,11.97849,0.34694386
81.6411946809262,29.66483196637758,11.684082,0.51930046
81.32830028220212,29.57051366219676,12.357195,0.9591179
81.46523784546949,29.82723906092012,10.364187,1.7626648
82.96246561315913,29.17131233930309,12.094052,1.0574589
83.33051908177852,29.095700952511923,12.670343,1.567771
83.3564477502032,29.168594398868915,12.907253,1.1382475
83.49860464964163,29.359863461293305,11.794147,1.9699469
83.3017049905993,29.580384062107996,12.542628,1.9500809
83.3205172833815,29.645930077590982,12.562304,2.0423794
82.4900749503372,29.484272274897762,12.285151,1.046874
82.96629439008518,29.322207752413046,12.861888,1.896472
83.12065283026013,29.680793070212562,9.974764,3.5152998
83.00090073405049,29.728722564687537,12.486926,2.2204409
83.68645837021435,29.81223641200161,9.148227,1.8292017
84.12091363556769,30.2256736276821,11.57647,4.0362415
83.19612361324327,30.032491222715826,12.718262,0.823123
83.29229162494946,30.14468935406026,12.394358,1.1339493
83.39579330795783,30.284018831733913,11.38669,1.0766649
82.26917129100292,29.535283146065854,11.516544,1.9947691
82.41780066564868,29.50828915797175,11.197798,1.0881443
82.86207975136783,29.953076530976823,12.704472,0.84198666
82.31120744445442,29.96761328669612,11.892392,1.6893826
82.69445568409775,30.239925498776575,11.7650385,1.1573744
81.81988067924466,29.762260280343426,11.180073,1.7139864
81.6792173105346,30.03075972965984,11.980355,0.97146034
81.82221073315621,30.22104900999316,11.782054,0.3908701
82.26314037364217,30.138219997778606,12.146887,0.71665573
82.12633236055319,30.36228325531248,11.512136,3.642089
83.00572993700737,30.055746089541064,12.376781,3.1833124
82.8867580625977,30.124048354091514,12.574261,1.025465
82.80657313349934,30.177522737193005,9.887809,0.46952152
83.16352340835647,30.622127314957016,11.312665,0.81579304
83.17807623099657,30.71799987451126,11.362855,0.955246
82.89018631283551,30.675959132027263,11.917555,1.130909
82.49903955510695,30.7984081959043,12.25167,1.5876799
83.11820578147082,31.17663799805104,12.217198,1.7727394
80.01648405561656,28.888876717762702,12.864452,0.54676247
80.08526946436525,28.941276827903717,12.835008,0.836216
80.04690683538173,29.18079925215613,11.629318,1.5314722
80.67813212932789,29.282658230420026,11.236537,1.4681616
80.6552419792209,29.401310966337242,11.241603,0.61652946
80.62291246052338,29.402224247076816,12.932513,1.5751896
80.69866655110111,29.45214670663667,12.357646,1.0446358
80.53497448621206,29.582523531366824,12.434777,0.46702576
80.11461546733952,29.316910625473117,11.98102,1.9779043
80.2066539375218,29.474703035078104,10.745688,0.7873421
80.98254827823976,29.440220519945008,12.328162,1.018753
80.81807303821044,29.55062152305086,12.918342,0.66299343
80.64043359783071,29.743905696011428,11.920837,0.494318
80.89704031644283,29.93430201173076,12.983478,0.4038868
81.42924665867588,29.922742560277456,12.750068,0.7354355
81.0919572811086,30.12552436004824,10.955104,1.6549549
80.49289460431328,29.805933386517925,9.598645,0.5363598
80.43584090919785,29.813374468104307,11.714132,0.358284
80.51041259844884,29.83412310882373,12.021681,1.4789705
80.36578946312508,30.062429709248782,12.785742,0.9042139
80.51738749644333,30.28103712123087,12.344798,1.4359217
80.49115078018686,30.303681556073823,12.246959,0.64402103
79.48900827450643,29.423899848039316,11.305262,0.52055264
79.21221086659435,29.5553133151273,12.803014,1.9795227
79.51144998562059,29.82918677727234,12.3771105,1.6882181
79.31190515979718,29.846838856035966,11.38436,0.68404293
