ra,dec,phot_g_mean_mag,bp_rp
279.49228306605255,-27.869032886880575,12.983168,1.937459
279.4102519250424,-27.799238042365534,12.584882,2.626521
279.4215244923448,-27.797204182056394,11.77281,2.2914352
279.5112654563606,-27.73263965536291,12.599016,1.637433
279.4995272916283,-27.724358767361146,12.281874,1.8144817
279.85548329949046,-27.89854138559157,12.897838,1.487546
279.9202704559916,-27.841394417490694,11.879213,1.6050262
279.9312278507131,-27.828366617344567,12.480228,4.1544447
279.912128714491,-27.722430543231724,12.466306,1.868804
279.9161959063441,-27.715559594413946,12.219646,1.3126888
279.78980289232925,-27.701240505589443,12.689656,1.622922
280.0652171329916,-27.695343211973064,12.698616,1.8423567
280.02011236559304,-27.68979705034724,12.789842,2.6873074
279.66693553136326,-27.62110973258664,11.210525,0.99146557
279.61828477001285,-27.54426759670244,12.786575,2.12916
279.8632357587546,-27.54898731092981,12.769594,2.3795729
280.6712821569796,-27.589175397565068,12.875838,0.81036663
280.37142440666975,-27.754933885139657,11.204902,1.502428
280.322331637495,-27.560020822530966,12.972338,1.5165567
280.5309991368835,-27.570068903745536,10.73226,1.1881208
280.54700478924053,-27.492693722042265,12.701656,0.9062853
280.47471856203583,-27.49892084720494,11.342536,0.7000599
280.5605992501117,-27.41104311986236,11.784898,2.5069714
280.8574861797846,-27.487228997785138,12.031954,1.8473749
281.08447549016273,-27.35694158769962,12.400363,1.0052576
280.86576505320755,-27.16853209515292,11.2798605,1.8076687
280.9583183305683,-27.150408230226173,11.012759,1.5668592
280.81827936472246,-27.096550273932053,10.356832,1.5476313
280.2521046072831,-27.517790023524146,11.301968,1.7614355
280.0469235304448,-27.181606799348515,11.877103,2.879548
280.2488716355062,-27.061231587723483,10.214527,1.439374
280.7955950517141,-26.97684898613361,12.099564,1.458745
280.70156584184485,-26.8654926806544,12.773445,1.9918938
280.3839799554042,-27.08624683683734,12.44286,1.7156591
280.42775911908024,-26.903027568249364,12.830468,1.9425592
280.4789784479802,-26.839903158163146,12.833912,1.0417843
279.1432719904066,-27.620584094032658,12.378384,1.8803377
279.25046069763283,-27.56657141111988,12.468089,1.4322567
279.0079073144349,-27.54020144957457,12.325659,0.49547482
279.5063129425452,-27.480736116900022,12.696865,3.3863516
279.5544291862803,-27.49204134528365,12.539277,1.9296646
279.34932748369084,-27.455378579924606,12.7511835,0.74770164
279.38271484911803,-27.4175911832349,12.1088,0.8785944
279.3159804519435,-27.290066767403946,9.234394,1.3859396
279.2055788732609,-27.268765929959738,10.506771,1.4045639
279.47879898553174,-27.15894441864593,11.278305,2.0099936
278.90597144992125,-27.468337042360186,12.961587,1.6735935
278.87866545093954,-27.404255672255065,12.506669,0.96143246
278.89104831878905,-27.34167065143191,6.505265,2.9067888
278.62264428510474,-27.15031978932669,12.133178,3.0711603
278.8404314743855,-27.1159173237181,9.645956,1.5511866
279.1840797888899,-27.061165871185086,12.201151,1.4036331
279.2068930067533,-27.0387220496263,12.437611,2.5725641
279.2923458243175,-27.070780666858244,11.257149,3.9028625
279.22234558967955,-26.99089201602126,11.9001,1.7326403
278.96037960113773,-27.034140193441814,12.694871,2.4027596
278.92695366958395,-27.020558872608003,12.321992,0.87066936
279.07309395330947,-26.910452202686603,11.262719,1.6891718
279.95273099480966,-27.15337724634334,12.201491,2.173357
279.84049274520294,-27.055433727156974,12.541248,3.4475088
279.5644748197737,-26.971269025150836,12.050204,1.0261497
279.5434008748162,-26.97271980329903,11.272419,4.7035904
279.5414866904069,-26.940158271599405,11.838669,1.8754845
280.1428549013243,-26.860020013771425,12.3494425,4.6975317
280.32575011012096,-26.71428012226579,12.010653,1.5352507
280.4660441703952,-26.618281981037626,12.115074,1.5875654
280.5060577317927,-26.600289303807678,12.974253,1.1317997
279.92448265820076,-26.612225153157816,12.8579035,2.189416
280.24107794172824,-26.55567564351429,12.636377,2.514083
279.7044003044452,-26.706601061812453,12.945347,2.097231
279.65671830488805,-26.528786979854054,12.778107,0.592968
279.36219831539546,-26.518848010532256,12.723389,2.1982985
279.29080353535045,-26.55079212372068,12.997964,1.9726048
279.51611992253606,-26.388418160915403,12.397993,2.1894913
279.49560474949965,-26.311080467436145,11.376398,1.5225439
279.6681331000776,-26.430329961821137,12.606423,1.5869913
279.8308623652019,-26.28864922892605,12.812586,1.2317142
279.7482368668185,-26.042963696741595,12.635286,1.7891312
281.2762733150705,-27.154630625075644,12.01515,1.5402746
281.1938870893647,-27.09914956512773,12.573275,1.5801668
281.1826371020829,-27.080277950738022,12.121886,1.7863474
281.2560253128713,-27.048892213918766,12.811848,1.6259422
281.43921692829826,-27.003396484472464,12.318039,0.9266243
281.3981351043781,-26.875529412953345,12.987165,0.9257679
281.4115101839208,-26.819673244982564,12.745555,0.9893122
280.9624098168488,-26.975958601645125,12.6674795,1.6318636
281.5350526892742,-26.75345621396375,12.878,1.0088491
281.52901068087726,-26.595422216539973,11.513885,0.95907784
281.5949444655235,-26.51101319814038,12.827248,0.8364649
281.20556503303146,-26.637342468830813,12.9114,1.5749483
281.06386946114,-26.517092700055713,12.883095,2.328844
281.0550497773403,-26.481857290997922,12.3224745,1.3963757
280.7826135387815,-26.695454590125536,12.926178,0.5959654
280.72912352181305,-26.685449456203997,12.685764,1.5553408
280.64482675047714,-26.60426638012812,8.109729,1.283925
280.6015662663251,-26.573341672215502,12.662617,1.3296909
280.69276608626274,-26.52593924248703,12.74722,0.97712135
280.89113959238955,-26.473263385249087,12.440929,1.5266066
281.1583924627452,-26.488798658073094,12.890591,1.7840204
281.08293194475357,-26.449796839265417,11.539401,1.5160751
281.48946535975216,-26.21656128025988,10.845713,2.092575
281.08565319269934,-26.398889968600965,12.186579,3.5264235
281.0025508822602,-26.221543622979997,11.199904,0.35403728
281.9367871636851,-26.481784329199897,12.022506,1.0702667
282.11340463641096,-26.43216215820389,10.125553,1.6774054
282.34783317730614,-26.221404712985663,12.280274,1.5106182
282.4334626483142,-26.150718557093423,12.467129,1.7048655
282.3694485508661,-26.09948996234595,11.29946,1.7823019
282.39712413909984,-26.051387975987364,12.764433,1.1358938
282.2897634820256,-25.92776045228817,11.165264,2.218502
282.3822784867427,-25.85984961787345,12.55474,0.9524088
282.4142611875971,-25.779805185934748,12.759939,2.1771383
282.1796720741228,-25.781711787467618,12.775597,1.5734701
281.5476089927275,-26.19767662647078,12.797118,1.357542
282.17938082530014,-25.57549720666973,12.704514,1.076724
281.8630390920878,-25.46470224550059,10.214779,1.9177628
280.5539788422188,-26.573361739718823,12.747169,2.2270231
280.455236015824,-26.4664807735282,10.936596,1.5922155
280.352050324186,-26.406186167542916,11.24304,0.8464527
280.44430619291796,-26.3292016555274,11.520861,1.1344824
280.94281825488457,-26.14874820770404,12.469689,1.0094528
281.0625616242768,-26.087401965920943,11.655667,0.5510664
281.0123488483695,-26.035181119395265,12.854806,0.98505116
280.9687733739018,-25.88941436993347,12.422055,0.5156746
281.09559152897197,-25.919766129628336,11.871421,2.6061497
280.7190375870489,-25.841135067463142,11.189721,1.6183167
281.03974504884627,-25.761254665466485,12.041436,2.0198736
280.7548412540797,-25.775928534958716,10.982694,1.2202358
280.209482738307,-26.20796453711736,10.921982,1.8002014
280.30320467200045,-26.01092870822707,11.8500395,1.0697088
280.45206966007765,-26.018064269628884,12.304993,2.0302858
279.98836237053507,-26.01583884524948,9.839784,1.7440405
280.13507175875384,-25.754759423097326,10.380189,3.8775187
280.2216573769585,-25.742004151984755,12.238402,0.8590021
280.55649289622625,-25.493144576730153,12.681993,1.6970882
280.61364240610635,-25.3783891041341,12.7000475,4.568693
281.3346756107628,-25.83407892808383,12.513266,1.8320646
281.28919500344665,-25.598143606190877,11.0559845,2.367074
280.97189336231065,-25.663250057894963,12.681652,3.4854774
281.15825859168683,-25.527834655859458,12.690464,1.000041
281.25243313806453,-25.419593495153773,12.970536,1.7649698
281.68026755600687,-25.375004819581235,12.693679,1.4919748
281.4724333243273,-25.436399839210182,12.799169,3.4263954
281.4689132165663,-25.436447962333702,12.835697,1.5510836
281.9156901017273,-25.284164337005926,12.4838085,1.661046
281.77902520519103,-25.134273831227926,12.739382,1.4979601
281.55151860753165,-25.209550101817193,12.855346,1.5831537
281.67414814790254,-25.128948083302195,12.339603,0.9800329
281.4453574537161,-25.12659849278685,11.562142,1.9393883
280.8058341850765,-25.495332336053448,12.328483,0.8073082
281.466167445359,-24.93940932742583,12.894181,1.4851818
281.27547462017304,-24.96300086909824,12.687346,2.5513477
284.02873907165366,-27.06723989068835,12.631937,1.0854349
284.25914554472814,-27.053611171564256,12.375645,1.4774656
284.3305174038505,-26.966845899561186,12.250982,1.5982351
283.872210533038,-26.862726431684106,12.411817,1.6376152
284.1062244096699,-26.800908181332282,12.761715,0.6811552
283.943422685253,-26.815929346034608,11.940061,1.537919
284.3510542318571,-26.848001803471337,12.613932,1.6317587
284.4407025935846,-26.70385031645421,11.095965,1.6766796
284.38257296515735,-26.674424502306948,12.655958,1.9145346
284.42425881238063,-26.682060651275446,10.7308235,1.831543
284.53866984249515,-26.49030538316735,12.731866,2.570713
283.800870975293,-26.66935816268051,7.915494,2.8588624
283.69372550971684,-26.38795611031416,12.977524,1.0755959
284.05616220402277,-26.450258466915237,10.844388,1.8903913
284.08056912496545,-26.2759850581559,12.976152,0.93258953
284.2479410812348,-26.208363134193153,11.99806,1.6016569
283.9201391823373,-26.345559175606272,10.513935,1.9873085
283.8408605270303,-26.315507110924646,11.697326,0.8454275
283.9247963406161,-26.17705109790978,11.8045845,1.7158871
284.0895238567234,-26.14356365248684,12.98824,1.5068893
284.1562033907482,-26.092537057347716,12.517854,1.5400629
283.97490715725706,-26.134147823680937,12.457377,2.6887684
284.01687395303134,-25.999531704535993,12.168634,3.367445
284.0617675156449,-26.024335156255407,12.348793,0.8312597
284.74507781538307,-26.560725788597008,11.729135,1.7920084
284.7675946016012,-26.19296409331128,12.300848,1.0666914
285.41513345026806,-25.90540476372925,11.175553,1.8211412
285.1017522039995,-25.946323597853855,12.689795,1.2947035
284.9859431377923,-25.956871685393832,12.576096,2.225667
284.82637528606006,-25.931119366827907,12.920326,1.5498495
284.99424407504625,-25.801909023360405,12.313326,2.7128878
284.27596186220114,-26.019493702783436,11.804121,1.5386229
284.412622077553,-25.845138307074773,12.874826,1.6642332
283.3415587811737,-26.584078223843917,12.8709,3.0824232
283.36967312918,-26.30714297737983,12.699221,3.1023932
283.48084641387413,-26.27280172140249,12.491173,1.9573355
283.5360700194507,-26.139642513248162,12.057143,0.6643295
283.9299261866347,-25.826673008566704,10.065389,2.4380245
283.4903592695024,-25.962675609793923,12.972291,1.1410627
283.37090903010375,-25.95419701169054,11.978522,1.0776129
283.6057891082084,-25.72535374396924,11.59565,2.008339
283.23754278045647,-25.913101273392787,9.767907,3.183179
283.57300044237206,-25.58474121423769,11.330298,1.6460018
283.5841971646019,-25.55373106137737,12.454347,1.3193607
283.40970169612825,-25.490056336972952,12.068396,1.7805805
283.45165685549307,-25.40567681310873,12.352486,0.9990597
283.8289008746064,-25.70225254172999,10.223112,1.7538996
283.8576148446059,-25.380896903469484,12.856,1.825839
283.95892901104236,-25.242762297163075,12.500371,1.8608656
283.7605910278267,-25.277871467185854,11.346359,1.6712408
283.8064517969312,-25.24361396229298,11.388596,1.9532099
282.738484548457,-25.794156069098623,11.966467,1.3019123
282.70500519848395,-25.795172502546713,12.330945,0.9327011
282.9357948412813,-25.625794424076375,12.294461,2.3138542
282.8504771050085,-25.46613652268041,12.30423,2.3184156
282.6520574979313,-25.496928803723264,12.470581,1.8222198
282.7991187247186,-25.42830746341991,12.717423,1.8479996
282.9781098353133,-25.451598038510664,12.717247,1.7440691
280.8019134124871,-24.464972767922372,10.217047,4.140915
280.3713667410413,-24.75139122114593,12.133605,1.0674124
280.46906335861144,-24.552161268362124,11.617444,2.2244768
280.05640520701263,-24.57652706934489,12.710784,2.804428
279.95924188574554,-24.567591102822202,11.996317,1.1769295
279.9818701437093,-24.530906664928196,12.815048,4.8566914
280.3274475992624,-24.423247155434602,12.53083,1.8743057
280.25534520617526,-24.446311628773437,12.761669,1.7714853
280.6354250490558,-24.456658200178765,11.995962,1.4863682
280.44152950746366,-24.472528181653203,12.91738,1.3431168
280.5888166977205,-24.2680934037006,12.14577,1.5968084
280.42912032834454,-24.358572323908607,10.974488,1.708684
280.26414632288385,-24.2981817800159,11.370816,0.9623718
280.64166537526256,-24.095585855145508,12.0164175,1.0443316
280.52204171164647,-24.067870260181326,12.799496,2.3920975
278.83078227361585,-24.974744266204237,12.6475725,2.673215
278.8733574427272,-24.95051240915496,12.936562,2.8988981
278.8787299745445,-24.94191369525854,12.919215,1.5704632
279.07367612462684,-24.70577757481653,11.88723,1.7509232
279.63104797292704,-24.73451508805234,12.4381895,2.4374952
279.62936926842053,-24.545799983414387,11.392047,0.90130806
278.7283771429426,-24.873194991178107,12.768962,1.7191048
278.772014873205,-24.82450268765231,12.968348,1.6168671
278.8945630568254,-24.82395403596642,11.760227,1.5829382
278.69926766882236,-24.85521625330089,12.867813,2.1144075
278.98612023764383,-24.541189057208943,12.954143,2.015417
278.62483922565247,-24.676800373573872,12.064572,1.8055372
278.81066678439373,-24.54758201331983,12.76579,1.7713051
278.87846910849424,-24.46294119375636,11.753596,1.0295277
278.6778581628566,-24.49879166111989,11.214936,0.441082
279.2650331557351,-24.44843112964507,11.952042,1.2330503
279.2350012724906,-24.432668587628278,11.748223,1.7006779
279.3038786186002,-24.22357337779169,12.393949,1.7752495
279.0028324120669,-24.36914626429707,12.570046,2.1530848
279.0188455406551,-24.174984173084766,12.586588,3.920249
279.15086931861464,-23.99431991108261,10.260115,2.0497875
279.869212628063,-24.35737532974951,9.583347,1.4032316
280.14547108347335,-24.301580217430082,12.40095,1.4787827
280.0595668546411,-24.30440789919702,12.074251,1.8874426
280.0188617971574,-24.253865544147605,10.798593,2.9514217
279.8084905364684,-24.323426807737874,11.878309,1.3088427
279.70812267876147,-24.229882677872908,11.260999,2.3498907
279.6239840245987,-24.23683856738047,12.458749,1.4900322
279.78844921688903,-24.188150431794558,12.994135,2.2717314
279.8626039625789,-24.13274181899922,11.783256,0.87431526
279.8572512322849,-24.08624939167659,12.769028,1.616559
280.222562433241,-24.14281688153146,12.671941,1.0053444
280.15081797930264,-24.122708112542817,12.804934,1.8618231
280.42664595563474,-23.98869148452532,12.927977,1.5440483
280.350125753378,-23.970928001251192,12.80981,0.9006767
279.9548491272657,-24.071142033298916,11.985774,4.5198336
279.96106855808296,-23.933304484986078,12.7362795,1.9824657
279.9003115503667,-23.922113377646912,11.633584,0.439579
280.332952412515,-23.82792312914945,12.310626,2.6982355
280.33958042792733,-23.811962706655,12.3689995,0.8428469
280.3064874873598,-23.767342389556564,12.763602,1.9683638
280.0838632094656,-23.79928188277355,12.986543,3.4723682
280.0868108298693,-23.772930060203336,12.713563,3.3039398
280.1436562002402,-23.717679452389888,12.741681,1.8307905
279.58077773959934,-24.1704548529455,12.662508,1.1527433
279.5975038759534,-24.069512361350625,12.417246,1.8336048
279.7399408609168,-24.033624942663053,12.14233,1.5277195
279.53111562601595,-23.98320927966265,11.103083,1.4823103
279.58395372581333,-23.95146001491725,12.374715,1.9055367
279.2735727244498,-23.847250928399035,12.353574,2.0748348
279.6293096993898,-23.80190409793408,12.444531,1.492568
279.410967273934,-23.755241041789652,12.745848,2.1331158
279.8657518149898,-23.870572681197082,11.594273,0.81744385
