ra,dec,phot_g_mean_mag,bp_rp
224.3613866364756,1.4698226885105925,11.405961,1.144062
224.10323960707646,1.5891759452867693,12.395112,0.8114586
224.9266028704413,2.0166249186247125,10.841635,0.7537365
223.41997935850426,1.7804779629877772,12.650119,0.927372
223.68257600291352,1.9325487401036967,11.652229,0.89108753
223.90735119730974,2.2689322332954807,12.747464,0.706934
224.28348653125462,2.5218774218294198,12.836379,0.8743229
224.30429537803985,2.7040815120599255,12.527008,0.86076736
223.64958388651823,2.8403679157933044,11.872759,1.0983801
223.45584437654526,3.266759091139462,9.110035,0.6925268
224.47502678509525,3.1114587857013283,12.01877,0.9026346
224.16609559034424,4.045170229513223,12.598745,0.9728079
224.9698157560231,4.021424887399797,12.508175,1.1007843
222.49470175567004,3.2245512012335005,9.761826,1.041976
222.0508411093113,2.878345220383551,12.41616,1.1811352
222.06652781534365,3.4752256939508235,11.510713,0.838747
222.69260097836394,3.289677011186518,11.123934,0.7135649
222.75024145559772,3.363673378505851,10.269809,0.6524401
223.37291945249294,3.4096867906736845,8.548499,0.7619724
223.33648401648784,3.544741615885757,12.133592,0.78102016
223.0740157855101,3.8161361583097584,12.499183,0.83211803
222.95052868748385,3.9002591401785507,12.379861,0.77248955
223.0575225904511,3.991022466656322,12.685628,0.75452995
221.2207338993947,3.2984195521638116,12.428497,0.65431595
221.95064044091282,3.400856423700489,12.211914,1.0899162
221.63985339234736,3.703184423565014,12.811706,0.88252926
220.88079263924104,3.519340334351942,12.727676,0.7982521
221.90071746077288,4.104012761404519,9.832017,1.1401958
221.65272251841597,4.21425727315624,11.714269,0.88662815
223.09318049606694,4.141679593255333,11.529506,0.7090101
224.58070542974372,4.759717965154634,9.909913,1.5508842
222.92882648634546,4.731639776583136,12.231615,1.4405231
223.25302072078998,4.658693739287328,11.725507,0.8708315
222.93184317639168,5.299940078323811,12.953118,0.93679714
223.67054630583084,5.14055166118799,9.598793,0.73534775
223.20254931099936,5.29157805609787,12.457154,1.3715715
223.64310566590768,5.73772547925297,12.681665,0.7785387
220.93393778974493,4.016844937998275,9.489985,0.5283699
221.35875317988337,4.186597328417622,11.8403225,1.162384
220.83026077511587,4.341891686893273,10.018288,0.4125147
221.65473922222773,4.638995188166718,12.2213745,1.1510448
221.3121938180269,4.910565468346049,12.899971,1.0387583
221.13741414422788,5.458446507146837,12.522902,1.9952517
220.62002077862354,5.316889951438632,9.566269,0.7581043
222.0268765262456,4.950373300087791,8.836199,1.1709738
221.83698450613184,5.406654288990364,9.194566,1.1407499
222.75954156545149,5.866924514465406,12.570882,0.843997
223.1251150197391,6.136078572851278,11.096084,1.0762796
222.8950266417461,6.175200990544214,12.892664,1.2069683
221.6136226055578,5.515471908492765,12.828959,0.96245956
221.07649743033812,6.095986833007767,12.718316,1.3358717
221.49469324245553,6.299236357890787,12.766128,1.1667461
222.22672475292325,6.120474301919343,11.493379,0.7457113
222.47468093029747,6.435158198528913,11.828645,0.87366295
222.10640097035306,6.573501174185267,10.982734,1.0850754
221.93832650170512,6.634940665280276,12.111338,1.1314344
224.13425853413622,6.11433531956293,12.677951,0.9639425
224.449740000436,6.1932847916287805,12.840752,0.72463226
224.87631556255903,6.123915653297687,12.910952,1.1870975
224.9687577795532,6.449909447515098,12.503612,0.6616945
223.59657328729315,6.407627104157889,12.926262,0.8454027
223.73401175888702,6.583345990538598,11.023179,0.9029999
224.37287602001572,7.1351341860136515,12.556322,1.1118565
223.97156918754902,6.928118469291046,12.666345,0.9253721
223.7960786422659,7.12385415678629,12.480922,1.5508766
223.21056080416201,7.103355634810905,11.539914,1.7598314
224.07710236788142,7.642711598810862,12.837867,0.9002991
223.9023739357469,7.738730320402015,10.981352,1.2280045
223.8601423374137,7.761965494782224,7.130976,1.6009932
223.53557586248655,8.262146982169126,12.486765,1.1509686
224.7554707148151,8.057817258545011,12.823572,0.75244904
224.16499924764514,8.007496610631417,10.905195,1.5242262
224.59815830131933,8.483842715887175,12.173892,0.77086353
224.6880356133973,8.942380272242954,12.980668,1.1836033
224.73409232818827,9.020807415825216,8.366969,0.6735096
224.81582411725165,9.066548246004263,11.135545,0.64484024
219.2146237899137,5.125302046940518,12.666499,1.0952206
219.19142701976762,5.28304627611838,10.378299,2.174512
219.17447419746355,5.375078636385933,12.952625,0.7356205
219.61962071991042,5.624083217244402,11.605003,1.1297522
219.28289371384864,5.674908169386556,11.542867,1.2090149
219.9977563448113,5.7972222052271425,12.432401,1.1330624
220.10775445813772,5.976745346117104,12.674847,0.8442087
220.3605365808742,6.151118524545297,11.431513,1.1994705
219.76383374422002,5.840297230806036,12.252349,0.6779642
218.57932603710563,5.866852743379249,10.300844,0.7843714
219.02293446429704,5.743892120284382,12.826944,0.82841873
219.14800638186497,5.877650155571367,9.251309,1.933939
219.2332021486596,5.939799510427791,11.556643,0.8974619
218.16503541772946,6.137903587313016,10.328127,0.3128996
218.23132761086148,6.146026619357234,11.906232,1.047472
218.82442201963258,6.120138657963813,12.377423,0.62861633
219.01936973188415,6.355528538729994,9.771696,1.3500814
219.1974337507832,6.7041564920368915,12.567226,1.1479282
218.95576767023434,6.731228741927303,12.674285,0.78380775
218.94959841364525,6.770575154194644,12.596375,0.8359175
221.12987590628325,6.375615631289588,9.009994,0.64402485
222.05818814792815,7.189147437347867,11.361174,0.69173527
221.7953447952336,7.302939858547923,12.212785,0.8320389
221.7521723447452,7.48720979498985,12.61528,1.4154463
220.1912030151771,7.2298848359390435,11.715821,0.84266186
219.67991337558422,6.984339639720039,7.9357176,1.6616211
219.90754057000674,7.043951423956839,12.37946,1.1595602
220.88044112510048,7.59705410421585,11.790737,0.62436676
221.26594819256601,7.701803549883317,12.807433,1.0501604
217.71035702644463,6.304252440725113,12.513116,0.71442795
218.29700280778815,6.840433946507207,11.502366,0.89204025
217.51159159577495,6.643665365257298,11.060538,0.858181
217.64655107178413,6.855250531292232,12.138977,0.76514816
219.03997351159873,7.209346078455857,11.696796,1.449729
217.70315220572502,7.022038766089935,11.858085,0.8275204
216.84088947210296,7.106644214727927,11.912158,0.63327885
217.74988104733814,8.113903738755456,12.642811,1.2470427
219.78352767823202,8.108959085685123,12.581517,1.1169777
219.68344119854075,8.415599586876096,11.098731,1.0828905
218.76086037321062,7.8645989385828,12.116618,0.66549015
218.62264950700248,7.893400974685327,11.130844,1.1380405
218.64038587454732,8.048128411843106,11.774349,0.6338091
219.48710539705226,9.157262123362923,9.516726,1.196331
222.7403311363363,8.270867182235811,11.246201,0.7483473
222.7499804752999,8.30192318713405,12.963092,0.7167454
222.67806650431274,8.306199501592202,12.48179,1.0118732
222.9938055570526,8.810679644247912,10.911419,1.2105246
221.49061158465395,8.063304384404502,11.55505,1.3963623
221.50796355153787,8.492048364763516,11.812116,1.0973444
222.79623937909156,8.910244004124738,12.599916,0.8501463
221.94881085220737,8.95871698258232,10.225024,1.3449535
222.10565536992,9.199371163777654,12.556735,0.85548306
223.77022156141533,8.66896319002133,11.563232,0.9677515
223.35593919228936,8.976153381696975,11.578563,0.7802563
223.29754129780545,9.047314753086923,11.617467,0.72624683
223.2818661202181,9.20312875617909,10.488768,1.1098995
223.61681939506195,9.078876206797974,12.906875,1.1552238
223.7700611862103,9.177058243759973,12.515427,0.92294407
223.77039996489927,9.20898232232188,11.011032,0.76659966
223.67845927824843,9.302557076637877,12.301928,0.8769169
223.99419316478435,9.911845911704534,10.633872,0.81055164
224.4287503937565,10.063690183958474,12.164003,0.81291676
222.94735407236237,9.444202251811346,12.846988,1.0616493
222.75866853667813,9.72392000919409,7.3357463,0.8879099
223.86786207436376,10.318339183685438,11.549377,1.2576828
220.60163412009325,8.93958294318873,11.967933,1.1837454
220.2878234233751,9.130996497212179,12.217926,0.9107561
221.17584149117238,9.356861521349302,7.8310547,1.6038351
221.43731294352673,9.717827551930972,12.998949,0.82206535
221.17691862348104,9.912426039955301,12.243029,0.9215002
220.17269261070138,9.301852825714537,12.1876,0.7014179
220.43582284673565,9.527824032479892,8.212566,1.1026659
220.16317343294884,9.530335573950476,10.018727,1.1699438
219.93845977907137,9.809105436431791,12.077234,0.9637089
220.0562528416948,10.025491883118244,12.419396,2.24372
221.22289308890305,10.072706085572188,12.677751,0.86111355
220.81164557491783,10.481796806164718,11.566732,0.6618395
222.14769401932077,9.630188585023914,12.262368,0.7121744
223.23877528994805,10.666056596263548,12.481787,1.2384682
222.7245426115127,10.843060574743358,11.653764,0.7410259
222.72506027743046,10.842255561159941,11.96379,0.8650999
222.55515818466745,10.923486859694329,12.991972,0.72990704
221.82708488512705,10.932887141461872,12.013854,0.6935301
221.16143621309337,10.849236292222555,12.066259,0.8595295
222.56962646292243,11.211928367142463,12.921404,0.74840164
222.4986747459892,11.493381464808206,11.076211,0.7726555
221.7574698281863,11.301082276968472,10.7746525,1.151825
217.06534740280455,7.81523588893195,12.980734,1.0508356
216.69511531112542,7.820086935577586,12.19619,0.78342056
216.12654011586295,7.656499687284008,9.563802,0.6741848
216.308393454836,7.930195372630063,12.635731,0.6926527
217.79757106230912,8.331279923123935,9.808946,1.2008066
217.35576979639407,8.797554790693251,12.829973,1.0325146
215.70960862469735,8.092621366953685,10.992419,0.6688919
216.63165670142448,8.583232516616867,11.981123,0.87011623
216.4462989475586,9.010550826374212,9.38515,1.2032871
218.2504235102912,8.676873463758886,12.995462,0.84795856
219.22026178727177,9.645714139875006,12.179298,0.907197
219.06850584526643,9.760934057990513,12.753821,0.9076433
217.2883792744805,9.37136143437675,12.8622055,0.7622633
217.70397694378929,9.393250246089902,12.636977,0.73250866
217.50388667412105,9.473453106321598,12.218601,0.7675209
217.3961816995958,10.002405017969197,12.621366,1.0463161
217.36222599632683,10.259663475746809,12.634308,0.7847395
215.0508556851554,9.369529997954084,12.961227,0.965497
215.94232620303757,9.071119846468214,12.872366,0.42029953
215.68333081545896,9.172526978510893,12.034484,0.686141
216.21398748781652,9.815118120501754,11.718664,0.79984856
215.71194122505244,9.517371719745217,12.390381,1.4775362
215.51696436118894,9.605188838105349,12.769932,0.87006474
215.78639344851177,9.94632441147317,11.860624,0.78932476
215.58338771308752,9.90208294516611,12.680102,0.71358013
214.35875029147752,10.013312205327523,11.27334,1.0562391
215.41049694568446,10.392509963042809,10.565073,1.246028
215.47013296043554,10.468584169860463,12.263918,1.1966944
215.25749575319827,10.368178219265696,12.538269,1.7057886
215.20950077566158,10.635700915162985,11.437104,0.6963358
216.49922261030244,9.793060737203898,12.827575,0.70978546
216.66146890735882,10.212131180132234,11.776981,0.7199888
217.62460918283043,10.82058122639223,12.508368,0.8997259
216.1070860329447,10.623998012185698,8.886312,0.9138231
215.76919522353808,11.2466183539993,12.902966,0.7103176
219.71539392668737,10.268472036286338,12.191991,0.9788666
219.67108988638955,10.303176048908147,12.663488,0.7401266
219.27721731845855,10.385034408335422,12.773703,1.2172794
219.40182823009502,10.625563523657704,11.433944,0.6970911
220.23745189016043,10.978433337259288,10.23315,1.1226435
220.086999378529,11.385133087095335,12.9689245,0.99443626
219.25386302616786,10.84124518155761,8.931377,0.7689295
218.18981790320584,10.657089471150336,12.912548,0.9192419
218.35577332120252,10.90444632169369,12.77953,0.8342676
218.89286361089444,11.084371866731924,12.708953,0.7099104
219.00450699747952,11.18685529081838,12.116763,0.8733473
220.43061119671424,11.660160639926639,5.30772,1.122201
225.3136717342547,6.701654408614396,12.70732,1.0836029
226.0400512003547,6.73667671230702,10.995891,1.3774109
226.45373358745164,6.778095598097221,12.811785,1.109726
226.6579798077089,7.306895990866969,12.752312,1.144722
227.32170786746983,7.449553371739688,11.879267,0.88006115
225.62210336043782,6.901077113170618,10.673164,0.82189083
225.99672729218463,7.185527148265881,11.202598,0.67764664
225.65307852590487,7.423875334091228,12.456324,1.4739647
225.53689618150648,7.588833105773866,12.952438,0.7910414
225.7006768188447,7.599110127568749,12.378528,1.2041912
226.48753595701882,7.813193256309292,10.978004,0.6967697
225.31963774576474,7.808935485565663,12.552275,1.0630236
225.87250327807124,7.963070967021435,11.772256,1.0259714
226.00014037078475,8.518370890986322,11.495714,0.9649639
225.44402911469845,8.264369083313792,10.586435,1.1922779
225.181399996299,8.321192965911688,11.543992,0.731596
225.4461867318246,8.51669890861181,10.350469,0.70913506
225.92205816853271,8.753502809271907,11.043644,0.94599247
225.17424713728303,8.68816380687071,12.077991,1.3059435
225.43238859113384,8.955507759655328,11.829149,1.1969357
225.20398574369904,9.186719252456422,12.854098,1.606617
230.59369257003132,5.089334833253664,12.447383,0.7807913
230.31240531649522,5.697603352967592,12.60854,0.699275
229.75672844345752,6.214808462857237,12.664617,0.7665777
230.46136352635844,6.168422537786814,12.1176,0.8409672
230.90542350305955,6.666516056143239,12.692658,1.0241718
230.88931761147234,6.912072362390137,12.691331,0.78173065
231.83377861355063,6.404171125416533,11.063385,0.9601202
232.53033315982609,6.421380123169707,12.834951,0.72165585
232.00837079099233,6.963856702178974,11.113187,0.77676296
232.85895873625918,6.983156154360219,12.601468,0.8491039
232.9388406103623,7.108613738664653,9.27151,1.3933067
232.2352558165899,7.0562892867956855,12.702693,0.72198486
232.59911077722634,7.365643774675124,11.760416,1.14919
231.53613600474384,6.819252320453153,9.9800005,1.1656303
231.82869887994292,7.141507128111152,12.591843,0.81116104
231.16452782711946,7.578657900293087,12.029301,0.842082
231.988378308923,8.279490285284027,12.853415,1.0746794
229.33511316404983,6.365522465258113,12.110088,0.6324425
229.6228767378126,6.377803731124763,11.73769,1.241353
229.448888787209,6.431756473924625,12.288917,0.8937378
229.98643087798197,6.765354069663393,12.4709015,1.1817379
230.0815527042058,7.245413354192985,12.8956585,1.0707922
227.98751484331933,7.224813193105756,11.627408,0.6184988
229.31242581206772,7.53842159127604,12.970076,0.66590405
229.38356617777814,7.515578635738515,11.088347,1.2365971
229.02530461868537,7.615760335756004,12.51886,0.43154812
228.90237237967173,7.800422330627892,12.396747,0.690609
228.9122772894824,7.804009286395484,10.910887,0.7938881
229.204812779851,8.372568367289832,12.795705,1.0145912
230.1321812095184,7.853574624966193,12.911142,1.0132408
231.19100954326365,7.94834886343845,11.94209,0.825367
231.8368778354613,8.263019856846405,12.944938,1.5934048
230.9060595787002,8.586789651132861,12.591176,0.93514156
229.83452192988432,8.001951741438642,10.284425,1.5930204
229.44399018033047,8.319368989561596,12.623903,1.1894999
229.51525640567903,8.472923259156863,12.1801405,1.191803
229.8105093961447,8.623073014346646,12.017936,1.3949108
230.51795574472368,8.764577464262452,12.38963,0.6958313
230.4344107912986,8.802499570930703,11.919908,0.863945
233.8152242496767,7.812865781895813,10.890661,1.3553486
233.71507983016716,8.000729519667262,10.687153,1.2336054
233.17644975811683,8.009981565508856,12.997948,1.2789373
233.94496954377297,8.033540561060624,12.723862,0.9414215
234.08154506430867,8.0862444499097,11.856179,0.8285198
