ra,dec,phot_g_mean_mag,bp_rp
330.81003122147524,47.64133439704966,11.77675,2.6668444
331.25142870571034,47.82086980651499,11.408683,2.0401506
330.79144228016264,47.76233849382963,9.316813,1.6382685
332.0280457875974,46.66362892539695,12.650782,1.5812731
332.14397606141426,47.0564390858675,11.709449,1.3910933
332.0891000129609,47.106335902254585,12.496218,0.6332636
326.3816214541036,42.10264875597132,12.566186,1.8510313
326.430667650149,42.24832770008693,11.619362,1.7148914
326.5357470604426,42.344562890310705,10.87644,1.6646137
326.84261493783106,42.362903922104266,11.324451,1.5541735
327.04247675450017,42.74766463697629,11.414439,0.742959
326.4683966076159,42.6404090824209,12.774176,1.6603317
326.8772707555947,42.81311392066941,10.827362,1.3129435
326.01901858615105,42.28954183581723,12.990591,2.168603
326.290572656632,42.49692552937145,12.93565,1.6134195
326.2878707348637,42.623820991239505,12.985958,0.9275656
325.7823849349605,42.50965117293633,12.708649,1.7998276
326.022869878703,42.80206107863191,11.943458,0.73803043
326.0529096708423,42.8668013777504,12.348107,1.8100634
326.0152263644488,42.8679728784734,12.742192,0.90379524
326.71576397728114,43.00521407443434,12.13685,0.9239435
327.14992373550785,42.75376945824529,9.360313,1.6184874
327.27257560409515,42.75299324897345,10.557383,1.8090029
327.41195198628697,42.95662816378886,12.33802,0.40337563
327.34252389947113,43.04386497595701,11.707101,1.3659334
327.2283211185911,43.14251001439722,11.458201,0.57948494
327.7669828253071,43.2243416637076,12.912604,0.83856297
327.5576461277872,43.57217354329104,11.475625,1.4596796
326.9531185266543,43.09711725211223,12.37339,0.67508984
327.1000466755189,43.290629431150364,9.813828,1.3752813
326.98551232666824,43.41930888366169,9.703764,1.8635387
327.0462097794976,43.709127932473066,12.379871,2.2398062
327.5346965718068,43.79815258558926,12.932743,2.6753778
327.258025611849,43.650834704219704,11.842112,1.5462675
327.3171797489738,43.76673733506053,12.017614,1.7379417
327.495152418604,43.96577061699762,8.311666,1.001504
325.7202064002884,42.9549347321352,11.939074,0.49179173
325.5948170545792,43.07753495633568,12.179183,0.77958107
325.62616479955204,43.148599242548634,12.341893,1.5093746
325.9918654879555,43.4116355789571,12.1397085,1.5630398
326.3378136939223,43.797982229781546,12.569027,1.5421162
325.3360822443269,43.33858579098382,12.602129,1.5808277
325.48982594434403,43.38819502265196,12.388799,1.0218649
325.63839516381404,43.56730474837202,11.170108,2.2010088
325.61500327358317,43.79125097292559,12.63309,0.8373556
325.9379502953954,43.542015688065824,12.994085,1.577383
326.01724422960405,43.62419204413921,12.902288,2.4023657
326.20318960602856,43.70328509696598,12.53279,1.8678436
326.1522518917435,43.75707637305597,10.529924,0.47362232
326.066072273282,43.747738831317214,12.4333935,1.7777386
325.8559505728809,43.75981155882639,12.027945,1.881567
325.9347356015226,43.81663862037135,12.292851,1.3439617
325.7390155037855,43.906233063578846,12.654191,1.6382732
325.84498136751233,43.96945850350354,11.866043,0.92184734
325.9990087758159,43.90191156076554,12.324057,0.91051483
326.6656756058862,43.49626251155136,12.532914,1.1727953
326.686243487084,43.62013340861164,11.66396,1.6079235
326.9522372831774,43.85367436973886,12.761106,1.4752455
326.59283113160285,43.729890365890874,12.147541,0.8043003
326.4898215602577,43.86646739456639,9.978058,0.8449116
326.82155309705297,43.976107984081224,12.934447,0.97000027
326.40367425151646,44.086541191982604,12.5313635,1.5256281
326.4879310407621,44.11934479881098,11.608459,0.11888313
326.4345779942457,44.12804035397068,12.276257,0.83046055
326.99726023987716,44.3981171515134,11.259657,1.6034489
327.0125056023487,44.451335163186876,11.105389,1.4465876
326.94681327949195,44.63535807666792,12.738853,0.28679848
326.5793354315349,44.55251582397472,12.260103,0.6854725
327.07404363856847,44.75665702795198,12.54959,0.58994865
327.9888830154459,43.55967761548707,11.988973,0.85319614
328.1588408429688,43.715711689530835,11.483518,1.2735348
328.48316279567075,43.77041913919581,11.332549,1.6810942
328.7565712711509,44.25463030279902,12.4707985,0.9182434
328.30178575872856,44.20917129490407,12.607006,1.1614609
328.6751989090452,44.26547321474228,12.306471,1.5227337
327.6849803851819,44.10518246323197,12.0625725,1.4989834
327.7032630394427,44.3061371380297,11.165176,0.47773075
328.29145916076476,44.35186263229313,12.21993,2.1757822
328.4397433909868,44.47950423628163,12.157167,0.7602377
328.6669893000935,44.65184834019937,12.670552,1.0255709
328.1699746058157,44.628505317292365,11.968349,0.9385805
329.0437050041258,44.250033505535775,12.548854,1.3593111
329.260554198047,44.59572594551062,12.148977,0.658926
329.4025714145122,44.683340406082394,11.742901,1.512146
328.8296191191561,44.50902441157588,12.811034,1.4511166
329.2508984949655,44.701935082309625,12.677986,1.5268478
329.62100015226144,44.757943087622124,12.770168,1.3742762
329.56748705907586,45.166172568644235,11.168697,2.8999767
328.79175606100046,44.91248869659889,10.754683,0.4838934
328.8330892065522,44.94387933800042,12.80193,0.83751774
329.10862105229296,44.955975247692926,11.668214,1.7067719
328.68489946564665,44.88397972257278,11.659941,0.813921
328.64040844998806,44.93227420010752,12.033783,0.7366648
328.64144264771573,45.00420738196049,12.621598,0.82049274
328.717005834956,45.148925191936186,12.095395,1.9837313
328.9464190711492,45.22993888612767,12.005758,1.5535421
329.35426076414205,45.37125295662382,12.586979,0.64122105
329.5247866740116,45.28655642268645,11.72447,0.8238354
329.6932798100281,45.47354632565454,12.984777,1.3849096
329.46849148872036,45.36331373686741,11.618597,0.69664764
329.46772647416935,45.451381745450156,11.842282,1.4617672
329.2454674545945,45.313768958514395,12.935311,1.354373
329.05765794479436,45.34006709172751,12.538498,2.7796345
327.64969054717125,44.533631875693835,12.34132,1.4685917
327.8409945276966,44.58783819482832,12.124124,1.9501238
327.3584331161495,44.475541637518035,12.709538,1.3549843
327.299138571709,44.61735361848165,12.797119,1.7545328
327.6768604392398,44.86300796032409,12.244661,1.4692478
328.02240410108556,44.68350687786559,12.769736,1.9357605
327.96612155105487,44.85898152272063,10.81641,1.3266096
328.47829540323335,44.977176686921965,12.172368,1.8206692
328.3842516193428,45.051678294867706,11.866982,1.5257711
328.23886677276164,44.96783779914722,11.278649,2.9197273
328.2854024361643,45.10505515963639,11.255764,1.8837404
327.79754496167186,44.95219517643092,12.291434,0.63886356
328.1300723267133,45.1703801980709,12.232166,0.5801563
328.1884940308639,45.2810407882851,12.167033,0.712554
327.3048033346991,44.97208005544795,12.520305,1.3938026
327.3411585054467,45.005754764667145,11.161267,0.76109123
327.25340090558876,45.10182970263288,12.392316,0.8870344
327.2351315071155,45.17464775153861,12.356519,0.81443024
327.95859218651213,45.21519084356815,11.119065,0.69146824
328.0917782640528,45.310870566699506,11.743692,0.73176956
327.792760844424,45.392664834871454,12.702634,0.87140656
327.5814248166928,45.32148246023524,12.234754,1.7499046
327.8676272375967,45.50621205925529,12.968907,0.772872
327.78701349177953,45.49347811939121,12.869478,0.78198624
328.5731254913453,45.160115824001494,12.05426,0.7694769
328.4682029309675,45.29216078032489,11.863747,2.757123
328.46943441361975,45.34584176813286,12.281218,0.81011105
328.46021259151513,45.4683548028025,12.807917,1.6052456
328.3838734767955,45.45064371974239,9.174692,0.80792046
329.14026080742144,45.59316388053883,11.369707,0.7175493
329.0079128411114,45.61772024107727,12.854169,1.5072346
328.97935526497633,45.63776749446792,11.634994,1.9361887
329.2544544581524,45.66345175273473,10.089763,1.1108828
328.8939631431592,45.629448058281106,11.1335945,1.6991243
329.24369335204085,46.104300287224795,10.573607,0.37063503
329.1934727155208,46.10235904408104,12.77957,1.5023556
328.48213840363417,45.761926520528526,12.979738,1.9616299
328.3753438006208,46.02759055791651,12.69858,0.64464855
328.73188376438804,46.07801326883692,12.417429,1.8026123
329.0325228775378,46.06298855336567,9.514353,1.3095264
329.0679172961262,46.09589141999989,12.936719,1.8703346
329.1429808354833,46.14787958648398,8.998436,0.03878784
328.6634435187324,46.08909403375027,11.895418,0.75023174
328.81761736861966,46.26663762696278,12.364491,1.4560814
328.79093850196176,46.27786824571921,12.183173,0.7492361
325.2009606284446,43.63931186056168,12.9463,2.2251406
325.4127629138247,43.859526338821084,12.049005,0.95796776
325.4395599692705,43.90516426832118,11.552087,2.0893888
325.7961134288055,44.263662794204436,11.745277,1.3852177
325.93868156415914,44.272157351738116,12.866518,1.0610332
325.658692141197,44.32711434937813,12.921623,1.4223547
325.7089223779633,44.486709128935054,11.295552,0.53418636
325.7804038114383,44.585425988120576,12.398528,1.7686186
324.97601073197325,44.20201002864029,11.975976,0.5679703
324.8982160190711,44.22242718559125,11.9263115,1.2322826
324.9878559283691,44.34979053585276,10.596834,3.5160007
325.10995376542905,44.41607469756328,12.640035,0.8219223
325.3824744969682,44.458511383116026,12.820433,0.85660934
325.25394433773755,44.61788183778594,12.383216,1.5987625
325.42242973846675,44.68423766288376,12.50931,0.6821575
325.50128740150825,44.95247493502765,10.937827,0.42148972
326.29510905932074,44.53973957023064,12.942825,0.8105936
326.26550136428966,44.67349775540119,11.31995,0.84131336
325.9383783027492,44.448285685413296,12.982961,1.5202608
326.0293414575501,44.49449060600078,10.438264,1.3845482
326.1711122847877,44.79348655707485,11.864245,0.7581835
326.56874108690425,44.82068293355569,11.662477,0.46534252
326.6108939556596,45.15656414477154,10.977051,1.4647083
326.54220000093136,45.234192386451404,12.827602,1.5785093
326.7318980692105,45.2647324392356,12.764511,2.7214756
326.67238950062404,45.307466751718714,12.137552,1.6164742
325.82980783741476,44.6544160421103,11.106861,1.4883327
325.91197084614606,44.750162075229596,12.812314,0.86024
325.7765918311772,45.06436792372146,12.111569,1.4793711
325.8556246815441,45.08444430152894,12.864981,0.72367096
326.3726687006607,45.339394639346445,12.648272,0.5513983
326.5985259235192,45.52072641630224,10.997999,1.392787
326.1736380184415,45.25766132115684,12.109771,0.5082712
326.12788910626455,45.41718217847704,11.251644,1.3314133
326.181694455442,45.50283251164258,12.969018,1.5716715
326.4029016777532,45.62750909094646,11.929612,1.4292784
324.695531272951,44.67174651817681,11.962251,0.9762831
324.782819257953,44.88286477740942,12.714459,0.78835964
325.10534988759895,44.95329705158324,12.615847,0.9502239
325.32246041267666,44.953674838912626,12.927905,0.86359024
325.3868978031517,45.04337291447703,8.719668,1.2258053
325.00920225009787,45.19157247562165,11.814662,0.62951183
325.17830343936856,45.31259038838431,11.563648,0.5609894
324.5839239145262,44.868656649218615,12.519386,0.3772335
324.4821509045,44.98944502303865,12.242436,0.91558075
324.46311328121135,44.99194314084315,12.959123,2.2288704
324.33058014507515,45.201985014527715,12.10267,1.5520649
324.8108987200718,45.14437576218181,12.14641,0.67375946
325.08801889188345,45.3518019154005,11.122681,1.4755983
325.1598150718297,45.40166862031459,12.255987,1.9771166
325.06053627502644,45.44996194543824,12.886971,1.6023045
325.07498494022667,45.561928619718216,12.863424,0.7046757
324.6852092888728,45.372304642552244,12.78913,1.7555733
324.87067076655165,45.54997343610396,12.797351,1.380003
325.631155839531,45.24829935828791,12.260575,1.4103336
325.90570564947075,45.4513737968179,11.039934,0.59686184
325.8160895929506,45.49009291219431,12.137449,0.35361767
325.3831936180649,45.37992558643548,12.913633,0.5798559
325.50370649189745,45.543918309201736,12.605472,0.5429163
325.90086467039754,45.49625693838817,12.420898,1.8676672
326.28947311453044,45.690948999117595,12.913217,1.3942051
326.0976646404025,45.77051429629112,12.929665,0.4207697
326.3420826870352,45.91742829774383,11.429219,1.2990932
325.9961106593721,45.77772085284642,11.731648,0.7014065
325.9823751465891,45.871869142631475,11.520284,3.6597376
326.1323275232317,45.875784734427086,11.707206,0.88261604
326.24248899038724,45.97577214662599,11.801985,0.81879616
326.1348616290505,46.15244573254493,12.680356,1.6623592
325.0895853231618,45.57907861063526,12.971122,0.5048704
325.57800024378747,45.8317043410446,12.654334,1.7417593
325.3138488008783,45.77068017832721,12.971208,1.6037474
332.01017465542077,47.596574146770365,12.936932,1.5606451
332.38604325727215,47.39239232816271,12.481648,0.7539911
332.42227241289277,47.43172075432406,11.088642,1.5768318
332.72691004044157,47.777863303321496,12.747247,1.3535538
332.79340776063793,47.8139424010145,11.656892,0.93780994
332.4134964094895,47.694065540016574,12.323515,0.48213577
332.25345421199705,47.837245627170184,12.656135,1.6041689
333.4159794144855,47.56684573411854,10.986751,0.38398743
333.1641116873826,47.63030900806616,12.085698,1.9365082
333.63664345757337,47.77016562632221,12.874428,1.6250257
333.1286485026169,47.702225145607954,9.686689,1.000246
333.42316856933076,47.97839653370435,11.910399,1.3453026
333.91282747307264,48.13109892388439,11.594182,0.50231266
334.03459155430664,48.349095995605296,8.2142,1.3011165
333.09709955600744,47.95699902720917,12.533475,1.4194822
332.74754877939205,48.05094082002906,12.852069,1.5072765
332.7340725564579,48.12374622613139,11.482902,0.7746372
332.8985026158138,48.27303454219268,12.767159,1.4248838
333.11145189980493,48.182852032695415,12.678021,2.7971687
333.0902675078727,48.199872006407205,12.276922,1.864934
333.20772455382195,48.26131480600393,12.301999,0.5340853
333.26326562609114,48.290566034216084,11.90713,0.46688843
333.01333940555753,48.257148698346654,12.711307,0.53924084
333.13786303415236,48.35325742320194,12.973483,1.328476
333.6914805592855,48.30511431120727,12.77607,0.79236984
333.4076193978234,48.26779648548047,12.360787,0.7068062
333.4751009703247,48.36356270490476,12.564449,0.5683317
333.60875898818284,48.44936785805373,12.682835,1.3724937
333.58421344064243,48.49048580982872,12.965777,1.5254745
333.7556690690586,48.6911036288483,12.267148,1.2604694
333.79411331764317,48.86148789192085,11.992395,1.5792694
333.7525430178261,48.87640349556049,10.562403,1.7360497
331.65957811788314,47.41861097372634,12.271048,0.666708
331.72347072076076,47.657382645636154,10.97372,0.43345833
331.5103949328225,47.700454993579044,12.538174,0.811121
331.68783027534096,47.76154369235578,12.8196535,0.69152355
331.8147740705553,47.95281526502329,10.8598,0.7237587
331.88328689365795,48.051928636837935,12.466154,1.4546995
332.30663474584827,48.150092862380795,12.552835,1.4879551
332.20391621893333,48.10312772800076,12.96396,1.419281
332.1306880893508,48.132465534187226,11.450753,0.27762604
332.35639635794416,48.38116018797166,11.016053,1.9937773
331.331644482074,47.865928242977255,12.379188,0.9267597
331.37799940487344,48.01653558719835,12.488004,0.5901289
331.3206513842367,48.21091826841906,12.141042,1.2894449
331.45332857663516,48.36237344333651,12.214874,0.6229086
331.5674993875579,48.460410126361985,12.684063,1.5234756
331.950201812138,48.44067384000592,12.210165,2.0817184
331.7557962445867,48.60214461447383,12.212456,1.7142172
332.01237472990016,48.56430386219035,12.469361,1.653966
332.075873969282,48.67610291636184,11.442094,1.3601122
332.1406218359764,48.71689556679005,12.2613125,1.5037031
332.62391039342833,48.28701490646144,10.408414,1.5022984
332.7660193424388,48.457545945193395,11.667148,0.7119179
333.1080241737859,48.633477206765804,11.820946,1.6532202
333.114558750701,48.66307275620703,12.515649,1.6298838
332.7868205306512,48.599192555246574,12.846881,0.802433
332.83935000566754,48.56921720750684,10.394091,0.31556988
