ra,dec,phot_g_mean_mag,bp_rp
266.1345813136828,-61.22944893824821,11.970401,0.91281796
265.88631224720973,-61.234289987392415,12.158983,1.605958
265.77595185904164,-61.13464777672544,11.5467615,0.590333
265.90405643210033,-61.023368532808355,11.646844,1.3437653
266.3522436103593,-60.77659102394922,12.066318,1.4181576
265.83996479154973,-60.88126807338946,9.841204,1.5388947
265.8591880450007,-60.7232546879533,12.88319,1.2855406
265.69767077636726,-60.58264603644613,10.25755,0.7230463
269.5134347117275,-61.60590164764075,11.346018,1.321701
269.5434822763833,-61.43138292495697,12.336441,1.63097
269.2429750173438,-61.541617517831014,11.479676,0.8287096
269.399035479001,-61.30740295450236,12.296372,1.502718
269.18027927653867,-61.16473291109806,12.881809,1.5699377
268.88288522475636,-61.13341907651603,12.264151,2.5950212
268.7908547411023,-61.501100334253834,12.750208,1.3681545
268.27432340440765,-61.01031230399259,12.519782,1.4126024
268.29032345487434,-60.88564351668023,11.628783,1.28444
268.67991242589335,-60.8136659261781,11.975496,1.506361
268.4693425742494,-60.74201379214533,11.852401,1.2459288
267.9298888054138,-60.76587927501449,12.482015,0.89356804
269.0261746009168,-60.85280422296669,12.383751,1.4723425
269.8588658526644,-60.610296971471236,11.732681,1.259121
268.42542686178973,-60.351134476293055,12.492914,0.7270365
268.11982735772784,-60.331761146453324,12.179493,0.8074589
268.40793078867944,-60.22104144674765,12.412533,1.2757626
267.0832509595686,-60.958595834615544,11.0066595,0.7070694
267.09234337027635,-60.6608414955543,8.174192,0.8653178
266.82967529972194,-60.558619695867726,12.705573,0.6481676
266.7213599810167,-60.52155497682342,12.671016,0.8100786
267.35371638291974,-60.67999755817907,12.512883,0.7111349
267.33511597047544,-60.51892818610835,12.927688,0.8477936
267.70157109580833,-60.509028903249735,12.894805,0.712554
267.45278764580206,-60.47495340588828,12.836338,0.7800646
267.11182139564465,-60.565574636875155,9.886394,1.0668583
267.09413012449886,-60.51851074867012,11.8609085,1.6390009
266.65813866091827,-60.375119444159154,12.241652,0.73534393
266.16971290596894,-60.64763417016958,12.563398,0.7567682
265.713973984433,-60.26545527464158,12.736672,0.68438625
266.2842927563294,-60.286837046537066,11.927942,1.3086748
266.45803203583927,-60.07777794963978,12.402224,0.76225376
266.06631471140975,-60.00304546878285,11.503525,0.76283646
265.95675671895447,-59.87916856206395,12.000548,1.2314119
265.7640543478985,-59.8000039610607,10.481246,1.7948236
267.27079505140586,-60.25877343357532,12.673456,1.275487
267.3349798829631,-60.1703753700284,12.579651,1.509058
266.69628530638244,-60.005303192621746,11.433961,1.4354143
266.76782925603914,-59.89549251944013,11.871589,1.4159203
267.577886010929,-59.98150647564398,11.713077,0.68158245
267.5462720232829,-59.61245143029699,12.355629,0.86283875
267.17343253565815,-59.779299257235756,12.709885,0.9073801
267.63768331554803,-63.300168732731,11.536962,0.8877287
268.06296907851504,-63.40692679375859,10.190384,2.4427776
268.2877749386431,-63.215613503083965,12.680907,1.0227175
268.70984716389444,-63.20428655506995,12.928092,0.6594019
267.75757332946046,-62.87272183898671,12.945087,1.9041414
267.5662898265839,-62.85771434174494,11.86706,1.305829
266.6020324695478,-63.34727195596234,11.314108,0.809638
266.66292057909703,-63.28564926950543,11.836709,0.6833267
266.8021384073168,-63.23936245744682,9.1795845,1.7343044
265.0776588931656,-63.212149656546266,11.565573,1.453125
266.0727059230937,-63.14762935297918,12.89473,1.3672647
265.6465705991473,-63.23637774922217,12.36307,0.7702179
265.5958608283941,-63.212169640962664,12.743168,1.4122648
265.1436783941208,-62.980278792757105,11.150837,0.9616194
265.317345401266,-62.94665903064825,11.741911,0.8404417
267.2070311222593,-63.25494166751189,12.288944,1.0244627
267.2561188519268,-63.11531889359742,11.496383,1.3239584
266.515288478594,-63.13086396906126,12.573112,1.0346088
266.9098620081175,-63.05059332764647,12.701233,0.64746094
266.7286819527009,-62.83736495525224,12.455597,1.708992
267.06580272251523,-62.554594088980366,9.712649,0.759922
266.2399883412552,-62.80982282942134,11.918966,0.37848568
265.84548128553934,-62.671686255370226,12.354035,1.5649405
265.81556168736375,-62.59910331244562,12.694266,0.6891632
265.59879047342116,-62.6053629803453,12.951253,0.8320799
265.2191082274305,-62.34987573554828,12.9178095,0.6651726
266.0406746263155,-62.39257770893857,11.433443,0.49710846
265.48081790741105,-62.27377460183581,12.374693,1.3795233
265.4926262911285,-62.10741388551504,11.713883,1.7097874
263.35297364929517,-62.95705194668447,12.877671,1.3699427
262.9991800961324,-63.09427819097844,12.406023,1.3730593
261.07482307114327,-63.14269758354246,11.604546,1.8401508
260.5017070770385,-63.072146859680274,12.755471,0.6849594
260.4026998502637,-62.8443600958631,12.368971,1.3018627
262.0201005336119,-63.126521696736035,11.716749,1.0835533
261.5001221278144,-63.0359747370303,12.928604,1.1497316
261.971310125112,-62.99876366893363,12.269146,0.8430815
261.65000354548994,-62.923169112890626,6.559101,1.4445419
262.43250159805854,-62.931533942023336,12.71454,0.92276955
262.07619968214385,-62.75314929158099,12.528098,0.851079
262.0749270853398,-62.75392424891159,9.849142,1.3257103
262.0846703592121,-62.501859098220784,12.31131,1.1897526
260.78584641410765,-62.627642624271715,10.703954,1.4829645
260.68050467588347,-62.48717035839743,12.794583,1.618022
261.37755850803944,-62.47665664692649,12.845364,1.3091459
261.2520234144648,-62.44787042978126,10.678266,1.3796244
260.5955918709222,-62.31286659688513,12.13699,1.3754215
260.6160346419017,-62.26587008918401,12.865567,0.7669964
265.0123637636816,-63.0615534840441,11.394779,1.5650139
264.35304164678183,-63.173787244714994,12.780863,0.72829247
264.1063301546717,-63.121676919285555,10.87964,1.1735888
264.0020606495288,-62.99728861373989,11.940138,0.6026325
264.23610374316536,-62.901095694763875,11.587882,0.61420345
264.0432348346684,-62.90133167446021,12.701629,0.77639294
265.0076802216129,-63.04438405950984,12.884671,0.8952303
263.76517665655007,-63.02291547212847,12.994089,1.4357681
263.51412979285914,-62.88776657323674,12.538454,1.1661892
263.7225073830967,-62.83213952180152,12.956851,1.2923784
263.796866146496,-62.32821290161751,10.214652,1.3580713
263.2975184825075,-62.34689679158673,12.520301,0.67432594
263.1846385470385,-62.23649156082175,7.267663,1.066989
263.0828588924335,-62.129050101088026,11.541219,1.6167479
264.9051366382666,-62.61509654283976,12.965993,1.3585596
264.45811059133183,-62.39807409292632,12.529833,1.078125
264.5417647544476,-62.304041255593845,11.807543,0.61156654
264.1874770246645,-62.03784451388018,12.881801,0.72706795
265.1261982083677,-62.24957768282256,11.585967,1.248292
265.05301400366034,-62.260745232017996,12.814759,1.1236601
264.96782938036006,-62.23574749866708,12.886995,0.8199482
264.9241386384012,-62.20483072093531,12.943087,0.78811646
265.00106499109114,-62.192229332490655,12.996796,1.1841879
265.1892336987942,-62.17163654807568,12.843035,0.74071026
265.09713684766876,-62.140235075191384,12.956431,1.3307772
264.8471057491316,-62.049103343224544,10.2814865,0.7619982
265.0633206928373,-61.93391054274182,9.301137,1.2390776
264.3855023282961,-62.01285633945186,12.360008,0.66928387
264.3724317710723,-61.98886013923633,12.422485,1.3801689
264.5501718460026,-61.863815861940864,12.333195,1.3113203
264.16962592888007,-61.77285695479978,11.100812,0.49284554
263.74931634577047,-62.20543150511875,11.758707,1.3090458
263.4303488752509,-62.03598873057516,12.861317,1.0794563
263.2450140113713,-61.98526785538677,11.144564,1.3921471
263.0209369720089,-61.95094721662785,8.521031,0.49886703
263.02461730027113,-61.950580694621394,11.399663,1.034379
262.98788134736253,-61.871409039036145,12.595626,1.3400068
263.45352327247804,-61.84313056211234,12.004351,0.40159702
263.34943715653634,-61.57709461038082,12.691923,1.5886421
262.47352118564925,-62.48650025799712,11.366813,1.298727
262.698798164039,-62.32491014566991,12.5731735,1.3641186
262.30492226081446,-62.1822491566837,11.994896,1.2969475
261.99544511538943,-62.39609619874479,12.714449,1.2636089
262.0341130811283,-62.20704040784965,12.260606,1.2756481
261.92434003995373,-62.20906794785751,12.884111,0.9071398
262.50080723523826,-62.007697573789336,12.911439,0.789505
262.12148611194186,-61.89981396773618,12.042729,0.6686344
261.8368073907909,-61.90931933838764,11.489141,0.64748955
261.9919268571398,-61.92748771902985,10.869675,1.7680693
261.47921830293063,-62.25881813452607,12.881739,1.4091539
261.4504773522591,-62.19664147017407,12.800738,1.2805395
261.207357785905,-62.08213861562362,12.62238,2.0353746
261.08657849177797,-61.98096360929118,12.787868,1.177311
260.8731688322896,-61.814543367582026,12.7100935,0.8521004
261.02171313205884,-61.77217502595361,12.904219,1.5684471
260.8254572806481,-61.80311814213479,12.131103,0.74013805
260.6431946006194,-61.71457364187154,12.795145,0.82936764
261.6381552428956,-61.883894738193405,10.5428,0.30771255
261.6598141262431,-61.72191237158687,11.992813,1.3987179
261.2269141462799,-61.76017000999025,12.414246,0.8614054
261.622968603707,-61.52482860045405,12.198225,1.5342493
261.504437422812,-61.635651473533784,12.317424,0.6050253
261.4686069825854,-61.44551351797509,12.411307,0.7148676
261.0604362685053,-61.617421356328926,12.956893,0.5585661
260.9055080556043,-61.59595150496035,12.6710615,1.6165476
260.71863657836127,-61.54313314405924,12.033332,0.7405567
260.9162561243701,-61.36588027458705,12.619295,2.035756
262.8321884521847,-61.59863582549089,11.02832,1.6983976
262.44515358873434,-61.51914547885601,12.681576,0.7819996
262.5796783848124,-61.32596178965588,12.363989,1.2915707
262.54592741625373,-61.09551170175575,12.671389,0.90687466
262.49895358048326,-61.05963297434933,11.195106,1.5770273
260.99807706789767,-61.238261028528285,12.155323,0.6495724
261.17393095285405,-61.09671904423813,12.981943,1.2727242
261.02321476561946,-60.60877543040286,12.536441,0.7099409
260.9604890256772,-60.6199917238532,12.746519,1.1603069
269.59607633521875,-63.32436039873809,12.239156,0.6788206
269.5464393690381,-63.185795476514635,9.296976,1.3066158
269.51904501395745,-63.00279608745009,12.995522,0.910305
268.95814367682607,-63.049675034913925,11.57772,1.5256519
269.8404428728987,-62.997256914661804,12.95451,0.8817167
269.6014364810449,-62.79453388197448,9.927093,1.7874861
269.1058283921322,-62.74464117245248,12.213161,1.24364
267.9674514114748,-62.4477507656562,12.934521,1.534708
267.8384571045801,-62.42544546458804,8.284885,1.3268347
268.29103620353334,-62.49068888032095,10.846994,1.7119465
267.6650413596925,-62.12322958377664,12.829293,0.51188374
267.6720466584968,-62.03472152522106,11.952058,0.7587776
269.6936016843892,-62.099235755138615,12.743293,0.7124853
269.6042308414333,-61.994185248674256,9.587559,1.8220501
269.42173453106466,-61.88160931047829,10.5367775,1.1654043
269.61331423980647,-61.897605891376536,12.005007,1.4667625
269.38330827612845,-61.91628419112957,12.096028,1.1819324
269.1590821088547,-61.80569657936833,12.331355,1.2485628
268.28731259122367,-61.96079172131195,12.772265,1.3030682
267.7426739578743,-61.962095859729274,12.67265,1.0632877
268.1149104125098,-61.79525875644133,12.408237,1.3045216
268.47485564941604,-61.648635160615896,11.887777,1.3827782
268.80232097069495,-61.7218259913511,12.6473,0.87271976
268.1203784482062,-61.585347243965856,10.857881,1.2675629
268.18368001084156,-61.50028354869471,12.820207,1.3685007
268.0732041630473,-61.35210580664808,12.787086,1.4697046
267.56088485013424,-62.6751511316645,12.832957,0.73465157
267.5266975125929,-62.429822464008794,12.369928,1.5568638
267.2296582514958,-62.2193946261074,8.701615,1.522697
266.50548408585564,-62.04480873588788,12.402904,1.2359505
267.4863284714983,-62.27999682758032,11.327279,1.2723045
266.9611849010569,-62.001342824580604,12.929376,0.78877926
266.48062871273936,-61.76398138974076,12.266936,0.8225918
267.0069758182329,-61.8337133963147,11.899048,1.2816839
266.07842851727116,-61.685439906549185,12.364763,0.37030602
265.78139505938987,-61.56460515222547,12.753983,0.8024807
265.76052054380926,-61.54720826866046,10.397078,2.172058
265.57149830702514,-61.55389828963971,11.11929,0.909359
265.9125745039193,-61.485421847796616,12.343345,1.2713127
265.84293353229157,-61.36102314156312,11.992175,1.2774525
266.76539691536806,-61.5857855985584,8.722949,1.330627
266.94325485082135,-61.52181672562964,12.373055,1.2262392
266.9272357234975,-61.408788715797186,12.0940275,1.2544203
266.69780290534237,-61.42897139485083,12.335199,1.8798189
266.6158270298874,-61.31425513079019,12.799026,0.7217169
266.6365387037403,-61.24644732265759,9.881926,1.1295214
267.30704796742174,-61.29056621505815,12.23954,1.2153721
266.6897038453606,-61.21439803139124,12.176831,0.86216545
266.5995072866049,-61.123063054165144,12.90273,0.84541607
267.09425143422595,-61.15996831151836,12.983564,2.2920837
266.1282854731792,-61.42691839565544,12.696521,0.64707947
266.5272130258177,-61.2077706440197,12.041629,1.3387556
266.24798313675456,-61.20426013842816,11.64677,0.40172482
266.04878959034966,-61.09110294703565,11.88975,1.2106581
266.0025738937831,-61.079103007501445,12.054279,1.3552418
266.0562574223008,-60.92593037432378,12.787611,1.3857222
265.8933252930101,-60.9403474947433,10.710068,2.4508133
265.8550224434864,-60.57900668206036,11.358823,1.2157574
269.6035838931006,-61.68679213423654,12.941057,1.2374058
269.76207500562094,-61.65020079906026,11.707756,1.2901173
269.4556305056622,-61.495489786577345,12.075495,2.1428623
269.9827036716665,-61.46059349333875,12.311039,1.2641993
269.59509323893036,-61.25223328856296,12.56171,0.8362684
269.8366773088049,-61.19490834270656,12.153785,1.3685808
268.7007892695299,-61.50837144923648,12.410083,1.4428301
268.6186821218448,-61.212396076432526,11.279693,1.2646437
268.4560970446865,-61.232942351767775,10.928775,1.3657894
267.83124953725525,-60.63911072263131,11.759602,1.259695
269.84530439366904,-61.12904790230625,11.069605,1.3972158
269.47333634512165,-60.81262123813781,11.201159,1.3644171
269.3352804092496,-60.93293644597755,12.065477,1.3516378
269.25452987465724,-60.92991143932041,12.129287,1.6177692
269.2832615347622,-60.611670659713226,11.2944765,0.73620605
269.54721510953226,-60.61719586237988,12.777133,1.2660465
269.46861749807357,-60.57323121732352,12.564864,1.2350082
269.8429804986429,-60.47451351836043,11.115101,0.6849699
269.34535096251784,-60.347776628308246,12.828511,1.3232212
268.13074017451527,-60.45892291755963,11.042538,0.9490166
267.8619623104719,-60.40180893709516,11.483982,2.0882788
267.7652614186139,-60.24435058365529,11.810556,1.0758247
267.85634884374866,-60.16322701413198,12.891104,1.530798
268.3759944995903,-60.12232455814828,11.846205,2.0269184
268.86077593484987,-60.167695954655485,12.980197,1.3217211
268.795606488009,-60.12337629139789,12.950113,0.8517046
267.9617625330475,-60.09979967928779,12.783553,1.303113
267.8325011007917,-60.045073501164495,12.852123,1.7534294
267.82748883050425,-59.935941761420594,12.230244,0.9124737
268.23063326385636,-59.92435381965757,12.982857,0.9474783
268.3208160087067,-59.90215186933052,12.17979,1.9189606
269.1640445477285,-63.31559713506216,8.764866,1.5931582
267.8032463560103,-63.20536698695484,12.311086,0.69266224
268.11926158935205,-63.1570657558717,12.204022,0.8207283
267.5983069762375,-63.03711046813775,12.820392,1.3108797
267.75319340931304,-62.79664165484943,10.33611,1.30017
266.2036186042752,-63.20080236469114,12.674093,0.81513596
265.42169001177825,-63.012803770182515,12.948245,1.1637774
267.3874920693555,-63.39422523106143,12.167626,1.2056541
266.9397895229297,-62.939916059389915,12.577995,0.77212334
266.3537182988798,-62.97332772972255,10.529871,0.5451155
266.85383630110437,-62.803346844924555,10.628685,1.4010191
266.86917608883243,-62.773069694231076,12.996771,1.4645472
266.7173406213977,-62.58995675067902,12.60185,1.3536797
266.1954077578516,-63.03001953322428,11.890453,1.2044125
266.0523455854423,-62.86257525409524,12.961883,0.7740536
265.99313037488656,-62.61475329651501,12.155318,0.8429775
266.2623019685838,-62.6287864882143,12.788556,1.3120785
266.2304572668714,-62.330295517303874,9.859756,0.6352186
263.241005869193,-62.99314991248629,12.842164,0.8418045
