ra,dec,phot_g_mean_mag,bp_rp
90.30092833609135,2.2986678195430215,12.196534,1.8266783
90.58103407061657,2.3234960209726996,10.8599415,2.0957603
90.47265319879993,2.394566848772008,12.117076,1.6606445
90.69421908850242,2.493341168778451,12.545784,1.726181
90.57592547299197,2.5622640194937527,12.681964,1.1508808
90.67195732115185,2.871592866399417,11.568595,1.5555983
90.64435167108384,2.914839002499776,11.519574,0.9459877
91.57623566431329,2.821340806615211,11.735056,0.7262287
91.80992207578225,2.8096839817928534,12.766176,2.089943
91.77377089280131,2.877363949278951,9.822015,0.7882643
91.69031090220574,3.149709351386317,12.285845,1.1918964
91.49264650793147,3.100879702688452,12.568157,1.967413
91.58276423642796,3.160879748998927,12.43617,1.0128918
91.37373419901236,3.315830645936173,12.168216,1.1810455
88.73864730219832,1.599439728844166,11.69777,2.612917
88.1240949724855,1.9750115096452319,10.011611,1.7171831
88.5945042010035,1.9657555322452784,11.670953,1.205656
89.60262997940366,2.0724386680639286,12.484254,1.8947792
89.18208927859946,2.0138660741219536,12.805956,2.9616346
89.2978951283896,2.2784505137135365,12.024855,0.78111935
89.73228226797329,2.2488854024834506,10.403229,0.75477695
89.81086861935505,2.5156321354062325,12.989519,2.3289204
88.85845842125597,2.492837023547096,12.848972,3.0183306
89.28690860005187,2.957335841254302,11.103013,2.396472
88.18041034568871,2.417477941546816,9.008557,0.44573784
87.47430583569503,2.2759785527905816,12.149165,1.479538
87.5556060543129,2.334073880093941,11.631566,1.5280333
87.36527635736905,2.3938711667366044,12.478303,1.0332928
87.98348289010623,2.5390500482540608,12.95568,1.5288954
88.20418400230201,2.66998275191551,12.911786,2.7449923
87.78669345066204,2.713615095101279,11.936478,1.0563898
88.78856989570961,2.6821269129254643,10.811547,4.513464
88.65201426531186,2.910647706413968,12.43737,1.710247
88.66672537472759,3.2047361822882072,10.858587,0.68504906
88.81708210669879,3.2754279242453013,12.969107,1.934825
90.33055358963541,3.2258354441544634,10.880435,0.53530025
90.1159562141617,3.293165069860267,12.444006,1.2794628
90.89225502807642,3.180683576811455,10.208978,1.675168
91.08648324678238,3.5457883970435673,9.681282,0.5229473
90.45202234937774,3.410002847601092,12.338703,1.7026234
90.47088249120607,3.605382817101702,12.590416,1.0736904
90.27885798935262,3.79006518640665,12.607605,1.1591415
90.9488759714328,3.9154169784656077,12.43872,1.2087708
90.65785037978901,4.073224900006912,9.917814,0.7818985
89.19712856733932,3.2741511405341246,12.728476,1.7728586
89.70538595021893,3.4400583536784337,12.577735,2.1322212
89.05175122966473,3.461401258379976,12.858802,1.0071135
89.30706060928784,3.822360790375787,12.190103,0.945055
90.19143252523878,3.8525065542612107,11.518321,0.7798424
90.08965169101367,3.9367843148867783,12.9986315,1.7574253
90.01888243173042,3.8997838597345194,12.743116,1.9398212
89.99158634854676,4.119561623344517,11.14813,0.56261253
90.17793379361372,4.086940786510779,9.501813,2.0663376
90.10712508843775,4.100017655547743,12.222529,1.990365
90.11957921937906,4.143069095675943,9.693236,1.916336
90.09569856124143,4.255836814616984,11.281356,1.122077
89.434005661457,4.203205860117895,11.557986,1.9356642
90.14641864445925,4.574294288075418,12.6717,1.991581
93.01554307368633,2.8315105611924607,12.869651,1.9705954
93.14441781932184,2.9804664315829146,10.538332,0.8547125
92.9458176228947,3.007725560360754,12.716299,1.3445978
92.53878707065016,3.3131565710212736,7.181883,1.282176
93.96851394836688,3.439533068613921,8.456599,0.05855751
92.89415863182195,3.6092099983278527,11.171888,1.708972
93.52003292770549,3.9820924561895414,12.852904,0.989439
92.39714479163425,3.323009558999463,12.179077,1.0819635
92.02143240554312,3.3010437484930324,11.548346,1.2532797
92.01830396428798,3.2897087898161708,8.826795,0.29369926
92.56933278598645,3.485679501280969,12.907489,1.4806604
92.4907026573306,3.6997631279231733,12.312751,1.6870098
92.34955838123324,3.69240266176838,12.090178,0.8148546
92.03118258884275,3.5576469900015337,12.781185,1.9616795
91.99248242692056,3.94389740645394,12.103074,1.6696014
91.98462343187865,3.9855780360892448,9.365746,0.18660927
92.8410019567696,3.7326461205213453,12.991678,1.2685871
92.88695564211005,3.8420405732919245,8.879413,0.034864426
92.9818229331327,3.9185843833813157,11.71897,1.6594753
92.78929877770778,4.038114091772077,8.867713,0.5036564
93.22227194385965,3.998702153470455,12.845423,0.8388052
93.09326314478223,4.089199487983415,11.781791,0.8115549
93.36243272879823,4.105309067962711,11.205634,0.5622959
93.20468331896514,4.150365254309884,11.722064,0.8470869
93.18017528534631,4.408066477620733,12.618376,1.9221773
92.57086428759092,3.9931153006829345,10.894194,1.6544762
92.27895960698594,4.07024911143291,10.79677,1.3168125
92.32915743210961,4.280137892363641,11.695579,2.1722631
92.28824004537033,4.277421547155529,12.609125,1.0966959
92.28803387221642,4.325085102145724,12.73975,0.9241228
92.94863746576658,4.475439403282677,10.289228,0.32730865
92.81499704780316,4.5152360353938485,12.026935,0.44927502
94.74357507060928,4.19130710990629,7.8426056,0.20939445
93.80870244086687,4.190526337522424,12.668684,2.1307755
93.76053609632031,4.220473721380349,11.845523,0.8746414
94.10218716664028,4.360369771091361,12.1239605,1.9429226
94.13211893934269,4.4734999624881375,11.078279,2.7654028
94.04381179676328,4.575502448447077,12.856508,0.9759731
94.87902536954041,4.297803316852179,12.803439,1.870656
94.8281681491936,4.615479436548596,12.929832,1.6882696
95.23478233478788,4.5409078870046455,9.025341,2.1795306
95.32737443062528,4.604536230150961,12.569067,0.8323965
95.3616770472254,4.661126216880525,11.2822,0.53079987
95.17038839869753,4.652326388448598,12.961109,1.8007116
95.50478529503482,4.7526558488859845,12.828112,1.533433
94.44779325949487,4.8289664650952275,12.726937,0.75311565
94.82845714476753,4.959765055119848,10.6265,0.12590027
94.92685134809241,5.075851087380117,12.919456,0.5443249
94.8024075544248,5.049915896724914,11.426482,1.8928022
94.64189557619092,5.034474535154183,11.632085,0.67688274
94.95463525220065,5.166344148023814,10.997361,0.170578
93.6563623957091,4.304653636557751,12.364184,1.923645
93.62540058884053,4.543040271311092,6.803826,1.0802588
93.46045985589447,4.498552503619721,10.996083,1.2987394
93.7716790681629,4.692708144266918,12.540234,2.084487
93.87495449898557,4.764980649920731,12.412223,0.7279396
94.05257651790549,4.65204509008379,12.562706,1.5918865
93.61940287409635,4.751290825176656,12.837545,1.6935949
93.21303510902862,4.577187419240842,11.936559,0.83527565
93.08894153700085,4.718073052191022,9.5199175,1.4131889
93.14742651054522,4.884335913199514,12.888599,1.9208136
93.17626458896531,4.953029953243987,12.226423,0.62869835
93.5417560856646,4.806854577858754,12.645567,1.614152
93.72529765230652,5.174602304113254,10.974541,2.3197126
93.46907899262101,5.093494971353973,12.594005,1.4979639
93.23520897636061,5.07456993018083,12.437686,0.83377266
93.38222248543576,5.21940652062278,10.670289,1.3130875
93.39927493983248,5.265509153386168,12.578155,0.92116356
94.17676368536026,4.970417526079529,10.938439,3.0405865
94.06493643977495,5.125541268694692,12.237294,2.276576
94.03890358887534,5.15554606932761,10.452465,1.4608774
94.2360019119677,5.1807308909526935,12.920819,0.7128124
94.36759470328187,5.252136411373771,11.775638,1.9657373
94.53988113802224,5.207799453525879,9.159448,1.8959541
94.35202582106045,5.309213741069514,12.105114,0.85237217
94.33887502934726,5.385769052595776,12.202564,2.4575777
93.84867084737105,5.288326684118173,11.9655,1.6231232
94.14469343593204,5.373515348044824,12.990124,1.6315317
93.70758928734146,5.491856676500902,11.611397,0.8226204
93.97269110813406,5.5041159589613455,12.225427,4.3237095
94.33434815683951,5.582597688409465,12.741081,0.74546623
94.42614797674491,5.640838072217092,11.487668,1.019311
93.98410358422036,5.647458598300314,12.691465,0.56485844
94.17448584302002,5.920411196792593,12.97076,0.5533714
91.55918628494194,3.9035117673289665,10.196308,0.70914936
91.81490620221021,3.9655093091154057,11.464298,0.7115936
91.82746046077504,4.211549385954808,11.809563,0.732481
91.87267011333292,4.280170954359204,11.211098,0.29003143
91.75858866731583,4.347207206965227,11.277129,0.49703693
90.95563271391141,4.098876314798572,12.60098,1.7870178
90.80029160243868,4.111729833546113,12.335987,1.0245838
90.97631163665056,4.168578550363208,12.075441,0.6357746
90.99678782945246,4.1965420628692245,12.232917,1.5529242
90.71932389973374,4.174825536321589,11.88503,0.9012966
90.91226709874076,4.220020947939102,12.27647,1.639679
91.01630393411966,4.401104686726002,12.641454,1.1156778
91.44610910205985,4.309918300497954,12.088718,1.0293608
91.33242770195342,4.27614749334494,12.321571,0.8056822
91.30593305829018,4.55815423892084,10.311893,0.6297655
91.9741786813353,4.346499376822195,12.243687,1.5176916
92.19901850752717,4.60024006240232,11.587289,1.5319157
92.51743378610436,4.583376921587714,11.627494,0.41375446
92.59426272954468,4.605655590405734,12.567871,1.018405
92.38251577376721,4.8085214338855495,11.8388195,0.90091515
92.45061423261082,5.070116209463273,11.982211,0.7203493
91.87868022740062,4.715224008708837,11.840252,0.8870287
91.82300286167046,4.793804437764081,12.521778,0.75259113
91.779702381566,5.034640941306823,12.095897,1.4624939
90.27672202587497,0.2882233634127933,11.580187,2.5972967
90.19921471193975,0.3861390752837346,10.789279,3.8220234
89.7363032176742,0.3215451309329503,12.850645,2.0127382
90.14877272511679,0.6767559005836347,12.2602215,2.6833658
89.98949234836672,0.840539503986753,12.31269,1.1593056
90.06931205957599,1.0383377979267416,11.411112,1.0740156
90.79596702974099,0.6846026235706653,12.393891,1.8146544
90.66107854555585,0.8257485553025515,11.899359,1.7452545
90.95761473087482,0.9585617459984067,12.222704,1.825408
90.70131761985836,1.1105394118850938,10.0265255,1.5676966
91.1330516806924,1.2654201228343325,9.957377,0.75710297
90.48261942129922,1.1812817077004187,12.680628,2.516986
88.83082560741934,1.101602540060667,12.310384,0.9763851
89.36180415135937,1.2724504290707506,10.665811,0.72580814
89.43267786192823,1.4989468142289681,12.366679,2.2717886
89.27440736532246,1.5700123181832997,11.920765,0.9674177
90.39102268762541,1.8974965797174608,12.773172,1.0831861
89.60194375874745,1.6702747073125765,12.03882,1.0319204
90.03829870774999,1.8422567674050438,12.437192,2.261878
90.23438221937536,2.061319681873107,12.786269,1.9010239
91.24469417422263,1.4492620047679374,11.672395,0.9781637
91.25418028163057,1.5492401184157234,11.186885,1.7619085
91.85371429262672,1.6268036535952788,12.623186,1.3970003
91.53152609431051,1.7403279060243584,11.132406,1.0805979
91.68617480902779,1.8809807402162346,12.632113,0.9162617
91.66002688716954,1.9282079177917895,11.594271,3.570921
91.34845450683747,1.7999042537856287,12.529377,1.3951969
91.1404194431576,1.7425972240904781,9.304687,1.9918156
91.54642060251224,2.160799233499606,11.678382,1.0676775
91.11928166661896,2.0603930735679636,11.157573,0.99953175
92.17398000996313,1.8933495471894837,12.784489,1.9977531
92.04410839944941,1.9363795860798036,12.151263,1.0851526
92.50752597414522,2.3159952852890004,12.047905,2.4239502
92.50862645584077,2.6066358194491266,12.733362,3.8752108
90.88317502777504,1.9477037610743109,12.962811,0.5734196
90.58759627675404,2.5503666043753865,12.971681,1.9889908
90.36135202892477,2.6872620971458367,9.557474,1.0090704
91.3936577532897,2.935912687196272,12.51109,2.1562862
91.77444969058043,2.875093162309837,9.760129,0.45362854
91.27637350150256,3.0656173554729333,11.138902,0.7864418
90.76892267978953,2.9831460938809737,11.155951,1.4701633
90.88471390381049,3.073888355497341,12.824076,0.92587185
91.56779370482461,3.222859013190448,11.039128,1.8324356
91.64366370741206,3.3745592225795367,11.196962,1.0133152
91.30613829783931,3.2354740776719932,12.845892,0.91785526
91.34061248776486,3.2446220982522176,12.705117,0.7764425
88.51263486429367,1.6727932624352229,10.54794,1.4035892
88.5333690850394,1.7706097919963886,12.155879,1.6972132
89.50265476517713,1.9751981464063504,12.6443615,2.1663914
89.80343134499765,2.3231467576815827,9.793636,0.39443207
89.66032515503198,2.3910013304709907,12.560372,1.04181
89.74836035375334,2.591109895467278,12.6786375,1.8132629
89.01929273193645,2.3365609184097704,11.805502,1.0734024
88.73559343991083,2.4130295556081363,12.702173,2.7577677
88.78352399026784,2.5012799481464687,10.785345,2.5225277
89.50728838449146,2.6752890613152576,11.005558,0.95299816
88.97385494877484,2.691812976260772,10.118679,0.7847309
89.36794337696891,2.775957510125731,9.714123,4.7259445
87.88099609483952,2.0396403710181925,11.14615,0.7356024
88.51965502213102,2.3763547985630655,12.823139,0.93833256
87.6038843685784,2.2094924854755127,12.93664,0.9154968
87.31664252513993,2.365605595219686,10.679401,1.5881596
88.07687524227681,2.768102541231481,12.939825,1.3605671
88.84980606172792,2.67185154614646,12.998807,1.4525032
89.19573063231715,2.901970332634384,10.016892,1.8877535
88.11934284615394,3.0182024747954186,11.283628,0.76265144
88.6571457235942,3.493086846880696,11.139732,0.7847538
89.96066344063541,2.5830602646219667,12.185063,2.0906477
90.41510368608833,3.2202947206864483,9.939333,2.2474432
90.91453666058004,3.6409005438576174,10.104124,0.4292736
90.4235690776674,3.4127491088701505,11.520522,1.0755796
90.28869487553878,3.4907102424048437,12.219858,1.6707201
90.57799888088928,3.623293042067373,12.43544,1.1713686
90.58743602223262,3.656049469813171,12.731684,1.5080328
90.59682305350465,3.814904168734421,11.8765335,0.9863796
90.72202557429752,4.085189036735338,12.646064,0.6604595
89.39564199629949,3.228264190316725,10.91267,0.7092562
89.69007662314682,3.6664507616658013,12.530791,1.033886
88.93258524134751,3.3745889052944755,12.628703,1.0896683
89.04277330411058,3.5754268158549936,12.365626,2.3358755
89.44716111116551,3.905668438411496,12.411951,2.0632315
90.08421718068128,3.930174779862765,11.951656,0.8172083
89.7852566208967,3.9706222516916525,12.87637,1.1329184
90.0869477943328,3.991053208606229,12.580802,0.86929417
90.32287539251014,3.975099750559661,12.506216,1.7175674
89.60601162671563,4.174415885467135,12.364351,1.2432756
89.54409617358,4.364088171738579,11.943578,1.0577383
89.87511314727755,4.36870539942288,12.948592,1.120532
90.20828518220729,4.444934915488787,12.963855,0.91410637
92.59965982580783,2.652407287693069,12.861093,0.8903532
93.26020117933565,2.8466950902191535,8.659928,0.09710407
92.94537613284074,2.931203520311473,12.965037,0.977191
93.04877945845121,2.9993254342262765,12.945776,0.91432
93.21011863803889,3.0907495743466367,12.541903,1.6503696
93.31807463512955,3.647522998841047,12.781749,1.0602083
93.08819676315436,3.581116586351128,10.953936,0.56866455
93.31812382449688,3.855845279826878,11.963342,0.8213453
93.60390953067663,3.9829475948583646,9.010507,2.2986703
93.41791903445083,3.983657851512071,12.087408,0.7556019
92.34401949088887,3.4031864211318803,12.738153,1.9457817
92.69877172014267,3.495677517048836,12.347062,1.0364246
92.16862141510421,3.5637785022043786,11.761569,0.8743658
91.94409232649214,3.564894959129949,12.641049,2.5090675
91.75634130834818,3.684284826463821,12.9656515,0.9957075
92.06317217095464,3.630030918328817,12.849802,0.68334293
92.21891425475235,3.7156845023941365,12.678612,0.77708054
91.99218755484266,3.938799225432632,11.118107,1.2308693
91.89486709251703,3.9929127782353397,8.793098,2.1477523
92.73741593823017,3.7749626928056337,12.813964,1.577815
92.79910394427337,3.8752371126744527,12.228715,1.4532623
92.8018527527962,3.899180864323862,12.2431755,3.3272924
92.79171977766151,3.9821557095625293,11.579987,1.5292559
93.1245362874483,4.031170206073267,12.901083,0.84747314
93.42466661906988,4.215001201192779,12.680096,0.9874439
93.09837945866379,4.150953999106084,11.765717,1.241353
92.56250310937436,4.08152174897378,11.625101,0.59948444
92.37793767355629,4.268472120546405,12.275744,0.7714195
92.89280317240767,4.268896668630483,9.675851,1.0114393
92.75379019232106,4.509294051710964,8.950745,0.07616997
92.88150970297961,4.628707899526383,12.818102,1.4748459
92.89790859189384,4.673308310018495,12.401943,1.7477846
94.13029056931644,3.7954056810826495,12.445191,1.2836256
94.28392179829544,4.019007087528951,10.795902,0.78998566
94.83206051602541,4.169904117812306,11.742761,0.7005739
94.65025115342543,4.199569024260899,12.293883,1.7499456
