ra,dec,phot_g_mean_mag,bp_rp
29.395786489937326,-72.3172888135279,12.492149,0.79103565
27.388961474106658,-72.4301270838788,12.779023,1.199029
23.838914747460176,-72.58482003777665,12.245072,0.8958311
25.509712403744903,-72.56450193375676,12.998307,0.79405785
22.9405197603003,-72.48818851436874,12.797484,0.85275745
23.66367079547833,-72.13370523644444,11.254036,1.004137
25.49415818831253,-71.84604343823187,11.75101,1.1423445
26.00851218474175,-71.60723048488653,12.161372,0.67076397
16.95462495782231,-73.57257310846104,12.756853,1.3258905
18.37710169264942,-73.33620556919152,10.107958,0.26523876
18.59022175523915,-73.21251601828023,11.5074,0.19972515
15.995222328730634,-73.46245264621092,8.281005,1.5060492
15.76950632914613,-73.10806783939456,10.129767,1.5674143
18.143167343611317,-72.96366899381486,12.227959,0.87637615
21.5945214292658,-72.5370088016183,12.364134,0.7096653
21.92920846739595,-72.36591322553372,12.031376,1.1824837
16.75994350388613,-72.80152017008221,12.806084,0.9207401
18.04562389089395,-72.47466685411332,10.734059,0.68653965
17.21695294633312,-72.38532552959316,11.794024,1.8008242
16.95375946996228,-72.39514180190727,11.970641,1.8666668
17.48910629800563,-72.34542468032876,11.517718,0.70135117
17.95862019055395,-72.27266365975699,10.302525,1.192256
15.431672208262386,-72.64037179759073,12.473797,1.6980495
15.23470603629667,-72.56489375630049,10.404103,0.79991055
16.069303625821245,-72.40034578273524,10.36488,0.6102934
15.714437423302618,-72.40426454543498,12.304036,1.8968134
17.709565242800387,-72.00409735339584,12.702301,1.790679
16.94429798399194,-72.06570252334942,11.520767,0.5334301
20.458267423734394,-71.86714062963895,12.678652,0.8598633
18.603201451257473,-71.91329400559464,11.333457,1.165328
18.358970304679527,-71.69549834322756,12.329339,0.7298441
22.276102708224943,-72.19442584092147,9.696867,0.75232315
22.06302891656758,-71.82620400234401,11.280952,1.3535194
26.936756811575542,-70.96456694160258,11.505777,0.9014492
24.827957070968935,-70.75707199459734,10.533407,0.6859789
25.689561528065376,-70.68553470921502,11.370185,0.66377926
21.656263376885104,-71.56735094827555,12.188151,1.0192394
21.289255041280676,-70.93495760976927,11.35443,1.4876184
21.56500761061872,-70.86057263990584,10.076337,0.5598459
22.920950248944663,-70.76508106181323,12.394151,1.2461224
26.099360457309903,-69.99966850117544,11.080116,0.92407227
24.01376880672829,-70.32718811959546,9.519673,1.237217
25.496895317906183,-69.92981551328158,11.673115,1.2456293
25.707236809516576,-69.8452060114109,12.9534,1.1442719
1.571774010891245,-75.02812527352653,12.8787985,1.1995583
0.5130873991074939,-75.00319652104591,12.983684,0.9651823
1.7577099282274986,-74.47328986405635,12.940399,1.1225653
2.2686571539572964,-74.49246909451621,12.733668,0.90144444
2.1615767079128285,-74.23850994923657,6.951803,1.4789977
4.827793315370791,-74.01065324313394,12.232412,0.82390213
0.1416764112951391,-74.34526621228014,12.358632,0.9183874
2.8229252740325794,-74.04508862998922,12.665033,0.6810398
3.8057954867215025,-73.28614433274673,12.864446,0.8553314
4.436194075895496,-73.41611478685292,12.744587,1.2095127
7.621248438417543,-73.08328421986019,12.603057,1.5845747
4.51091137336973,-73.10356916103723,11.231263,1.2589111
7.188675346287636,-72.69308807625563,12.801364,1.171423
9.16912751511549,-73.31919839152216,12.208635,1.1448174
8.59801253323081,-73.32998370365856,11.578184,0.7421694
9.80166255836766,-72.93008917494976,12.594472,1.2810631
12.766103591807955,-72.72164328187831,10.414686,2.2562485
12.677623173547776,-72.61333305208184,12.751154,1.1910276
13.10555942258014,-72.42038850720759,12.502164,1.7870626
14.105541383379274,-72.47172263516192,12.896302,1.6662197
13.287267037170572,-72.49408849089608,11.440928,1.8758268
14.6229940782718,-72.19294973519504,12.701979,0.6725483
12.25544818626302,-72.50739989225072,11.192596,0.5464077
13.449728787234196,-72.03597341184583,11.796744,2.0948563
13.611629849848526,-71.87103565368884,10.080589,0.7770338
13.617779162169262,-71.86370337885441,12.745027,1.8655577
8.577965573007964,-72.96291754648567,12.699371,0.7283001
8.47695040673875,-72.80417873627532,11.802626,1.203846
10.798429024260637,-72.28550797285924,12.701305,1.1099424
10.040379918199193,-72.39623304458131,12.61266,0.81811047
8.248783363477296,-72.49662786034459,11.619009,0.72909355
10.382015761627931,-71.96790398151843,10.258155,0.8346634
11.743525979656955,-72.27381806318415,12.803577,1.576683
13.465400301161225,-71.43665336747979,12.787715,0.96680164
12.445062076817054,-71.32412912132577,11.886884,1.2429218
2.321805056438827,-73.00484045594095,12.399687,0.6892929
2.5649287297330674,-72.93165172778869,12.727212,0.7335558
3.6908681816903486,-72.58960888509208,11.179938,0.9053707
4.350209765946459,-72.99542687374645,12.67148,0.85624313
5.395709895156458,-72.55664159525192,12.973471,0.89017296
6.253877787151457,-72.34392069186947,11.883753,1.6311007
3.8142122530050027,-72.60345511789737,12.633255,0.7196865
6.081242729346209,-72.1951847619289,12.859281,1.2325754
6.265362066226591,-72.1588134311538,10.989532,2.1128855
5.715722202565979,-72.24380109348542,11.873084,1.6339607
5.990002034218077,-72.17749701075553,12.168188,1.5019732
6.261093112678683,-72.13105234983946,10.025206,0.9158411
6.029499259437131,-72.1298794970449,12.937046,1.3653994
6.084657654545032,-72.09773963388056,12.009651,1.4836903
6.115237517585052,-72.0892656927303,12.701339,1.2667704
6.330142805966594,-72.07927195225535,11.513032,1.7545967
5.748913581460699,-72.11839082165406,12.791729,1.3958349
5.946323660220876,-72.09797092978197,11.853515,1.4741335
5.8019151093759795,-72.12368075446747,12.980063,1.3439388
5.837484384056879,-72.08842001647514,12.407155,1.4512615
5.948450840020576,-72.04717722764632,11.120452,1.9682522
5.939057140635332,-72.03049044616397,12.730328,1.3773813
6.082973579162107,-72.0800855657025,11.697042,1.6460772
5.996622829976506,-72.08513597970597,11.987952,1.3592796
6.021504816349012,-72.07918641122816,12.629651,1.1321688
6.065960947375135,-72.01152185284425,11.982529,1.5560923
6.216241728621851,-72.00085775413955,12.845379,1.2357502
5.896316637402608,-72.0247115160579,11.656429,1.6589699
6.345888561888609,-71.91017206688356,12.060632,1.4849806
0.3522919890763065,-72.90540131276636,10.938107,1.1472406
1.9134575316363345,-72.74568610111626,12.389307,0.7711096
2.533810030263736,-72.38871219462416,12.921839,0.89544487
2.866967862490039,-72.24285156927543,8.691113,2.169207
0.3808044053434614,-72.60589562086506,8.237561,1.2789474
1.4190488637693088,-72.10352965736294,11.376204,0.7858238
4.137484778839851,-72.11886942267621,12.772691,1.00455
4.9221516215340255,-71.8700350207342,11.742898,1.1716623
5.1579331746293136,-71.43910508140051,11.682423,0.062081337
1.1101059999369152,-78.12054907347633,11.495968,0.8725405
0.14250599017994342,-77.96758069988796,11.086592,0.72025394
2.961006593773018,-77.70713183401597,12.992657,0.7478857
0.9824909603472014,-77.74175049215371,11.483733,1.3358116
5.370197024721234,-77.42692014016974,5.454131,1.6086702
8.660272131571206,-76.50839411436203,12.607765,0.8433542
8.284786086545196,-76.4018923584108,11.584675,1.3137989
8.223308835555674,-76.39841347200486,12.890063,1.2636919
0.9293131954604361,-77.2908340465192,12.116311,0.75678444
2.9883442815972283,-77.02594917171682,11.574056,0.6811714
3.3652191015645916,-76.74100827737148,7.7262206,1.4237242
1.7026470923580743,-76.81973923781906,12.600258,0.67905426
2.0842396606048803,-76.59472238602645,12.670747,1.2726898
2.6511959429635503,-76.62116450667494,12.010835,1.3117208
8.908049688865567,-75.84625708438315,12.3052025,0.7483015
8.859285637977777,-75.4945386681757,12.41191,0.69642735
10.618618420428168,-76.5137221405581,11.846998,0.8645792
11.022542404161529,-75.90441521404055,12.970447,1.2783089
13.492267379273045,-75.59673556410647,10.399576,1.2366972
15.914714291448785,-75.65505607544391,12.129317,0.6457901
17.62795412494429,-75.3175337622752,12.351916,0.9240923
17.49903608938019,-75.01803424670386,12.603562,0.82646847
14.253370300085527,-75.6310562816593,12.575892,0.8325281
14.146135987787947,-75.5006900611379,12.852309,0.8418398
16.881619826420835,-74.9697915089571,12.054956,0.7779703
17.104310763267765,-74.84613575674011,12.746739,0.90069485
15.8949257051781,-74.9117323808195,12.385957,1.0837336
13.183662829399589,-75.37895612398371,11.35456,1.3450108
13.213071691839794,-75.14152007942506,12.912677,0.8917904
10.42019693276127,-75.36601576642933,11.579441,1.2202349
14.619061969442992,-75.01878995490746,12.930508,0.8714409
15.441758598257012,-74.80521446470235,12.296855,0.65527534
15.519627264647013,-74.51835295500035,11.938388,1.3834763
15.510867638701379,-74.35240546282712,11.072314,0.690979
0.7029084641445316,-76.60594372690896,11.7299385,1.5425119
1.0330078608091715,-76.21690281708912,11.76169,0.65426254
1.6217445023448587,-75.97758112619948,12.549039,0.9330921
4.670942329944577,-75.84867796019563,11.188754,0.72833157
8.637437620212191,-74.8097272419811,10.791511,0.74467087
7.687307561224362,-74.81100009902585,12.980343,0.9328184
0.6295745325665205,-75.66736727343603,12.444902,0.8018961
0.787029839357414,-75.62324316006227,11.66943,1.3663368
1.9313919592624895,-75.54210347336371,12.777862,1.1934242
3.8592679481924765,-75.40663293541407,12.912231,0.80535793
2.0413334144076827,-75.26662684631727,12.278933,0.8176737
2.1265589251676933,-75.13798980804903,10.582958,0.6281328
5.417100587438359,-75.17326556105263,11.682362,0.7223816
5.067814178001367,-75.05342186522071,12.422441,1.1985064
7.686284520093521,-74.00372960328109,12.675964,0.9931936
9.137930030481487,-75.26043244653678,12.51125,0.81975937
11.270856466917996,-74.2672038731657,12.948812,0.47789764
10.544486476481266,-74.23230821706561,11.96836,1.0739603
12.482231694723945,-73.88838709420108,12.644689,1.1093082
14.11014327536504,-73.47314661606073,12.379746,1.7572145
10.801073395508114,-74.02398690772617,12.395986,0.77408695
10.819293428187633,-74.01460095816125,12.555619,0.912694
11.040756809253594,-73.4295756511323,12.222184,1.3185816
12.72817553147273,-73.62325925945034,12.443355,0.6860676
13.316559841543638,-73.25907561664208,12.812518,0.33980846
14.042815563241483,-73.12120543547444,9.291673,0.66037846
14.213490764872391,-73.07247233064558,11.703618,0.8008318
14.686448070757221,-73.01598731167313,11.129776,0.6565113
12.822959689088316,-73.28282878334535,12.464473,0.20703888
13.276405266763279,-73.10929654196656,9.387537,1.7933779
13.190073350504504,-73.07342563958383,12.822575,0.24706268
12.883759957366015,-72.93075996092294,12.667802,0.8780279
13.148578348633283,-72.85147289384386,12.6522,1.6663227
13.74013389065181,-73.07786086950583,12.635273,0.6716099
14.184263433187649,-72.99340850563672,10.294953,0.70493793
14.227049237635146,-72.96933527137364,11.148927,1.1775703
14.940552468910045,-72.74901038874465,12.109463,-0.15529156
18.13810836803059,-74.66325047098361,10.998176,1.1918497
18.439056277335677,-74.56196881900918,12.369319,0.85870457
21.84708572945362,-73.82191337754158,12.636346,1.5960379
18.538955720277528,-74.26372384435577,12.162244,1.0173798
19.88619500992721,-73.78044502316456,9.691789,1.4529762
18.79877535058866,-73.92493237676469,11.66587,0.80447865
18.04470447215659,-73.62531548092274,10.705644,1.3743086
19.223137997473753,-73.4329627781014,11.987415,0.75415325
19.48312791773443,-73.21387629657308,12.973336,0.75581455
22.326852195764413,-73.03308268937506,10.939633,1.6238155
22.882976403667683,-72.8005406850192,11.529493,0.75501823
20.354369977865915,-72.97450682338703,9.32524,0.79620457
22.82406793881276,-72.76876740152764,10.538199,0.68725586
26.674008345685003,-72.92292536607897,12.412914,0.7910824
24.97380206099478,-72.99399520802756,12.979367,0.73376846
26.310196688459655,-72.78524520550472,12.2589035,1.321825
27.88138392874261,-72.60606711609924,11.674468,0.8205385
28.729689815702034,-72.48878952839416,7.972091,1.6429482
29.371186861774095,-72.4513136663214,12.220572,0.88839245
29.468738049933386,-72.10706868249933,12.988193,0.8607416
28.897358426233538,-71.81955069543592,12.836959,1.548069
23.46155138363897,-72.73073131438807,12.170121,0.69010544
25.72545074959708,-72.29946234364084,12.548269,0.6314459
25.315278587607864,-72.36058855045589,10.819318,1.380538
23.34005781779102,-72.46097937358405,12.70988,0.8471527
22.723115607226838,-72.46123136830646,10.898807,1.1893597
25.33579501807219,-72.05044509986918,11.443592,0.7204256
26.06197434101629,-72.18186078565542,12.692562,1.2196589
26.56037016858477,-71.89241988202349,12.628899,0.719244
28.21989382606284,-71.41710646961418,10.8122635,0.860343
26.949610339227096,-71.58000366181552,12.672048,0.68519783
17.743782484063047,-72.809611674933,12.434488,1.4720278
18.694859588751324,-72.58089318478864,12.604711,0.7216511
20.250773687875704,-72.65888204059068,12.638367,1.057126
17.269058126065108,-72.66385558813751,12.816657,1.7210331
16.537473450962274,-72.40247688210923,12.377494,0.06022644
15.439975053172116,-72.38953498112312,12.998856,1.1841593
17.584244858429937,-72.060627643007,10.477259,1.789732
18.108854347839223,-71.80185492819378,12.576379,0.8000097
24.73962841127986,-71.38592124287105,11.805503,0.82812405
22.88074689959258,-71.57973792030363,12.655958,0.842329
23.050616699973528,-71.46424229149436,12.54529,0.8552866
25.132714916598584,-71.40097446239587,12.9493065,1.0534077
25.03542125282338,-71.3388298549892,11.826928,1.0899506
26.319271574736124,-71.1590829829823,11.544846,1.1523342
27.423251580436126,-70.90424384490868,11.186498,0.6926813
26.95845602666662,-70.61426091979696,12.775344,0.71841526
26.178359955983833,-70.56007128995465,9.221362,1.1500835
25.621798413183594,-70.532143730906,9.875544,0.8601856
22.546500067209212,-71.29575200774451,12.9365425,1.0702009
21.45577942308888,-71.22772921895414,9.762462,0.5716896
23.853445088569895,-70.84187617006819,10.958888,0.14442253
23.88823822785796,-70.83134523708493,11.896549,1.1953392
21.405743908052198,-70.75614207062178,12.833265,1.193656
25.678981450197366,-70.02938788380904,12.896877,0.7045908
24.275745017427518,-69.92318054862368,9.18529,1.2725086
24.76462021845183,-69.74695395705366,12.389094,0.91294193
0.7211260194313862,-74.58781773764908,11.0482235,0.9836979
5.37176885001555,-74.34519293188158,9.830153,1.3149586
6.44830314353385,-74.20198958705208,11.85639,0.6868868
4.5811857960316775,-74.10562836117673,12.482517,0.64042854
4.737354140242672,-74.11198135808512,10.117593,1.2490702
5.404955155928402,-73.91351195520785,12.632551,0.68488216
6.457200596781753,-73.7603460877137,11.294625,1.253952
1.841778203220109,-74.23047044251865,11.848845,0.81228256
2.70175837650063,-74.10881178992409,10.920841,1.0824223
1.4923184460021623,-73.83829950171261,12.916379,0.9119015
1.637100874440074,-73.81302202855778,12.09728,1.2423334
2.6150312334542805,-73.64944873566645,10.840303,0.62911606
4.580932160371099,-73.61648821171264,11.432488,0.69964886
5.142076041082108,-73.49321956178638,12.716274,1.0629005
4.837803978714571,-73.48828712573285,9.994528,1.1976004
6.350469089904227,-73.1601440109334,11.689636,1.0385075
11.518435627906014,-72.8892408039181,11.412261,0.6344948
8.325719689636601,-73.39710394429459,10.36149,1.2160635
9.125499758074659,-73.0978342413711,12.053533,0.8195629
10.63034323542962,-72.82200555525436,11.540369,0.88999176
12.115412184689468,-73.01146756339719,12.800536,0.24633789
12.439367805235257,-72.87991345762948,12.809379,0.29756832
12.299335937794755,-72.69298523445585,12.955389,1.6978464
12.493258787323692,-72.67237682789573,10.920307,0.79613495
13.472495999289853,-72.67397661225421,12.498494,1.8229628
13.510125863457263,-72.53973447266213,12.2394,0.8469143
12.451530367353465,-72.13060459660872,8.520949,1.5316186
13.42324168133222,-72.25746866605438,12.725276,1.8161697
14.163587047805867,-71.84484738701079,12.956977,1.6355047
13.258064243938044,-71.64376281103132,11.7221365,0.69106865
11.092383547126667,-71.5830102824479,12.447096,0.53679276
1.212714554047806,-73.48822410482958,11.265187,0.8686943
2.9123750252645584,-73.1394987950288,9.957645,0.722332
3.6196409311883606,-73.02367913832813,12.248747,0.7239227
2.5929215361522875,-73.13196811907495,9.324969,1.2538223
3.2793980680772523,-72.87596043437497,12.85812,1.1488905
1.0729072048477075,-73.03167534207064,9.232148,0.5360651
2.3560657264638194,-72.93098444457344,12.303595,1.1519651
3.3835764750960586,-72.69598921201526,12.813245,1.2535858
2.2453734614484513,-72.77676868540571,12.6333685,0.8102255
6.051879944306742,-72.60592024817703,12.461244,0.7197304
4.104462011430715,-72.52921540101677,11.965676,0.95251083
4.477725249047914,-72.39333554686759,12.886579,0.7785158
