ra,dec,phot_g_mean_mag,bp_rp
181.02132204721758,15.01845904141306,12.385577,1.0166683
181.2618206397867,15.350906097142959,12.500881,0.7440882
182.6846796237997,15.26161044615595,12.222141,0.8358784
183.59851194856856,15.844707039283067,12.556214,0.71173286
183.62213763432723,15.987121955644804,12.5595455,0.8019142
182.02486074811665,15.215520221755572,11.368761,0.8739824
182.55516764245505,15.522232360633891,12.821791,0.63967705
181.88075814220653,15.749940521060427,12.447793,1.2380142
183.12367900863242,16.070137933872424,10.216321,0.686718
183.41122590743748,16.422211181190384,12.335406,1.0879545
182.38105065994026,16.41341774291742,9.30686,0.7033453
177.55364706722534,12.364498542259918,12.349102,0.95013523
177.52373207856115,12.393450165396482,12.352678,0.992609
177.33225603499392,12.705712620801886,10.675726,0.95612335
177.20940943510206,13.07223829803817,12.775436,0.79825974
178.03526227604974,12.852171969125035,11.728437,0.74213886
178.34962993125535,13.335976900728006,11.235038,0.63622093
177.75883051965045,13.192192220042442,12.610713,1.1172981
177.3130668723817,13.241920636651503,11.296833,0.83205795
176.43871208007744,12.737263937846487,12.506557,0.86862946
177.03679503984756,13.259345136618808,12.92139,0.82262707
176.99401184365541,13.981169726533933,12.786456,1.5494909
176.85237157331164,14.127312593093986,10.770346,1.1765795
177.03482053546094,14.130955018895039,12.496035,0.8055763
178.59440554979452,13.288542816636811,12.419795,1.5008574
178.3041657346348,13.53136497090962,10.159159,1.1521902
178.54322758493208,14.186349059145659,10.689466,0.6623945
179.27619884309337,14.657826479266108,12.631827,0.9054613
177.93790353254323,14.83698903133594,9.496044,1.2294207
178.79794289086615,14.670785059023087,10.4817295,0.49286366
175.70517549773982,13.907959223438553,11.983375,0.6808119
175.66226013823953,14.253883136720876,12.122453,0.71452045
176.79112473488877,14.743818298732753,12.047748,1.1438389
176.4783597714395,15.020901586454631,8.785913,0.60527706
174.77704559312207,14.180706311879604,12.4341545,0.7800312
174.43584282639446,14.483922846139363,12.620846,0.69049835
175.23639612511755,14.87403782148629,12.884615,0.6552925
175.5547126515223,14.72771426101242,9.565136,1.1534328
176.178761244538,14.834566385589032,11.082276,1.2275667
175.8688623993048,15.256668573360239,10.805615,1.2295866
176.06159671846842,15.377180645734247,12.613987,0.70598984
176.02709050085798,15.356849434612432,11.397481,0.7783632
176.9593164905981,14.828385175547597,10.380698,1.174202
177.46122094976735,15.074970391922841,12.281821,0.8834686
177.5200722653589,15.316990797701932,10.433218,1.5201797
177.4055013096905,15.487016087384944,11.907068,0.9739723
178.1446657999227,15.416359777481059,12.798267,1.923646
178.3201771742856,15.594328483187814,11.860361,1.1523628
178.38074790657788,15.684232155087674,11.858158,1.5122442
176.92513363989764,15.540242599682466,9.886235,0.7313709
176.0795887561277,15.654198903560838,12.062932,0.8588724
176.4269419836212,16.150315636393422,11.68243,0.7195368
177.40068860823254,16.68449451091432,11.397873,1.1596413
179.82185582693194,14.809627064292227,11.424046,0.8361664
180.73753324211074,15.625656747520935,12.176482,0.81200504
180.92510786936228,15.706167513535036,11.359913,0.7601032
179.71260614960957,15.816230494442342,10.374629,1.0131302
178.818731917347,15.66965389830468,9.6756315,0.6698494
180.00225216092812,16.60687364835336,12.86516,0.7719784
181.59934028956928,16.223787389219815,11.93285,1.0807533
181.16621735436667,16.714768561534292,10.988399,1.1617985
180.9450214253206,16.563211601400052,12.065979,0.71240616
180.9382980525037,17.017141872159645,12.531505,1.1434231
180.20116851604877,16.964568368437828,12.721946,1.0717068
178.35460499784614,15.98350394229992,8.718194,0.7044163
179.20395554541665,16.643389029234736,11.398397,0.79243374
179.0613079214913,17.132599408387485,10.522334,1.2523575
179.5767913275679,17.318378553095176,12.054039,0.8770399
178.2950842526419,16.848907203956294,8.506001,0.55589294
177.3492498934348,16.880417609966546,10.154355,0.4675455
178.09480470716107,17.370818680621863,12.6756,1.0955429
177.93008796636173,17.340131478133575,12.768504,0.5807419
179.85290228629646,17.312575882525937,11.394409,1.3034658
180.16558003745772,17.693914761129143,11.745328,0.9542732
179.76523130494343,17.402627336755874,10.955941,1.1943588
180.13587148585015,17.729362400472382,11.763479,0.82661724
180.94607268126768,17.939722637442514,11.492319,0.84422684
180.90384262661914,17.970028599269774,12.988162,0.7621765
181.13665700408166,18.068137768697483,12.827893,0.81800365
180.5372434196608,18.23663182972112,12.490567,0.81710815
180.7562268602891,18.719000348119394,11.457442,1.2105045
179.19811666767444,18.00596561158817,12.280843,0.98723316
179.53930660121586,18.31989602357937,12.84854,0.9351082
178.71420887516743,18.195721230771472,12.246698,1.6130371
179.9584878302263,18.78699828783132,10.917701,1.1774359
192.86309216522662,11.64793135692635,10.33082,1.1184835
193.5292639363537,11.852596480300093,10.523739,0.7883005
193.86013125307144,11.888343793738509,12.872339,0.7813835
193.07640015543828,11.863918637390551,12.892886,1.162118
192.09657175492035,12.507313795536323,12.440304,1.0646954
192.8385188340021,12.21939871442127,11.9472,0.7095976
192.63798384295092,12.56046615451381,8.493344,0.55773354
189.53245759963514,11.196482247733835,12.113853,0.8318949
190.52879282804662,11.734700632801333,10.804008,0.7081852
190.95663011135073,12.161272085387022,12.183601,0.8907757
189.18025304120135,12.41017144794859,11.256348,0.6704817
189.70872398856906,12.301651595707982,11.67776,0.8384943
190.2124205923179,12.76279035542197,12.407042,0.7303257
189.74951695144622,12.912888211186152,12.486867,1.3251276
191.79674055142578,12.81616685969516,12.749815,0.8154793
191.87577903315696,13.03224813138034,12.77182,0.9136753
192.00457384337773,13.661128842134625,12.538568,0.771657
190.62765969899039,13.103930762107316,12.071717,1.0014715
190.39308271413597,13.638595670886264,11.581873,1.3294477
190.8129036053898,13.893532198767172,12.210978,0.8341112
194.0814411920639,13.211193655488643,12.122007,0.67841053
195.06411103531306,13.205309285508424,12.9464655,0.8600979
194.81151929995588,13.632329921418387,12.971384,1.1648827
193.45439091002464,13.038646851006229,11.876497,0.8949671
193.69530709886646,13.10753536082783,11.465566,0.74873066
192.97794426987295,13.030165615654678,11.896317,1.2032242
193.02368174145846,13.086469604693447,12.823729,0.7393379
192.91145876190214,13.43145360560744,12.90891,0.81091785
194.08193835711782,13.301262833267069,12.795395,0.7073679
194.51467109738158,13.647587271940605,11.957566,0.7530651
194.48417503681284,13.76560602306434,12.254795,0.8036661
194.40291730063043,13.915385749359695,12.363001,1.2992
194.37822484140312,13.947896647560345,11.806114,0.64212704
195.73684281530592,14.187620541804774,10.341692,0.7007742
196.55851472016624,14.540759358508693,10.722181,0.72031784
194.52660078571535,14.419764178459607,11.570961,0.7123394
194.92350567317894,15.176248964285051,12.476792,0.8979292
193.53745896207963,14.519160837945691,10.670512,0.7533436
193.77922649037453,14.60227038622372,11.693354,1.1401329
192.49179989873312,14.480580219225729,12.813911,1.2813139
192.46874148271678,14.506585417235954,12.2953005,0.81451607
191.9558210544666,14.58130727974381,12.775188,1.0928698
192.43022522066153,15.424648727506197,12.935764,0.90619755
194.63523802462822,15.078269397394353,9.682381,0.5400219
195.18552656973245,15.701232923872947,12.532545,0.6394663
193.4527925260673,15.398853442524643,12.107181,0.7012882
193.60884919106164,15.880881652027478,12.44716,0.79129696
194.29387940749388,15.96825727643353,12.353564,0.8708372
194.22423100326802,16.200761665408777,11.421264,0.8918152
193.97658071250746,16.317402027739153,11.429138,0.9033003
193.6084074290205,16.275458860302486,11.264348,1.1074123
194.1853395138218,16.626726545428866,11.395351,1.2334194
189.0732398239166,13.02509840862084,10.094983,0.6274624
189.63270126690884,13.365653416438594,12.10804,1.0335388
188.40015276593985,13.223868229142509,11.710101,0.85680485
188.0236032984268,13.262995079123279,12.39817,1.1399326
187.47745537772815,13.24893722033324,10.913887,1.2382841
188.62756123512327,13.743070311331818,12.234366,0.8381033
189.71457726233118,13.80376530003275,7.124185,3.3801427
189.68441421751382,14.151623554333122,12.446432,1.301569
190.1666499916314,15.214897449793542,9.9218645,0.6061573
190.00819151772745,15.266510466445853,12.369748,0.8121128
187.0234783471857,13.35169062876406,11.965098,0.8463898
187.27363731809726,13.950352018392055,7.996869,2.004506
186.48009159172423,13.816296194279612,12.112271,0.8996639
186.55377161975343,13.89801239934882,12.071163,0.87222576
186.95200873809122,14.272250923969834,12.044044,0.8735695
186.42207108682217,14.135468397041308,11.533939,0.3848276
186.60967079422457,14.661365697553162,11.870155,1.242856
186.88710375225912,14.68175357228908,12.639566,0.8053293
186.65029632031522,15.117436593742791,9.954338,1.1680727
188.2232443524166,14.673315585656686,9.832475,1.0954723
188.91411460934185,15.271650566247434,10.268025,1.2623091
188.27600779300428,15.27731560385324,12.658142,1.117568
189.43872914245014,15.57576633961243,10.066958,0.42698574
188.89322166805826,15.505474426089467,11.749845,0.8258648
189.0254515477025,16.002182463750568,11.816077,0.6174984
188.01136443357626,15.532655762013352,10.727516,1.1656408
187.51684440954475,15.646274782282308,10.543032,0.8109665
188.35412197601337,16.52140043643295,12.5798435,1.298912
188.19497468717935,16.72042499962479,11.723136,1.0239325
188.50391797165594,16.827124701217453,11.567885,2.3285637
183.60581275214923,10.42326840709001,11.016101,0.7113724
183.7315383938013,10.519759513847903,12.587411,0.6978836
182.0456110703966,10.296916825827637,12.460894,1.13768
182.07452357144595,10.697754599780623,10.339327,0.7851963
182.8854575334091,11.070493598553918,11.251618,1.3104973
182.3182253716692,11.293176177373427,10.798471,1.0379324
185.33060241668161,9.892947790300235,12.386839,0.7981615
185.61639683483384,10.473289332177124,12.703488,0.70576954
186.3050908503629,10.313999590575952,11.291667,1.0301294
186.14541512808117,10.613009545921495,11.70137,0.6448612
186.62691671010742,10.577693715247992,12.559337,0.85544014
185.11321567871352,10.638855031550783,12.923501,0.6843357
184.75211150847676,10.583956201275253,12.400393,0.79354286
184.87493328162518,10.743052702124826,12.59809,0.5535841
185.3137811121857,10.717754626377365,11.962372,0.7925844
185.46067339268035,10.740831764647858,11.793682,0.8026953
185.10064200197553,10.778640704051563,12.890381,0.8232508
185.13088141348493,10.958861395195607,12.474045,0.676692
185.12498282821602,11.131056280980712,12.451808,1.0362129
185.76097157374164,11.024452304971783,12.698666,0.81866455
185.46331934068604,11.455710434751742,12.371516,0.7261429
186.90663209615195,10.926794658662454,10.22028,1.089468
187.1522643364015,11.295079012145967,12.359939,1.363841
187.33969439430692,11.356697293004864,12.104211,1.4815693
187.12569001081178,11.942416678434297,12.322393,0.70868874
187.85206948826635,11.755049723373249,9.950609,0.5995264
187.0995077953639,12.03897666915787,9.639463,0.988019
186.52977964801474,12.000775220825254,12.6756,1.3732052
186.63470651003763,12.35792835136079,12.957921,0.90426826
186.83462810806415,12.374590186398235,12.530182,0.90804195
184.18683061389711,11.13101699055027,12.988023,1.0697975
184.216754846575,11.718528695116543,11.159313,0.61733055
184.96606027228694,11.59853917286155,6.8867455,2.9344091
185.2106549080626,11.767459762793816,11.145882,0.73492813
185.24158580546774,11.800990426769927,12.427976,1.6007948
185.25525996398179,11.897681278707637,11.350213,0.5958891
185.14488980481087,12.125227072724536,10.511293,0.6575451
184.3252809712048,11.964302631418413,12.220041,1.0145693
184.9580247996823,12.10983439314727,12.5071125,1.0662699
184.09229378022337,12.069720086686832,11.066454,0.53978825
183.16643659671206,11.82660528326992,12.227682,1.1268101
183.60286928219514,12.51134039240484,10.482912,1.0804482
184.20401627649517,12.539160734194825,8.723709,1.2437248
184.49028925366383,12.522753913158082,10.030103,0.74351025
184.75705938768897,12.637194033859009,11.197903,1.2208385
186.45592918961296,13.140965192749457,12.591114,0.97501945
184.80152861758825,13.346719142953019,11.906807,0.7749233
185.98165618710505,14.058481010850556,9.2852745,0.8040886
185.97691668490248,14.137351053116564,9.888033,0.8446884
185.2104404355862,13.942334882494121,12.187698,1.2882137
174.30874152604133,4.839154764306767,10.562054,0.79318047
173.99698066597858,5.1505431504839745,9.854683,1.1900806
174.000323604099,5.405489836519708,12.555683,1.0055656
173.9291397594534,5.485381628066358,10.119398,1.2637119
175.6541485815584,5.8942268894392,11.702746,0.86394405
174.75389927962343,5.785536736764313,8.799146,0.64308834
175.10236668602946,6.2069070167922336,12.424304,0.87608814
175.1310278767813,6.246512289658918,11.221505,0.90685844
173.9750319089654,6.140090134027592,12.305406,1.1009207
173.85130978731726,6.198323759747387,12.074059,0.8893995
174.45896466429642,6.091018309495632,12.820187,1.0913706
174.45062092148328,6.683131237842345,9.327752,1.53053
174.56076034275537,6.8177265542805054,10.559697,0.8137064
174.41158872948625,6.876654042989505,11.603947,0.74736786
175.8066208235892,6.988950470768625,10.835457,0.9987402
174.91673718652706,7.255393829773045,12.124338,0.98986244
174.69458181869726,7.395800968283103,8.571958,1.1863108
176.0089949130142,7.379337105133133,11.68849,0.72740364
176.25415411386132,7.601536678810908,10.474865,0.75884914
172.83858408233897,6.508799198383752,12.238406,1.0408592
173.08285113476109,6.748711510808539,11.795238,0.8180599
172.88609847443513,6.857279767273092,11.261566,0.74000454
173.77452718368195,6.751657681473748,12.224303,0.76086426
172.2316613170757,6.671917752611485,12.361498,1.1243267
172.41044089819218,6.761857099561299,12.19676,0.6645498
172.01911168442678,6.8899346564932245,11.628893,0.6592283
172.11439226399256,7.511853778041851,9.676806,1.5359306
173.14619910691704,7.459100569673428,11.5219965,1.4006319
172.9089899623619,7.5946250386984575,11.102138,1.5424871
172.5601297577743,7.58781312214569,12.400764,2.4416265
174.5663664580098,7.561083390754334,12.000617,1.1088285
174.42339506406037,7.589121798475497,10.880453,1.2482986
174.71657459626766,7.504114626564293,10.5796585,1.3037462
174.64554136248248,7.797474720846072,11.841563,0.7281313
174.0229809159672,7.518194294278077,12.816389,0.87771606
175.07584251661578,8.061954184156612,12.585618,1.1087513
175.12452461396106,8.335314436769341,12.724491,0.8709192
175.0477419824698,8.473436026680636,10.942522,0.8103037
174.21945395558285,8.48615509613561,12.7223,0.68320274
177.46468798138054,7.507618501522239,8.478051,0.72850037
176.89131009311126,7.605325612601077,12.616029,0.754385
177.3484634695482,8.223621188269616,12.508602,0.8793011
176.13994041815187,8.63193552121389,12.069639,0.9701042
176.50099932997864,8.485023519332447,12.890985,0.87432957
177.42851052411072,8.770679622407684,11.892803,1.0756102
176.98115393416595,9.073664275942427,12.333037,1.0927439
178.650609685878,8.463262986402954,11.942086,0.84386826
178.35357927279205,8.774987310965209,10.871758,1.2018776
179.59921075804345,9.552359790410707,8.486722,0.58833694
179.49409244054655,9.741251879665281,12.3049965,1.2644691
