ra,dec,phot_g_mean_mag,bp_rp
118.93817677320743,-24.86890583397385,12.499117,0.11143494
118.80449330454674,-24.728991475454166,11.252702,-0.026433945
119.27207394765074,-24.788305570610913,11.551038,0.19262314
119.23371479684054,-24.762096335677317,12.996481,1.6718884
119.31402008099857,-24.739415583907792,12.212719,0.7810221
119.28949316376809,-24.713617911269544,11.1875105,0.07115364
119.07209357050517,-24.531595456907315,11.641173,0.446352
118.57929466176266,-24.809240467111685,12.324714,1.234479
118.61471169400963,-24.820685647760666,12.889648,0.5828924
118.75644481278955,-24.571549023189622,10.992886,0.2369175
118.73248795632622,-24.584280711452124,11.89172,1.2721081
118.67257134476792,-24.55970011039167,12.726997,0.17433548
118.41694238608234,-24.600870739815893,12.933754,1.3638458
118.40132809925535,-24.59978358302915,11.901391,0.915925
118.21302046194657,-24.703528467368283,12.50597,0.20349216
118.18219122281431,-24.673440077657553,11.409254,1.6088104
118.50126813076847,-24.570329881900957,12.678781,0.7115841
118.79367268851645,-24.454433172054824,12.844688,1.5531368
118.71932373634395,-24.406165818860785,10.29471,0.05719948
118.78786891890279,-24.37505208141416,10.035395,1.2032413
118.78428805643651,-24.343991748877944,11.042141,3.383295
118.7225067713146,-24.336303995237657,10.556467,0.124090195
118.78659237307127,-24.29604740423398,12.435059,0.4536724
118.74650198196392,-24.26407957235207,12.361672,0.18095589
118.54953940966027,-24.319141570803374,12.718498,0.3219385
118.60665383618459,-24.333924957889902,12.964,1.369813
118.89333479283019,-24.085006782040956,11.577166,1.2439613
118.74046585399454,-24.19840446850881,12.792222,0.28697014
118.87218029277776,-24.061363391471424,11.974643,0.97666836
118.90218056332523,-24.058334338916403,7.6355934,0.03537798
119.53413407422062,-24.601978160324254,11.332194,1.7808495
119.38817307927508,-24.47715791246321,10.911786,1.27005
119.43231964856277,-24.278470273475953,12.539721,1.3120604
119.21711141531134,-24.32387122762083,11.725131,1.0445213
119.2349788239286,-24.26528021416691,12.709021,0.8006048
119.61114289882232,-24.21857928937577,10.24146,2.4459276
119.54248253508969,-24.10238575316379,11.376076,0.12044811
119.56915405693145,-24.069131471199785,12.855998,1.2782488
119.81927810155213,-24.162473407437112,11.952708,1.5701666
119.81870607282525,-24.13739176717147,12.152735,1.1627007
119.99533309588664,-24.028203776342828,12.802281,1.4320822
119.98933081257678,-23.962469457172727,12.063264,1.4025536
119.78428180803641,-24.04977775733237,12.967182,0.28972816
119.67283783528423,-23.96339933731301,10.307125,1.0983238
119.95409807823685,-23.89680473711781,12.289932,1.5734339
119.92665092322842,-23.740517767812715,12.5233755,0.40532494
119.10720482020903,-24.118183257037387,12.172013,1.1870728
119.39098424289482,-23.93479774803628,12.996931,0.7875614
119.38756487882362,-23.85872428235295,12.044575,0.052710533
119.05381562030507,-24.04200015484073,12.541887,0.7901144
119.19127780108046,-23.907177125221846,10.953052,1.5052271
119.46038017790902,-23.86238414554034,10.482336,0.78336906
119.4824835120718,-23.725167718425944,11.996742,0.6243086
119.32077965432941,-23.66807619559512,12.621414,0.75610924
119.36792760886505,-23.575699005273105,12.509998,1.7376623
119.49904428607087,-23.59566740496046,10.65596,1.2769451
120.87960619415112,-24.45103024349596,12.902234,0.711359
121.11609756914419,-24.23749280480096,12.737205,0.87999153
121.16856955096591,-24.239423498278388,11.886372,0.7423372
120.84985607068155,-24.30349534452971,12.876593,0.95823
120.86472736064474,-24.276724780791618,12.281193,0.48517895
120.6931355164553,-24.34658345067127,12.91681,0.5553379
120.61217794419322,-24.30426115924384,12.952646,1.3275404
120.78948984216254,-24.242876318288346,11.27616,1.6083736
120.91797388596629,-24.17001537009363,12.797173,0.26405907
121.25890820757435,-24.073310685004074,12.628589,0.93638515
121.57100959564201,-23.92641188967124,10.08375,2.1095943
121.3047440163508,-23.90714310398078,12.778438,1.2904997
121.36279394088868,-23.786612882440934,12.475069,1.7352743
120.5863452335984,-24.278446441241933,12.195853,1.4949093
120.61211373622528,-24.250406678681042,12.63784,0.6574154
120.59453006954327,-24.183627827741066,12.658207,1.2184038
120.84625396664795,-23.977114644059906,12.458827,0.6719847
120.80066497993782,-23.852519648261133,12.385131,0.6227503
120.4749895102179,-24.002702519677403,12.166508,0.20728493
120.53591009160739,-23.88623896906376,10.616217,1.1404505
120.61426561372146,-23.70406766202423,11.875796,0.65985966
120.8285932492631,-23.847879075525924,12.243293,1.178359
120.78449625692618,-23.68546134568473,12.935803,0.9656954
120.65409008674753,-23.607195790586882,12.596947,0.73669624
121.67827412528955,-23.834290848576035,10.804116,1.153614
121.50796844430117,-23.83777750731982,12.929495,0.72770023
121.83165085678478,-23.539101009447513,11.747239,1.169632
121.81361057780097,-23.499858015498052,11.938697,0.73635864
121.60934205227258,-23.488811426769296,12.508535,0.42469883
121.99818740317146,-23.583413503667863,8.654457,2.1201186
121.85934432094687,-23.518647611682294,12.898427,1.4107695
122.12517866700165,-23.246192038955012,12.917423,1.3285742
121.94612769417186,-23.23893802105721,11.4178915,0.6870527
121.42364135388493,-23.41670159468149,12.516446,1.5196657
121.3058336350006,-23.286195716679693,11.660295,1.3086805
121.2404698596611,-23.153097831928044,10.158765,1.8178196
121.61209422711678,-23.11013479762261,12.6045,1.1399422
121.69400311949582,-23.084464423250633,11.910006,1.3608036
120.47102780424686,-23.543521882063413,11.440643,0.5793257
120.19727361514974,-23.487947385469372,12.8546295,1.3200245
120.5892440015453,-23.526843917719614,11.535485,1.4776859
120.66430761105384,-23.528004585448915,12.527742,1.0604916
120.70352536565427,-23.494681569250158,10.363836,1.2390289
120.53919252718416,-23.400797561256987,10.941769,0.13772202
120.47722173818325,-23.362323511741234,12.850989,1.189743
120.57288887973772,-23.30903134284613,12.280196,0.7129898
123.94495198684317,-24.41534142581703,12.285619,1.8710041
123.98752161315441,-24.29242083868153,11.281133,0.6833191
123.85893216022663,-24.22589903175633,12.170857,0.6492233
123.57251458424219,-24.355292853902945,12.781614,1.2381124
123.6080865136299,-24.229859757004856,11.513051,0.15818024
124.08985974110871,-24.06760608684932,12.472152,0.118021965
124.28602177013788,-23.985652678086385,11.785351,1.1109343
124.25554222337684,-23.976842987330155,11.66791,0.6749277
124.22493827421341,-23.967605074986135,10.920755,1.1652184
123.99689445344545,-23.878690667198775,11.865933,0.48050404
124.01680312826298,-23.87180393101963,10.0521755,0.3397627
123.44849683932306,-23.962629049930168,12.684926,0.48207378
123.55291982671788,-23.84881632962437,12.320338,0.7769356
123.17561092665522,-24.019334333717396,12.405404,1.4025555
123.25891652023952,-23.892862606167167,12.540812,1.297492
123.86806151623479,-23.808064924679353,12.478273,0.3238659
123.65431974874765,-23.775299267263815,10.278909,2.4145489
123.75860009265703,-23.677465243419448,11.194238,1.4765196
123.89426852539198,-23.60293988997433,12.341794,0.631876
123.88667159398958,-23.606295730863206,11.378735,0.6834049
123.6725817531099,-23.478825294933277,11.941251,1.1085234
123.65487069507435,-23.427015828622242,12.990674,1.5542622
124.41104221932147,-23.92011162431937,12.725213,0.61094475
124.38331199952448,-23.735207233759176,11.058891,1.6776171
124.64102833153342,-23.612110934739547,12.032555,0.40646267
124.37916425383222,-23.664575701543924,12.476813,0.551034
124.49583853188723,-23.55426021064812,11.711183,1.2923746
124.35916915081332,-23.525199624604387,11.682084,0.5052538
124.8976172090936,-23.364158684969873,12.502923,0.3976097
124.8157235234541,-23.307070218832905,12.724248,0.7188978
124.03303071131148,-23.391519890158374,12.272727,0.6030474
123.91507237685445,-23.42957780789091,12.803543,1.192481
123.8368044246822,-23.385580857474263,12.169428,0.07063961
124.12539194756437,-23.24381325541002,11.886651,1.1451502
124.09299108242134,-23.225702867283708,12.949893,0.7394695
124.21741508742595,-23.107146761172054,12.770224,1.0751848
124.65766281490548,-23.11993399382427,12.84085,1.3711214
124.71088505660632,-22.96507880208964,12.918541,1.5089531
124.25459970698071,-23.07109169594122,10.507509,0.72677326
124.36766133615387,-23.02935922248894,12.832438,1.046627
124.28328548466719,-22.93403261373796,12.229029,1.2172222
124.42771466013023,-22.863788036132114,12.953746,1.216506
123.10677567373214,-23.902103622947475,11.159501,0.63647556
123.00779933103253,-23.90048042896818,12.578548,0.61501217
122.97029356451297,-23.79923889754486,12.256722,0.83597946
123.0450761589949,-23.730135308434008,10.8188305,6.29778
123.29213187563145,-23.60534373301727,11.883479,0.8875294
122.8547531311031,-23.766810834634416,12.787801,0.87232304
122.771738926634,-23.709687511375815,12.123466,0.78172207
122.8601581822036,-23.614260069754923,12.398176,1.2790337
123.4674655577252,-23.527821266469378,11.856984,1.2261028
123.19887907517207,-23.63488821258085,8.882696,2.1488042
123.05657412912963,-23.64296550903095,12.719418,1.5291595
122.90683522588263,-23.710338028345188,12.863328,1.4397163
122.77378717887193,-23.58166092893581,10.843391,0.022416115
122.93857389350624,-23.545509585568553,12.008673,1.2462826
122.89570102119932,-23.54987703504353,12.532633,0.4105444
122.80208804972122,-23.54513023660393,12.30637,1.2510252
122.87143143608593,-23.48737162004221,12.543831,0.20071602
123.14642757609668,-23.43633108363119,12.925346,0.5283432
123.50804230151505,-23.481738883800254,12.375173,0.69966984
123.6682087640915,-23.349650793627813,12.841617,0.21773052
123.72317290407398,-23.340778058005448,11.5706835,1.3157473
123.57301402155859,-23.251120454823692,11.422254,1.293313
123.57450300830405,-23.230171385379112,10.95836,1.1139107
123.22930369355345,-23.281189411389715,12.127425,0.08873463
123.27047844091221,-23.273398174812375,12.122503,1.7152853
123.43515520357451,-23.242888358397,12.353418,1.2909164
123.43054810574274,-23.125772198027803,11.400105,1.5595903
123.43281230625992,-23.0693154083966,12.286895,0.57157326
122.65352835754896,-23.604037289471126,11.645697,2.4098158
122.76773160343915,-23.475595801737477,11.517084,1.100853
122.66963896173755,-23.38520024696158,12.622691,1.2677698
122.54258767204873,-23.37642565603717,12.59637,0.7113581
122.54834545234873,-23.35308719185524,12.712591,1.7047606
122.4740581767648,-23.32805589494229,12.568453,1.2338295
122.8212830692962,-23.157480556002696,10.574959,1.2227077
122.80314032982257,-23.100569827934052,12.578824,1.3326902
122.58896893130229,-23.146527627789254,10.734633,0.5464926
122.94522449393544,-23.199165067757185,10.53681,-0.032626152
123.03045400166742,-23.141282647592952,12.524574,1.8531485
122.96032080827709,-23.089140764979515,11.119039,0.93850327
123.0664228523588,-23.097450187937927,10.545763,1.180623
123.25810318670077,-23.08943168684966,11.376419,1.4351978
123.22325598445688,-23.055600302311078,12.406444,0.31956482
122.85485684838707,-23.10551534904001,12.669928,1.4865875
122.8591569627046,-22.896642771573287,11.171544,1.1788969
123.17860583720189,-22.793586419001308,12.702766,0.86107635
123.65611753863246,-23.174990980278913,12.037648,0.5723896
123.70146038212776,-23.098726219201268,11.896793,0.49523354
123.42677243959324,-22.997553415964994,12.634954,0.18883705
123.75511234874665,-22.97990149458451,12.785721,0.7031059
123.7369832669788,-22.94492154844758,12.471288,1.383709
124.28182800090323,-22.687292618825385,10.808354,0.23407078
124.42297757091374,-22.678899839313516,9.462876,0.3912239
124.24562095381404,-22.663455829375472,11.553522,0.8635874
123.93810328626857,-22.629201331219498,10.924663,1.9852715
124.11047517706925,-22.653739001226064,12.858582,0.7599745
124.08818920336522,-22.497646281780867,12.9173975,0.8626871
123.37600046632852,-22.87230045397111,12.7685375,1.3372545
123.51497916554601,-22.682047645930446,10.050146,0.8809147
123.197342848552,-22.714955551373414,12.117192,1.3002205
123.30075605279818,-22.706539426226147,9.631211,1.2782917
125.1999287960349,-23.26838546375576,12.043024,0.5581789
125.01419025290211,-23.178603939951188,9.579936,1.1957302
125.28908358857403,-22.897044944815736,11.752636,0.58828354
125.04572456283698,-22.8810485899949,12.673425,1.1371336
125.54979444189179,-22.76599892711092,12.748591,1.1618414
125.57480654985427,-22.69935269767136,10.484472,0.64221096
125.26924116317178,-22.694059168951437,10.627976,-0.053154945
125.34023353716827,-22.530180644959177,12.689515,1.2465153
124.95724758574366,-22.718694297669675,11.851227,0.6556492
124.63545604447513,-22.82270406110637,8.524309,1.8289113
124.77713074658858,-22.648077082425203,10.815344,0.018946648
124.64077767665067,-22.59850576363248,12.498513,0.8890219
124.65932234253286,-22.57194728401303,11.594113,0.64165306
124.73561360207123,-22.45355677643537,11.263251,0.3913765
124.79766411243634,-22.379285056641343,12.666248,1.3595543
125.08057970118188,-22.482679597240047,12.689403,1.27285
124.99648092229266,-22.311008291663693,12.749366,0.7020979
126.07507060989548,-22.378369458564816,8.125254,0.78067446
125.62536368957193,-22.451791224409813,10.79068,0.35276985
125.93074854277135,-22.128459763366173,11.491688,1.3485966
126.3261388265207,-22.140134556996557,6.688908,1.1121979
126.15417895669917,-22.09054185499935,11.831617,1.18326
126.43934018364448,-22.093147718660067,12.0102215,1.5210419
125.45675367177797,-22.195679585038867,12.937939,0.5783329
124.71482218812453,-22.375818637465642,12.544841,1.1146259
122.25057581827465,-23.214762952792174,12.497191,0.07208347
122.23620419691636,-23.09605480123511,12.673398,1.5405779
122.38156870908529,-22.979509311809856,12.952068,0.6760988
122.59329510264838,-22.872404342707686,7.8539186,1.3600574
129.24487840825225,-24.175590270901147,12.143963,0.48658562
129.75825559274423,-24.25171228014315,12.5087,1.2346869
129.82068305286654,-24.118914826048087,12.564489,0.68068695
129.7610491368749,-24.07964025213976,12.5837145,1.3065872
129.78234753115538,-24.02890861415132,12.180661,1.5114584
129.9548262063512,-23.894703909052787,12.080283,0.4963627
129.70054095485443,-23.685081093196803,12.888908,0.71658516
129.00610917469558,-24.13183447090899,12.441461,0.85989
128.98524157078347,-24.10090932943533,12.911943,0.75246334
128.9346240168078,-24.1194355458858,11.454372,1.1350641
129.00361855264384,-24.036656821808542,11.211876,0.46304035
129.22880540713984,-24.096747727062297,12.178274,1.297986
129.32069725256636,-23.933440406476464,10.894041,0.20018005
129.1084110141651,-23.778608971016308,12.550919,1.0484571
130.32082364724874,-23.546803580790524,12.59212,1.460103
130.20150188289603,-23.543466517323242,12.999103,0.85235405
129.96009299798672,-23.69177866620008,12.304487,0.74196434
129.81683943671655,-23.585110581094842,12.264933,1.3552866
130.39319915200812,-23.546646162628136,10.420101,0.09932804
130.49229930238985,-23.508869985486697,12.586952,1.1669283
130.38490225173936,-23.250508809132665,12.153775,1.5512781
129.73099246309656,-23.561318458515814,12.097185,0.71699524
129.8609827732526,-23.373333136892015,10.305091,1.8843851
129.73854293233492,-23.238415735269246,12.902924,1.2185383
130.34891679982576,-22.945798900416474,12.915582,1.2820368
130.1946881446146,-23.03062600321045,11.526819,0.35962868
130.25227711875604,-22.909994971287087,10.23314,0.6261587
129.9236241417634,-22.83850891164909,12.962691,1.2837219
130.0150987476772,-22.787386598495694,11.446392,1.2344656
128.56826161242924,-23.715551527930398,11.242076,0.10897446
128.52837028754232,-23.69444819381483,12.331946,0.7219782
128.5273761037666,-23.546975120939685,10.491872,2.428156
129.14875409748274,-23.475643536988436,11.032561,3.5471697
129.24524090096037,-23.294370963127722,12.1590805,1.5579824
129.26109663466295,-23.26872902768173,12.964587,0.06794262
128.99087139129924,-23.29907569623245,12.041562,1.1509819
