ra,dec,phot_g_mean_mag,bp_rp
303.6736248736961,-48.00038862692688,11.769004,0.6590433
304.0054285972923,-47.326931321642384,12.172227,0.8407879
303.605434866707,-47.02142538698066,12.748938,1.2350817
305.4248363202105,-48.08611008340568,11.790515,0.9000101
305.63160213627987,-47.575979468023796,12.065409,0.6873131
305.8605292465288,-47.11454379957959,11.569341,1.7813597
304.959247483446,-47.19434335728382,12.899467,0.9948664
305.0302407110704,-47.16427975098389,11.34857,1.2230597
306.32338621311897,-46.994970364082285,12.754322,0.65146923
307.04406518714256,-46.35664543322494,11.762916,0.7571907
304.9916163308031,-46.97774702869254,12.920718,0.44250584
304.63523769971545,-46.81753141377103,12.925146,1.1933002
304.9028884182172,-46.140615682345825,10.438089,0.76384926
305.8318618051048,-46.39333807046582,10.984704,0.6383648
305.58717155116966,-46.0911182568281,12.724426,0.60288143
306.155354584098,-45.9445510515351,12.456568,0.6863451
305.50254885426455,-45.88354649256629,11.936314,0.93804073
305.29610807424757,-45.834318020136585,11.174876,1.4579992
305.5435897245208,-45.660009575369756,11.195721,1.2604504
306.05720045787575,-45.5849529920961,12.858927,0.7844019
305.7713700430328,-45.62323969625528,11.302603,1.3182135
305.8921653128655,-45.09247930652286,11.758305,0.97373486
297.71099883371915,-51.11843651434499,12.190297,1.457737
298.0396973767954,-50.807705456935075,12.86109,0.7840309
297.8069344926341,-50.83454982904948,9.441737,1.6432247
298.49605551132896,-50.63651882844503,12.776321,0.84490776
297.3699314183708,-50.348789644316426,12.465839,1.1731138
297.65706427169107,-50.43757236938074,10.753282,1.4178629
298.08610003468095,-50.15903077337938,11.893463,0.7394886
297.99303146754414,-50.16452294373347,12.485913,0.73196316
297.80208032100245,-50.10590427077144,12.335609,1.2304811
298.13352031098555,-49.929538215453526,9.246944,0.6136427
299.4259673934683,-49.95458472769917,12.984698,0.85758114
298.5589734943188,-49.89424427986559,10.474059,0.64284325
299.24555267885705,-49.64496206171917,11.904254,0.9582653
299.22135979437934,-49.43818401180322,12.052563,0.859416
299.36527930770785,-49.175773563250324,10.012702,3.7984047
296.99700805587685,-50.12121007044934,9.416789,1.1759119
297.0949930482496,-50.01455453869491,12.519213,1.158596
297.32949870159615,-50.04489122228458,12.004691,2.2402344
298.0262293667872,-49.66040845075851,12.090993,0.8279314
298.0047684333652,-49.512841714909655,12.902514,0.8738861
297.10512109779995,-49.62794281192352,12.815841,0.60364246
297.5944129055593,-49.317791500023496,10.968329,0.7583227
299.3681250546199,-48.91893630243644,12.3992605,0.9505253
298.2340570868092,-48.8078245466544,12.125369,0.7431774
298.60620291289615,-48.73218247818238,12.099784,0.704051
299.07881528393887,-48.49028365232395,12.7290945,0.85838413
300.17268139100725,-49.07401974475698,12.322128,0.78109264
300.58828188982534,-49.19683623586904,11.851419,0.75679016
300.56419519251574,-49.15267110135091,10.35019,1.4596128
300.5270922139966,-49.10590805877463,12.217956,1.1308317
300.44384512293544,-49.06853212620544,11.3125725,0.6693096
300.763530084767,-48.68343782024057,12.979451,1.0349855
299.6008895061395,-48.96950060571115,11.806544,0.72842884
300.59303707778776,-48.35242650872459,12.499744,0.89209366
300.86353044480785,-48.603254746680555,11.618714,0.8285103
301.64374866560564,-48.19948940944561,12.625252,0.86961365
301.0996364695812,-48.09032069984128,12.453535,0.8469744
301.20046120508823,-47.95265989855319,11.773136,0.73532677
299.91089979466,-48.55871823106983,10.595207,1.324913
299.9144638189635,-48.4797207233009,12.41832,1.5834885
299.6302604902251,-48.58260295321651,12.635019,0.8870115
299.74163246946665,-48.55909710756997,11.127673,1.102911
299.29547010001977,-48.51867136302377,12.276748,1.3279991
299.88874270170254,-48.3457580873966,12.569141,1.131011
300.1911106390702,-48.01381951842148,12.351628,1.1816454
299.0533516823264,-48.20331431880401,12.906553,1.1362047
298.9932343079714,-48.228370431481956,12.246345,1.0870275
299.0130399069822,-48.222958250658564,12.00765,0.6715288
299.03342501085774,-48.16829155292321,12.642559,1.3071547
299.05597866046566,-48.05532456535836,11.58521,1.0508919
299.354743205919,-47.95260709140459,12.326532,0.7897005
300.69826453221526,-47.61282069636254,12.786732,1.4250126
301.4992017748044,-47.306761838648924,11.625958,1.1547432
301.28697134801115,-47.36169662413585,9.605288,0.4880228
301.00706369102875,-47.27137829328075,12.639449,1.1980906
300.97534988018344,-47.22615976686317,12.692682,0.73969555
301.08174045317503,-47.17068667244014,12.73639,1.1352844
300.3377776953531,-47.6913990417455,11.899414,1.1546125
300.91894088480086,-46.84160715804963,12.503394,0.66154766
296.71720013536117,-49.18955406016313,12.616364,1.6728573
296.74224853023827,-49.10906013038583,12.838429,0.8178358
296.9893760145691,-49.014088286189235,12.440532,1.5365057
297.3204197469884,-48.78071921077427,11.655596,1.0690117
296.8454658694084,-48.79654044566154,11.998764,0.44939232
296.35761938890937,-49.0625158791929,11.164232,1.3051834
296.8269018840041,-48.7575699589246,11.808768,0.8502083
296.6225991622339,-48.706573284305655,10.162202,1.1259632
297.1334212117242,-48.70958536428681,12.539582,0.64071274
297.3564554120331,-48.67693165590317,12.346085,0.73516273
297.93576730220263,-48.63311859046145,12.996285,
297.35763172554573,-48.16324558290734,12.559235,0.80717087
297.78731960691323,-47.96163462460934,12.819578,1.2814322
298.1917240161033,-47.65529243191549,12.778389,0.86373043
298.44394754625,-47.44116964353208,11.495856,1.1960526
296.2024491256372,-48.504350013853426,12.972004,0.79939747
296.944771059899,-48.267297126095166,12.807078,0.5642376
296.6807604592064,-48.36677677892772,12.274748,0.8593483
296.7271657631047,-47.922074962879336,12.077021,1.2606478
296.46997318306796,-47.69622948169377,12.777215,1.4543161
298.0018581833734,-47.4740967788073,10.20325,1.2473698
297.72755652062204,-47.47085012959979,11.028633,1.422081
302.81437034250513,-50.303699479667216,10.288543,2.5273485
298.6857790059049,-52.60090049303141,12.294392,1.3251677
298.72310822692015,-52.29193381139894,12.763789,0.8202486
298.7614152311225,-52.26175462492311,12.68215,1.3139868
298.9671638966468,-52.023936992468684,11.994338,0.5166044
299.5674217167566,-51.6295570716827,11.598284,0.6969671
299.3019651631162,-51.57879434664753,12.78947,1.365242
299.38024411669994,-51.4621728201395,12.8828745,0.9367695
299.2603668285697,-51.45475340716964,12.725069,0.8735943
300.443939158236,-51.666238279741776,12.825623,1.2211485
300.2132404109192,-51.6239330539981,12.2298155,1.1817026
299.7865417525518,-51.625368116587126,9.084911,1.1080666
299.80155319514364,-51.492690167199484,12.378798,1.0975189
300.0025202702527,-51.06361230490574,12.360149,0.88673496
298.55880352818133,-51.80448819476911,12.666644,1.2254305
298.2621525583855,-51.20207220975396,12.3395605,1.2505064
298.99053965692366,-50.793599785891764,11.180712,0.6534462
300.14292898403966,-50.577938885588814,12.385298,1.7990046
300.29426484064606,-50.60252609319415,11.721398,0.749876
300.48526791439184,-50.43614841999913,12.76949,1.4063511
299.66230101377187,-50.17826792689318,10.93425,0.5587492
299.87147791604093,-49.84596217047193,11.989083,1.046402
299.9727698501139,-49.724428154745596,12.229433,1.3526793
301.33058321489904,-50.980201230547216,12.775611,0.9323273
301.47951078033634,-50.701104934841744,12.987356,0.7540951
301.6534053081187,-50.61955595254859,12.011447,1.2647953
301.77859856125406,-50.473406332841115,12.683352,0.9184017
301.84504442478834,-50.450891234341384,12.394816,0.90121174
301.0048102411454,-50.22183786839118,12.539362,0.8461695
302.3823189554678,-50.29666757142657,12.240871,1.2404633
302.9388862276992,-49.68165459363387,12.405281,1.4038372
301.6808535155232,-49.70686419332424,8.6489,1.2577171
302.25755073132194,-49.53308323314742,10.580474,0.8327255
300.79160924737766,-50.2898298023358,12.328297,0.75969887
301.0130418944018,-49.71848555110842,11.974463,1.2504835
300.72474312666594,-49.73562214280852,11.978088,0.95964146
300.8291243271228,-49.55651878346526,12.600892,0.99776936
300.7422008444673,-49.26751413050971,12.972035,0.97718525
302.0917779957206,-49.10778284746556,8.879669,1.2306223
302.24980155398634,-49.01262734538979,11.896064,1.0305443
301.217981276232,-48.9287756090394,11.521698,1.4440117
301.4857596419986,-48.84240997657242,12.637082,0.7565708
302.2408192112567,-48.441984570779034,12.967793,0.69616985
302.030166542869,-48.31602444988543,12.40862,0.7892952
304.7794590109892,-51.05526777834578,12.707379,0.8235769
304.48297741649503,-51.086830774915136,12.9999895,0.5838289
304.70451192751386,-50.97679441792778,12.748662,0.70356464
304.7268383763313,-50.81055408509849,12.730128,0.7436123
305.2426483163739,-50.36297708022303,12.806182,0.9313326
304.5821333117674,-50.53975055089018,8.763037,2.4851618
304.76544177347364,-50.43186483310023,12.850448,1.2920218
305.66210971846994,-49.8685899191116,12.619228,0.697052
306.34320301723955,-49.82144546491801,12.295212,1.1776133
305.90660337357326,-49.66368098745774,12.955153,0.8142948
305.5710474634011,-49.44779492819123,7.6933546,1.2909713
304.7548614825846,-49.76847544212379,12.77004,1.1103058
303.92595547591463,-49.266741744157656,12.608554,0.7256594
305.15297869991923,-49.25078189061538,11.046391,0.6916723
305.1738069131052,-49.063947466261666,11.423156,1.1822186
305.4247158458535,-49.09639569411074,11.316782,2.7056694
305.7807873800918,-48.86387087528169,12.508291,1.2434645
305.76707109682314,-48.742805756891535,12.280714,1.2050276
304.461966877737,-49.02157242267062,11.80849,0.55998516
304.5590744508234,-48.84217726102538,8.984711,1.3594942
304.77747199930843,-48.851664744716004,11.772325,0.78119946
304.78581022782373,-48.84558749458965,11.129132,0.6842079
306.7053683975361,-49.50937781915442,9.614047,0.48644447
306.8850119471617,-49.225866595285794,12.976771,0.625
306.655361619268,-49.22272025351908,12.823941,0.774107
307.1763380533001,-49.14275469087383,11.00226,1.176014
306.9840094933964,-48.96484223930371,12.7142515,0.99396706
306.54370346468625,-49.094707858297646,12.455748,1.3252563
306.7407434347154,-48.77532271247733,12.442794,0.82702446
306.7946276067082,-48.41872505131557,12.65863,0.8747883
307.52201688861925,-48.417721518845305,10.18921,1.3106098
307.62530189744064,-48.36825713816187,11.751514,0.895792
308.2188247598951,-47.8904809185569,12.669924,0.69279003
307.2232078257194,-48.290479432551564,12.060558,1.3825283
307.2190861127963,-48.09474124546477,12.437587,1.2159605
307.1108833439984,-48.06010551048875,12.4669895,0.81721306
307.38832028982085,-48.07945112113771,12.275193,1.1829929
307.3415141566725,-47.995680619348256,12.812636,1.0680962
308.1421961100275,-47.727014510785175,12.038711,2.688303
308.03900335783356,-47.702508731042315,10.118611,1.7753181
307.8091162002672,-47.72316479786715,12.571293,0.91778374
306.659909269793,-47.96178379904236,8.355451,0.3465166
305.59543118882254,-48.260974451283865,11.911807,0.6866522
306.4654540285462,-47.82801737570274,12.646628,1.0884619
306.49808504679237,-47.75023224032109,12.231764,0.8975973
307.1270515548311,-47.953856447633676,12.428596,0.8253317
307.1785389966014,-47.67638588392013,10.010525,1.1887026
307.2021452371785,-47.51483165396224,12.990028,0.9449339
307.0757864486044,-47.52345897428974,11.617514,0.61054325
307.0650588227941,-47.45944425577617,12.622602,0.9910383
307.83549730488966,-47.393640559198325,12.803571,1.3913612
307.25919358148104,-47.48578592804265,11.878179,1.0846615
306.59468662367675,-47.29074056629927,9.65267,1.1618519
306.5779841343729,-47.21673295039511,12.149571,0.86922264
307.22132285033155,-47.21447643358251,12.755929,0.81259155
303.2950880274913,-49.43370069315222,12.769929,1.1166449
303.3676097950511,-49.078405056969224,12.039701,0.8422432
304.0018679238794,-48.99596418128138,10.295763,1.1981134
304.2685597728541,-48.98105895639021,12.977241,0.73157215
304.0337842596059,-48.972060600521154,12.93726,0.828187
303.9517662351631,-48.75728893932995,11.925099,0.81083775
303.07553344334906,-48.792023790153344,12.998399,0.7701311
303.6768385744967,-48.70137127083958,12.396162,1.2210522
303.4076948853557,-48.57541098351517,12.35508,0.79328537
304.5851391268019,-48.732024904195804,12.953977,1.1512575
304.6380894956466,-48.527490542915444,10.050445,1.0828953
304.4929481415291,-48.39878461776705,11.39989,0.63916206
305.06453176428636,-48.28829689475458,11.854409,0.8404131
305.03846995442825,-48.228909868877544,12.082749,1.2949562
304.08406089136207,-48.21426138859384,11.815931,1.2857504
304.7872115459041,-47.51809226275682,12.763154,0.9816427
302.90315176609573,-48.350039917626624,11.869292,0.7612686
302.6801710786993,-48.164782197476335,12.979734,0.80211735
302.8201603672793,-48.02479374112293,12.871259,0.88709736
303.12818412731923,-47.664041687987265,12.694492,0.910409
304.0024618223324,-47.88310747132866,12.912447,0.6583395
303.53471362698895,-47.74086961315603,11.354169,1.1998653
304.35441482281016,-47.59252212475576,11.740725,1.2990284
304.38562001256076,-47.40260670440864,12.6952915,0.6988411
303.45128009303187,-47.723912401368715,12.5109625,0.83722115
304.1562171027532,-47.1393300520739,12.671991,0.9584532
303.68797285037044,-46.98200660642554,8.914111,5.8536153
304.9253184016569,-47.22779872146956,12.504832,0.68276024
305.13411256131116,-47.211011582055875,9.663249,1.090929
305.621746102293,-47.07513423110098,12.071322,1.1386604
305.4063320852618,-46.82868629525986,12.397518,1.3987713
305.5634181458104,-46.80190722453118,12.812294,1.1228161
306.4973675170953,-46.888994461062396,12.315663,0.692214
306.52003733977546,-46.66010190304999,6.68734,0.34961367
306.8752284803803,-46.84921880909758,11.626823,0.63003445
306.58915362527813,-46.00296005802101,12.29044,1.2309237
305.13992806787763,-46.78460314891941,10.22172,1.1948013
305.3104484915387,-46.313773893982564,12.730158,0.66911316
305.1781528183313,-46.06890755511221,10.820352,1.0832396
305.1766404797719,-45.887426478406205,11.602066,0.8553457
305.5788250300434,-45.56345438397316,11.357642,1.369565
306.06058373188847,-45.35297592028775,12.062375,1.1001778
297.70492038993876,-51.221880590930745,9.408221,2.3764734
297.7556237245073,-50.746490422735164,12.157311,1.0916443
298.02356384236526,-50.55045288716864,12.662198,1.1371193
298.8275301036511,-50.50580315707982,12.381811,1.2723074
298.36540401776693,-50.38306874904766,11.593187,1.1620913
298.4672246028335,-50.193003166800814,11.147959,0.9128561
297.63964163820367,-50.49762326343998,12.307894,1.6295471
297.7053689536137,-50.328682515336936,12.519436,0.7983198
298.2421225546484,-49.95964020098784,10.659071,0.67010117
298.43855355262815,-49.88572002073261,12.909178,1.1386786
298.4017695528706,-49.85384731329853,12.118508,1.2470818
299.6453662298998,-49.560591809594065,12.666887,0.80309486
298.87176808373044,-49.52261157523219,10.468844,0.09674358
297.6443352719184,-50.00938075262089,9.501342,5.3454447
297.13256938198424,-50.153173547807015,12.937184,1.31989
297.53574948759797,-49.917203757415436,10.563199,0.35298347
297.93930025296294,-49.82302728205805,9.247418,1.1474819
297.98535366139043,-49.69606134066747,12.113765,0.85525227
296.90098238975094,-49.69462978637951,12.940313,1.2454939
297.94172125575614,-49.204537789789704,11.725452,0.70998573
297.90178770394664,-49.14957742206621,12.086444,1.0877199
298.4096145347263,-49.35668492061093,11.697927,0.7423954
298.933557055732,-48.750358009293485,12.325615,0.8267126
297.91728622084247,-49.051327908562875,11.970826,0.80147266
298.05487669276465,-48.82491064280472,11.081855,0.973135
298.80083020103723,-48.60159964000818,11.80451,1.125514
299.00422560701514,-48.45866395763025,11.575241,0.7294817
298.81609593653815,-48.496462652633284,11.456688,0.91438675
300.30230874025455,-49.04592417607797,12.374446,1.0918007
300.55496629606375,-49.08929095845159,11.132688,1.3251867
300.81567205731625,-48.99269952841648,11.132693,0.7455292
300.3697917957017,-49.05842013759325,11.865967,0.9737539
300.68344716967533,-48.90247081237038,10.957863,1.7693396
299.81386425023913,-49.077282528493654,12.70812,0.6954422
299.5276405137011,-48.88945267905702,12.856849,0.7460079
300.0959113242242,-48.64214924445174,9.519168,1.1532965
301.24830431720346,-48.613675213855025,9.67421,0.31142902
301.30336082060114,-48.5659057486276,10.218023,1.1208096
