ra,dec,phot_g_mean_mag,bp_rp
115.42007956284664,45.812180808913695,10.507439,1.4144516
114.54742090595029,45.961916151303726,12.701719,0.84527874
115.01016626538737,45.9016871261621,11.820023,1.3754282
115.09898013904673,46.29351561029084,12.915094,1.1939955
115.16193134761991,46.32343146962466,12.42239,0.8445015
114.83322669836632,46.5358783759618,12.873129,0.88759327
117.2240903995312,45.84369552733083,10.03507,0.8999548
116.68713323381358,45.85698556696215,11.3364525,0.445467
116.30787422017193,46.18667019968909,11.068931,0.78229713
117.43369394915467,45.908470620629224,12.474718,0.8489151
117.22995587286276,46.39397751383578,12.697023,0.7558994
117.35480793573097,46.48773105943869,12.373701,0.7378683
116.86029177994632,47.24821624195673,11.508973,0.730773
115.89752344632166,46.244034990195175,12.880067,0.64155674
116.13366547019959,46.4012715223134,12.353796,0.6995592
116.04135897880083,46.44340323929832,12.992428,1.196146
115.84502204926928,46.724019919366825,11.312005,0.9432545
115.93547829583653,47.425516083453466,11.431266,0.8784456
115.50267000426138,47.34054799447732,12.011268,1.00704
115.3231058874741,47.3639049640287,12.785496,1.2263594
123.7773606220276,42.39521158168185,11.694381,0.69717693
123.69136637804685,42.68508909599724,10.80338,0.80589676
123.1577561321878,42.835692650619265,11.455215,0.68726635
124.77017131873102,43.43146804266093,9.393292,1.3382492
124.02728538201993,43.41536738701745,11.821176,0.8297653
122.90789151648416,43.295469736497374,11.846457,1.3128242
122.38915423464118,43.11593114832145,11.739549,0.8199873
122.46409432402979,43.77182669254166,10.40466,0.7834492
122.28291547629975,43.80875582606747,12.873818,1.1633635
123.4365025362373,43.52336881248355,11.605961,0.8951216
123.54943283120923,44.157778605458475,10.913057,1.2546768
123.38378131305373,44.070404675277594,12.384859,1.3086748
122.97651305687798,44.940084275740745,12.204352,1.2288666
124.73772297754479,44.76727518323468,12.248612,0.78508854
125.35997974947615,44.26195191765775,12.9692135,1.0855694
125.23226593287032,44.50440159641233,12.983834,1.0207682
125.12286048704834,44.5195541815876,12.726678,1.33043
125.69563929456328,44.99369141065222,11.624166,0.7632694
125.56783848805561,45.252721035896144,11.992435,1.056632
124.72460777390178,45.029714725360265,11.521596,1.0987091
124.89552483182497,45.46694023723126,7.6115217,1.658164
123.89644419774572,44.311442171195914,11.834239,0.94352055
123.59233752691196,45.67831777776266,12.025001,0.79733276
121.62733691411827,43.900620314973565,11.768974,0.65714645
122.11980148534673,43.95223647926329,11.751213,0.76117325
121.27723210081588,44.157966362167066,12.383792,0.73962784
121.27519426500231,44.44326217539433,11.988189,0.61870956
122.56293408552283,45.07088171863709,12.094784,1.1261854
121.99395922218164,45.48454514167306,12.649303,0.8771477
121.1022337156162,44.605526796279065,8.14213,1.2179971
121.00809295758829,45.258061001170994,12.472365,0.7543106
120.37884138541902,45.11434316371786,12.9901085,0.72259426
121.72010922901634,45.883004415266015,12.939319,0.8581705
121.11858937939411,45.6281040492742,10.011399,1.0950546
120.59691772747288,45.72868624467044,12.294791,0.73328686
120.86769186233509,45.93392422956026,12.9907,0.6984682
122.94261580626214,45.32358786588356,8.1251335,1.4901505
122.68142989893211,45.3595939048476,12.848883,0.7591057
123.15536280243461,46.009706951634705,8.333112,0.6661763
123.06537500510609,46.022830331730404,12.997379,0.92600155
122.59571988787187,45.869522205094,12.881377,1.2559338
122.69996827114146,46.39479843454605,11.364802,1.2034292
123.05921492317471,46.28771632344237,12.762294,0.7811403
123.29219149596474,46.60395249941633,12.406294,1.0949497
121.65335242960576,46.087579219148104,11.884764,0.755579
122.4357497270375,46.45788455359204,10.249887,1.085496
121.65759607868489,46.55338106539217,12.762749,0.91633606
121.2155018510405,46.616551131194115,11.964522,1.3590736
121.48614403754624,46.799760395509495,12.616744,1.0150404
121.58589551385427,46.79857392399201,10.131754,0.6911745
121.82559177681003,46.98780784024642,12.907094,1.1947136
122.87678335628173,47.512827801031875,12.965884,0.8342657
122.83365972589073,47.581092216452284,10.779959,1.8036089
121.98579201933708,47.06822121408439,11.981091,0.85675144
122.0602149723049,47.24151286657501,11.307382,0.6023035
121.94561079248521,47.305376075908725,11.068244,0.60860634
125.69475333379737,45.44917780372017,12.364665,0.77549076
126.078974479001,45.764001010103705,10.775403,1.425497
125.55254885724788,45.795274700649784,11.899525,0.68553925
125.43157687975189,46.057944540017694,12.840316,0.8230295
125.75749965006874,45.941628240819455,12.107048,0.7947836
125.78060282189763,46.088918101641674,11.852545,0.7391958
125.74759760139702,46.4156568053508,12.973146,1.2280159
126.7831425806119,46.09655534827736,12.97027,0.7040148
126.66537482333729,46.111148020143986,12.104105,0.788043
127.03301150540027,46.72281718292771,12.353357,0.88936615
125.37977791339385,39.298777642836725,12.233396,0.8041897
125.34599046875276,39.38918095611361,10.324968,0.69853306
125.31594905253546,39.50557292616647,12.516588,0.77970505
125.22732178776502,39.928650915268506,12.297796,0.7448673
123.48887248096267,39.8891118639628,12.229601,0.9538336
125.04525285478523,40.22898693363604,12.402926,0.7171364
124.67366062959489,40.113052073451776,12.490315,0.86918926
124.09383711464893,40.031061594326744,11.345992,0.69271946
124.44748712113781,40.46383440475439,11.519943,1.0665607
124.21125653216366,40.56417760817356,12.497176,1.1816969
123.39894770529962,40.04166880995353,11.271392,0.72312355
123.31258021320635,40.22427543336779,12.89464,1.1532545
123.48727136974351,40.427430045896685,12.624628,0.58839893
123.6087200516422,40.70330311090668,9.846044,1.1905584
124.05520124234829,40.73273008097951,10.126319,0.7667179
123.74918536458964,41.140966354916216,7.9316783,0.47392416
130.12164705867238,37.82766810327989,11.565413,0.6315279
129.62218627482358,37.84607226554278,12.762793,1.172946
131.31256824057925,38.014256352519986,12.78735,0.95242786
130.91887635357878,38.0431943107464,12.530557,0.980381
131.46812809822666,38.78542018651974,11.494752,0.849329
130.1817993444165,38.15903850253194,7.376337,1.4800911
129.57143050150066,38.47039416557629,12.434451,0.76850605
129.91213828919882,38.60555677366746,9.428171,1.5080719
129.52645975290693,38.70357161584416,12.238861,1.1901379
130.90652683817223,39.18276835269931,12.596894,0.833231
130.64333013341064,39.69891944719455,11.023685,1.10884
130.6367635386899,40.06764366516142,10.213095,0.80036163
128.70109602305965,38.18743559280303,11.139057,0.635746
128.63356882738896,38.33271595356074,12.678612,0.74769783
128.17420064276735,38.67287940416244,11.346505,0.76561356
127.14314033921613,38.68130821289231,12.791536,0.6871424
127.43058685477361,39.05784640700538,12.586644,0.9283867
129.1197970455321,39.070345817326704,11.068697,0.70398426
129.81127106674154,39.18231200114318,11.465347,0.7283163
129.10918178653412,39.64034709512147,11.907334,0.67778873
129.10267691058996,39.76437551055135,12.629634,0.9148989
129.9406869461077,40.059679151411466,10.273582,0.9154892
130.67054911592064,40.25918365987895,12.846438,0.8052664
128.66482712104974,39.49179810774424,9.664989,0.6682167
128.6293910960354,40.113455403392486,11.90804,1.1508207
129.10241872279616,40.531577337770884,12.729141,0.8231449
128.3524756870777,40.29919280451251,12.507728,0.90252304
128.84960369244544,40.66527782078838,12.805806,1.1826181
129.79830480856776,41.092595618927504,10.225396,0.5801239
129.62756264676622,40.98685793061325,12.409202,1.1527758
129.16340944894966,41.20519859110691,8.646246,2.209569
128.9826050552361,41.26877492170922,11.588836,0.6670971
131.8332252963262,39.734028954441634,10.677256,0.64579964
132.15493061540545,39.76266884248455,12.006439,0.74849224
132.26620497085548,40.132672340842866,12.592378,0.9002142
132.69299927431206,40.15997958003956,11.487392,0.6055393
132.8071651504916,40.31982255553968,12.166554,0.7432642
132.52066422643176,40.238390581865566,12.910128,0.8132334
132.87341408009706,40.62344562176721,12.239973,0.5859165
131.83037120835132,40.76450531567605,12.760812,0.7627802
133.9371462709706,40.67789912610993,10.049063,0.6234207
134.1513152052897,41.17593969574918,12.523545,1.2641869
133.92311870068585,41.25374940056228,12.829907,0.7271471
134.9465012607581,41.7888731210993,10.765715,0.8286257
133.93325049316945,41.803491839547746,12.612583,0.82786274
134.0281414018941,42.11131076109537,10.71065,1.1147089
134.06375973452344,42.171268073412016,9.148757,1.1775312
132.39506781694342,41.74159964927771,11.395724,0.7430992
132.9870693690953,42.11482703659398,12.786916,0.7582855
134.18052137470826,42.69426983143819,12.361512,1.0885563
134.06230332151856,42.66777675297267,11.550147,1.3873358
134.0420907274119,42.767916459626186,12.065343,0.69266224
130.83300442556794,40.69316129011878,10.93855,1.0439396
130.80661815586015,41.29574866457492,11.335181,0.8464289
131.7275353908754,42.29349741808346,11.940707,1.172081
130.02015882049278,41.31674847576384,11.657444,0.50866127
130.40952662923817,41.722394289457156,12.197558,1.1429739
130.69776993293516,41.87768427344548,10.780492,1.4669609
130.04725590001485,42.568334757218196,10.823197,1.2773094
130.9204598601214,43.00675458157608,12.399537,0.94366074
132.0864586844253,41.920845246389504,12.253805,0.8460989
132.42676616754483,42.1581648795384,12.002235,1.3274517
131.62986984924456,42.68779207158729,11.949236,0.9370508
132.4808550367545,43.191524580775535,12.500519,0.7002888
131.49499026054036,42.7638213378509,11.977781,0.73096275
131.86909295663077,43.243528278750475,11.844653,1.111229
131.6803036817394,43.237847235353414,12.934081,1.0969009
131.75268656686134,43.3575782131673,9.986148,0.82781124
132.00137451787123,43.801389255502286,10.97705,0.7079716
132.51766094460527,44.095368229963995,12.294992,0.8676319
132.39300723089298,44.54170284186255,12.22043,0.91009235
131.65787865397823,44.57894347800241,8.501508,1.7191229
126.62041996226387,38.76754420253276,12.75214,0.9666109
126.281735246408,39.212906946876515,10.868952,0.68917465
126.5856820532503,40.13527446086843,10.668727,1.2164125
127.52267813652136,39.97120499062899,11.525081,1.219533
127.85869367001456,40.219324447435156,11.726014,0.70142746
127.4365333688736,40.71505744874873,9.888585,0.5957308
125.67234204981158,39.687939536852305,12.659826,1.2246675
125.94664380444993,40.18833394449,12.00644,0.66012955
125.97251791228375,40.88155903173682,12.765099,0.9913397
126.22711887876112,41.26111449333612,11.990078,1.3253679
127.88583455986034,40.78588560049004,12.195194,0.5911999
127.73375256622329,40.99076233758301,12.57846,0.9851408
127.66725195603048,41.024695087327224,12.060079,0.67951393
127.70585340356965,41.300127528502344,9.833683,1.4405947
128.06166547429103,41.55003471595201,11.448813,1.1890259
128.7214711271941,41.4874300914068,11.252835,1.1994858
128.43865108685654,41.56837606907164,11.858042,0.7461424
128.44209041170595,41.8952626918121,12.855736,0.76681805
128.2779598692718,41.98181173305726,12.377079,0.6987734
127.26147147652405,41.403017022648136,11.159998,1.1509438
127.81567997302344,41.8330980820221,11.76,0.66823196
127.70241816948895,41.83280268116946,12.563158,0.6933918
127.14986672628554,41.74544292096645,12.331721,0.86757755
127.0625639579094,41.9162431269757,11.756481,0.70383644
127.31732416578677,42.10768975466369,12.868789,0.85335445
127.31086005409392,42.351368992877724,12.381482,0.66878796
128.51630605408468,42.55806985341103,10.019366,1.3517666
127.4086324530275,42.40504075990682,12.473049,1.7152987
127.72251347278271,42.812380109135546,12.407325,0.6829462
124.9728457695422,40.524392288543076,12.095915,0.7657089
124.81898911149175,40.626747609455016,10.787731,1.5021133
124.99002133386026,40.78111298624561,12.9623995,0.89628124
125.1307883743476,40.71350439474924,11.795385,0.79326534
125.55395573736409,41.21353493618954,12.87404,0.8972101
125.81321582422548,41.68740102407854,12.742634,1.9026117
126.04816626108334,41.73214928022447,11.861733,0.6917038
126.17407956934765,42.07581607343048,11.2881975,0.8159323
125.94635331397507,42.24478361073186,12.9745655,1.0048332
124.47014920981778,41.620797421486905,11.691807,0.60671234
124.82045910163893,41.533430847787066,11.827034,0.85902596
124.19041332267902,42.16438263479928,12.720144,0.7589102
124.89742018271775,42.19559432796028,8.40689,2.0262742
124.7399519732266,43.19857546307526,10.943521,0.6117916
126.73133079426486,42.1011234994051,10.784953,0.49339485
127.04761872156627,42.6103392270657,12.072169,0.64507484
126.3571659488683,42.72030804862672,12.336594,0.65242577
126.22588061585958,42.805853537648495,12.88034,0.5811415
126.19031362647225,43.07570425567656,10.636732,1.304081
127.56394493129598,43.50196749986957,11.68309,0.805171
127.50895226166232,43.58824043020735,12.946528,0.8058319
126.78601714120589,43.323463907832874,11.057882,1.3756266
127.14838338447112,43.80345120371671,12.7059965,0.8282652
125.25051213085277,43.16039800855875,9.618714,1.2247066
125.33221230904945,43.379834208441615,11.613716,0.61264896
126.64408146831158,43.960987394514305,11.561524,0.7252302
126.12080379309424,44.424752047634236,12.31524,0.6725197
129.473019636113,42.11549486895655,12.829592,0.92460537
128.764956915731,42.71570167308837,10.219851,1.6263638
129.23416386632772,42.749582889285705,12.875812,0.9289503
129.11206323824953,42.94861442834832,11.072711,0.6896248
129.26311884603922,43.05383197368761,11.453841,0.7520447
129.92517660304708,43.28873430150734,12.743963,1.1546602
129.58176878367428,43.38427550352464,9.822636,0.6916189
129.2982232727984,43.348718640594534,12.154154,0.62837315
129.49808427966073,43.648286567439584,11.936541,1.1760874
128.8961943870119,43.40429077065365,10.946971,0.8531952
128.21157449273258,43.17936760739053,11.035464,0.77996445
129.4405000396405,44.45528760185297,9.415993,1.1068869
128.73494266897137,43.93761273288432,12.553653,1.1367817
128.83141442854404,44.198316476183415,12.274649,0.95900536
130.03744595654874,44.35753196181786,12.934639,0.7296972
130.7500722568292,44.79112886650211,12.3020525,0.6825714
129.73594925623146,44.468924090726446,11.553476,0.85642433
129.63177037012065,44.496687395618274,11.334967,1.2738485
130.26480378623515,44.93371400740462,12.998727,1.0727539
130.02186627075764,45.17121538879133,11.371828,0.82041454
129.06362047628008,45.0330437792584,12.865872,1.3804073
130.8662781339864,45.75891220893749,10.043518,0.7956352
129.9345045710429,45.75814825721049,12.687836,1.2286844
127.98594101762367,43.90798777572175,10.155639,1.4825497
128.12130557707965,43.998862020901115,11.599175,0.6694727
128.13473036040082,44.00878675804689,10.659757,1.0722494
127.34983260209033,44.29897238282797,12.185558,1.2036581
128.09428624945014,44.4740372925995,12.98374,0.82548237
127.10637267094995,44.5067179254119,12.2661495,0.7966671
127.05774968247212,45.14718450437887,11.27824,0.56639576
126.95874081541965,45.684109307814126,11.419326,0.67836
127.02951751420025,46.24864580554197,6.6510615,1.2794356
129.00864910105344,45.05019612442347,12.7584915,0.7571411
129.26341014913453,45.59318187057284,12.628631,1.1233673
128.64415499786267,45.64149958662662,11.987419,0.7517443
128.55892618677612,45.635577437141706,11.081024,0.87817955
128.24864087538134,45.918964921409724,12.741992,0.73800087
128.67239762720388,46.14030765818944,12.733844,0.9208269
128.7126803963462,46.3166827916223,12.85828,0.83873177
129.86270565978273,46.36220294887752,11.982106,0.78654003
