ra,dec,phot_g_mean_mag,bp_rp
267.62529054833743,-67.82935953109146,12.258442,1.5506449
268.2412248472879,-67.73326482581176,12.863204,1.0874786
267.09536655710497,-67.5333470024493,12.778882,0.834774
265.67548225892637,-68.2399520816138,12.524131,0.8194065
265.53751535015743,-68.13486307504581,11.296336,1.6546354
266.7206273001985,-68.23105754516423,12.9207115,1.3525791
266.70993454510113,-68.22092553931803,10.801022,1.6531487
265.648722668236,-67.78734704224331,12.929976,0.64079857
264.89450159084265,-68.07842904529979,9.9262295,1.6270046
265.0209754245409,-67.96891466362449,12.838425,0.9942589
264.80193793590695,-67.8834943347148,12.096538,0.4667263
264.06264403711316,-67.94529636242305,12.946689,1.3075314
265.0295005241477,-67.7356489101496,12.995567,0.90882874
264.7463584596469,-67.71972390299945,12.286935,1.3909035
264.6242571992162,-67.56750307577782,12.002445,1.694437
264.56633207271545,-67.39088806699706,12.30425,1.4183083
264.56374520911623,-67.30284379627533,12.281173,0.057800293
265.9597004481994,-67.40311824927787,6.7273417,2.2314801
266.3975914238888,-67.20025817741539,12.016035,0.5881243
265.92361780286507,-67.10074463722988,12.860654,1.5818319
264.9693987495147,-67.05883717483582,12.378815,0.75469685
265.260994600108,-66.91386654162093,11.535779,0.6151457
265.0717094126185,-66.92118679838954,11.974795,1.2975731
264.4544516678712,-66.83642674020865,11.899647,1.2850657
264.5398484067562,-66.78627249057136,11.2921,1.2707205
269.86530591056356,-67.76068359908376,11.824943,1.9785109
269.6919994908544,-67.43391028788042,10.156613,0.54815483
269.61074857873064,-67.33207695561484,12.492388,1.1544027
269.70657057580956,-67.12245720895838,12.840024,0.65742207
269.48697778958956,-67.1819530168217,10.684801,1.3929825
267.9083972531963,-67.05186517045333,12.900517,0.97440815
267.48347687041445,-67.1832187173556,12.027641,0.74374676
267.2375157897751,-67.10867826238642,12.97372,0.75494957
268.308708415589,-67.01345549748191,12.577982,1.3313446
267.9309325708112,-66.9883908743722,11.841122,0.8020134
268.17088871517905,-66.95780594307395,12.485051,1.3868313
268.34755332295043,-66.82208727447981,12.77271,1.3009291
267.5040942311159,-66.79893588629858,12.929356,0.79269886
267.45901787083864,-66.7460682860328,12.621637,1.3861189
267.83723927011175,-66.76957818608264,11.279547,1.2618265
267.61296881903525,-66.66241246372091,12.885182,0.7692728
267.83280540500846,-66.6878229118119,11.683956,0.50063324
269.8498088519433,-67.01311036470878,12.412665,1.3589001
269.6969357795283,-66.80713864140338,12.577148,0.8152847
268.9999383402105,-66.663212523354,10.850919,1.345911
269.0782867120127,-66.53092089900154,12.153733,1.2875986
268.19686619775615,-66.35028398806118,12.96494,0.8165693
267.7572290467122,-66.44912170420716,12.863871,0.98888016
267.3154761764289,-66.33797892632286,12.586031,0.8507509
267.74010975000004,-66.18794501367157,12.112347,0.6386099
267.501432089142,-65.98966510034886,11.836663,0.98961926
267.45192460864047,-65.80048621720546,12.995275,0.73109055
266.3573261992423,-66.85284795327702,10.117796,2.1380692
266.0052389885593,-66.80996857842014,10.635479,6.0190163
266.0083613453979,-66.77635929835407,12.58762,1.097456
266.74445535304284,-66.36870293749556,12.692703,0.75153637
266.40962704166645,-66.48340386568897,9.949781,0.5270386
266.08860791304903,-66.43806630731464,9.719712,1.4290209
266.3556494069112,-66.31887681536597,12.843697,0.58918667
266.25367773310916,-66.36790201597663,12.317338,0.7925663
266.02631122916745,-66.2060202692585,12.673965,1.4989548
265.391647879809,-66.6088640008489,12.779388,1.316062
265.4935364212666,-66.42869349653336,11.617371,1.4302492
265.0637585171215,-66.4381765562192,10.596367,0.7468529
264.69225212006904,-66.15549879862434,12.641629,1.1365738
265.2492297235351,-66.15677778184181,12.111132,1.5149574
265.5356454369765,-66.16989240243706,12.717856,1.9340096
266.76079839587186,-66.0152040044578,11.572038,1.2014208
266.17426295469846,-65.99259351174236,11.880544,1.2885027
266.2350124878181,-65.95752881082518,12.9632635,0.6468897
267.2117560067133,-65.92396222062025,11.41862,1.289237
266.9612168854208,-65.8448958339917,8.869998,1.1453781
265.9291465873294,-65.61989742832935,12.524762,0.9986391
266.20302979330853,-65.47780990737616,12.078252,1.3392754
265.99019049300733,-65.3951485672959,11.516574,0.5539541
265.82495613265905,-65.901441445686,12.90246,1.2892456
265.0020762554444,-65.50885338473624,12.507194,0.8469019
264.7740096737592,-65.31941763645214,12.338034,0.5654869
263.69491715939284,-67.55817793856365,11.787216,1.2869644
262.99403751465564,-67.39151197168711,10.236107,0.59424305
262.7045997396943,-67.35338633872823,11.496593,0.7557421
262.83095415831605,-67.09747158162189,12.538884,1.672759
262.9631408734554,-67.04561139125637,11.9451,1.9987898
262.9114358205552,-66.95049931311623,12.128131,0.47738266
263.0785731916746,-66.93924315537264,11.7176,1.1970005
262.9270572289867,-66.8962846869548,12.921327,1.1775208
262.1592358579564,-67.39212721539876,11.413882,0.67044735
262.480368732789,-67.23804913620476,12.843606,0.7766428
261.75005055357076,-67.19338421270513,12.241398,1.4676161
261.4959330020171,-67.12233907053451,12.597758,0.7272253
261.5031508784619,-67.01796530351163,12.156666,1.3154116
262.6048131474204,-67.14375369426436,11.915882,0.53977203
262.1801052010476,-66.72841656175758,12.944839,1.075861
263.9079685162752,-66.93155027481637,12.6487665,0.49281025
263.5434510781053,-66.9641804190781,12.302154,1.2795038
263.31344851767943,-66.87133636576858,12.200811,0.75193024
262.95316594875715,-66.82836809693542,11.678666,1.265523
263.3788919668272,-66.6749767809758,12.834648,1.3479595
264.3296547500728,-66.49869066932685,12.064287,0.8912363
263.39977656668464,-66.50148908713592,12.891949,0.69855785
263.4724324282821,-66.39064785974274,10.416136,0.35005188
263.1577058505585,-66.41059333534842,12.861494,0.87556076
262.5950069504748,-66.70639852837533,12.852403,0.6701679
262.2780605000041,-66.64522980221031,11.436581,1.3092098
262.533430306268,-66.56989073112517,12.368992,0.71720123
262.52130052161476,-66.49484965788061,10.967165,1.7183647
262.4764084030655,-66.36025460008099,11.493674,0.46761036
262.0402811403154,-66.25887606266816,12.7339,0.87252045
262.8525211850679,-66.08133017494217,12.229702,1.0107775
261.32944456295115,-67.02137663469146,11.794013,1.2395554
260.4312313678243,-66.8105378302375,10.134677,0.29825592
260.18216998491306,-66.85737050326948,12.945671,1.3761206
260.66140199909506,-66.60158991557405,9.748311,4.5521755
260.9810858406292,-66.5414546486219,12.896433,1.5191069
260.9296464966246,-66.3493752009897,10.379098,1.4809542
260.3552828443983,-66.21144905569172,12.964999,0.77108
259.73983496252947,-66.48171858175704,12.288319,0.97133446
258.98758788591465,-66.1608855621414,12.601706,0.6142502
260.15702760790236,-66.06958151522947,10.527259,1.1772738
259.41019165050255,-66.03329695706798,11.697031,1.4245148
260.50486416697305,-65.94646710261672,9.94964,2.753149
260.9990959842607,-65.915745557963,12.026913,1.8218384
261.4728664672364,-65.95356996246467,11.558371,1.3829689
261.41679015663306,-65.91780268397919,12.872216,0.6507826
261.6940336744314,-65.79760956409801,12.19662,1.3467827
261.5331107325097,-65.67293493790888,11.49665,0.66727066
260.93047763366036,-65.75385540231652,12.299515,0.6926975
260.141855299584,-65.65790606674508,12.851689,1.2690115
259.9698405046605,-65.59965577088244,12.215388,1.2269211
259.6807558034094,-65.77345700054468,12.2437,1.3271704
259.76435507609443,-65.71099470448996,12.736811,1.165966
259.6930268440673,-65.51702938083146,11.44174,0.7100487
260.0896333331004,-65.52555359608806,10.575481,0.6680231
260.1958437218991,-65.33339676401613,12.6259365,0.9783869
259.80019647608214,-65.39076270937157,12.981912,1.5155945
259.71521873987285,-65.39751008856322,12.330349,1.3179235
259.3566082365591,-65.28340060528713,12.084892,1.0790291
259.52058278770824,-65.01364118970214,11.50317,1.4880733
264.11820694057076,-66.09459189202356,12.171751,1.1434088
263.2492807820605,-65.86394085345458,12.781975,1.2228117
263.19586695951386,-65.83258950534163,12.540839,0.9333315
263.2642558572815,-65.77587120101731,12.78129,0.7589712
263.3264951741781,-65.69740272023226,12.524909,0.8885317
263.74222066706085,-65.55294465531541,12.676685,1.1679306
263.0220056797323,-65.70715968728342,10.225023,1.9416122
262.5627753407352,-65.677197850312,12.183501,1.5528898
262.2700298123501,-65.75540305013814,10.277707,1.3896513
262.20643536427735,-65.17739242053553,11.910583,1.978302
262.1606937934092,-65.09280951105335,12.608455,1.6046028
264.44368652486725,-65.64289489326899,12.875732,0.7516136
263.7072486437511,-65.33924856589282,12.454797,1.1943026
264.5277436039172,-65.02072429206267,9.705553,1.2502317
264.15618173368733,-64.83992242039672,12.841712,1.4120913
263.8085726831942,-64.9415684217417,10.864803,0.8908014
263.4092258529185,-64.91589691830279,12.204766,1.3794718
262.4928890295762,-64.78247928799047,12.849169,1.5787716
262.3766918008642,-64.27012066989893,12.564051,1.0486889
261.10880028506887,-65.40232395827698,10.947676,0.5158005
261.0838458398427,-65.1222691087381,11.663069,1.7891016
261.68460746594405,-65.11609612705902,12.787213,1.7256937
261.5631158998257,-65.19121097235364,12.149679,1.2177811
260.90644393174966,-64.98959901299354,11.766737,1.2341852
261.1462310533969,-64.86480859153289,12.334193,1.2825174
260.5434380298449,-65.25140101995626,11.360556,2.1040545
260.44755725390985,-64.93728815292256,12.095961,0.6398735
259.6470745831915,-64.83786818189795,10.518601,1.5407286
260.0064332746232,-64.73874579113145,12.71485,1.3158236
259.69972651768916,-64.81258123138126,10.834404,1.1675158
259.539932357292,-64.7229602239307,11.796695,1.1557331
260.7811517294036,-64.80326743718673,11.208434,0.479887
260.4641981773081,-64.65696304918139,12.621783,0.66969013
261.80398518104397,-67.99590147438786,9.399646,1.2967997
262.0254501301198,-67.61565029457603,12.311484,1.489562
261.8961408075099,-67.51147682064735,12.147763,0.61973095
259.9814328219117,-68.4053397767673,11.899148,1.3575726
259.9498796709129,-68.10251295330724,12.673546,0.9204855
260.58872241178403,-68.20427498435564,12.443487,1.3079939
259.88050293165617,-68.03566157802094,11.0433445,1.7465048
259.4031013362809,-67.90797299641007,12.752448,0.74967957
259.0547000058444,-67.9690044856478,12.22344,1.30548
259.336142733534,-67.88732101205203,12.921294,1.265583
259.09958286516473,-67.64622004384572,12.091291,1.2404022
258.5455397232952,-67.35515158504319,12.870261,0.68077564
261.11308371023557,-67.22795885085108,9.817628,0.5297985
260.6791509117495,-67.0264532312095,11.766331,1.3190155
260.1209094188582,-67.15602601373489,12.777451,1.0237045
260.3115125768272,-66.92577999559741,12.0791855,0.68163013
259.2184383064767,-67.2675932348672,11.753084,1.2314024
259.0138397695438,-67.29014388602171,12.089936,1.3989573
259.0835627397409,-67.18562840681804,11.578787,0.7678871
258.5433011678027,-67.03071842732828,10.44706,1.2337389
258.6796687477585,-66.96220050110801,11.577139,0.79005337
258.5390987957317,-66.9560222607905,12.698433,0.6112404
259.095735759103,-66.82180440184345,12.395737,0.675828
259.30256423446156,-66.70443117199603,12.231914,1.6155062
258.7156050759799,-66.57126452951618,11.272958,1.482378
269.69309192445303,-69.05583520645764,12.683327,0.9478369
268.47782068678623,-69.0498326548629,12.847255,0.7664995
268.8116085741974,-68.47546863795404,11.962159,1.2531433
266.9243896576153,-68.53751783249008,12.5223055,0.8392954
267.4676766646263,-68.46063227590776,10.946366,1.2113123
267.132223818534,-68.48887957471955,12.680409,0.9031
269.7752978953144,-68.55688726329532,9.554683,2.3279629
269.2242095918373,-68.34401523104845,12.919479,1.3974161
269.07818105530976,-68.16505906459828,12.014345,1.4448719
269.8232242640629,-67.97947677869281,12.789226,0.84557915
269.7163423971492,-67.9236661439623,10.218613,2.897335
268.03871515409503,-68.10552566543562,12.56419,0.6416788
267.12733322973514,-67.64400707109372,9.5955105,0.44837666
268.26402580554185,-67.81814189179235,12.587132,0.98187447
267.2895950650264,-67.38932834332375,10.950622,1.3952808
266.42813372114045,-68.47913531563657,10.861904,1.7594881
266.66459385905006,-68.34642954369885,12.103365,0.9583092
265.8168726375051,-67.927787129292,12.589972,0.8681669
264.94035385251556,-67.80835715405516,12.673684,0.7642851
264.4843604529149,-67.95379291764725,11.541423,0.77214336
264.040580397564,-67.82062434715372,11.215285,1.5468912
265.22065087465927,-67.74802100930587,11.735365,0.7827568
265.3207328434924,-67.69134513817747,12.95598,1.1658602
265.2344233328169,-67.56833023209718,12.936879,0.9006901
264.89589900979746,-67.50694837096972,12.840584,1.5637722
264.53592904034764,-67.49592502840761,12.742,0.27204418
264.48431441759453,-67.3568268585088,12.127604,0.8800812
266.7807273076962,-67.59172674053339,12.769575,0.8193846
266.10294995553704,-67.57433056832654,12.801839,0.6880207
266.0015302715307,-67.56380934128072,11.211168,1.3977394
265.6268018305556,-67.43441757398618,12.86269,0.627409
266.51809890452733,-67.34643829064174,12.181869,1.3457499
266.3054863310378,-67.27945412885934,11.697854,0.8950119
266.0478628633898,-67.24191587278676,12.636992,1.2952394
266.34962497637605,-67.26190857847114,10.691955,0.14829159
266.13421366952616,-67.20069725902145,11.398641,0.73542786
265.2428262306119,-67.11810949985394,12.400186,1.3162594
264.44101452928624,-67.12608361159063,12.194716,2.0005035
264.59669018069474,-67.04873604332212,12.275257,1.2713699
265.5189755569703,-67.14483383735084,12.434424,0.8352957
264.96244388100075,-66.89416917095257,12.896008,1.2370491
264.88204015982325,-66.76641051643415,10.636022,3.3009796
264.3688766153663,-66.55616406231654,12.539076,1.1096535
269.83031844540795,-67.84214820163913,12.45602,1.2752781
269.4587751852131,-67.64503424037585,12.849851,0.8583307
269.00843999956373,-67.65742525430865,11.756169,1.6262217
269.06218820383697,-67.59661418250217,9.625314,-0.003077507
269.8763984179424,-67.46909734825722,12.960874,0.8424082
269.0016344667365,-67.15909249515266,12.935172,0.8714714
268.20361786697424,-67.35000903237678,12.957216,1.1884975
268.2800237193543,-67.18062010896867,11.90082,1.2422056
267.88052791362907,-67.05764136829359,10.856001,1.0947866
267.1544307367601,-67.08654246080806,12.555281,0.8019514
267.2314599881969,-66.9170940897576,11.678817,0.796834
267.9998794124707,-66.9471307665841,12.825671,0.8907585
267.53389252730165,-66.91572292084427,12.68774,0.75098515
267.27942229596596,-66.60939981477591,12.371154,1.3162012
269.5977216742006,-66.97613815775748,12.695686,0.8048773
269.57836940370447,-66.97390125669342,12.074608,0.8454819
269.3365423687923,-66.8006171238872,12.157704,0.8681259
269.40705171768764,-66.7053180037887,11.9514675,1.3949356
269.4067479569215,-66.69655604696254,11.472144,0.9317961
269.1294307164765,-66.93150865414397,12.604523,1.4799061
269.83031094418834,-66.69108581037625,12.79122,1.3821783
269.91608242764994,-66.4522595236265,10.006676,1.3073997
269.51967501058715,-66.3828305935564,12.771812,0.68110085
267.92093861311116,-66.45306489179153,12.49244,1.3544874
268.0442049611842,-66.4420884027772,12.77509,1.3208694
268.6004361353683,-66.13435187120724,12.586879,1.5201263
267.7283901125365,-65.87649473453452,12.341169,1.5820227
266.6119236190099,-66.79582379586364,12.942472,1.2870216
266.6300645300212,-66.30419905068,12.129287,1.3884621
266.485673494329,-66.29261810192565,11.715077,0.6903944
265.6349343108751,-66.7025177519361,10.290588,1.7613316
264.63632380882933,-66.51368595845231,11.5606,0.4208002
264.8920508674851,-66.30963592727723,11.543575,1.3519869
264.59818113348797,-66.14673554313701,11.432416,1.3016434
265.0885423415992,-65.87864763044774,10.937074,0.30045605
266.9897911659332,-66.31132741007102,12.621839,0.78076744
266.8490923166823,-66.03847024621234,12.786388,0.55495834
265.9467132356698,-65.95093004670647,12.007013,1.7858515
266.15494100941544,-65.79307447270924,11.877275,1.3765869
267.0591758216672,-65.80013992496137,12.8265915,1.2847481
266.39017305467087,-65.66942265921682,11.907285,0.47923374
265.38385168689894,-65.90262492958314,10.820881,0.64355946
265.47696522413287,-65.59803309853669,12.336713,0.49846363
265.15480153862126,-65.5489341683716,12.76322,0.68126297
265.1537932572057,-65.08307956985317,12.362311,0.539835
264.8097420868065,-65.13904489969346,12.822397,1.2479963
263.86588526642487,-67.5649837886699,12.202915,1.3047676
263.27515995110383,-67.61480044472803,11.591438,0.93916607
