ra,dec,phot_g_mean_mag,bp_rp
63.954857840998486,46.906295043642515,12.1533375,1.7383909
64.04618106380373,46.94159162829702,12.10039,0.8558035
63.73968594214603,47.050693710495715,12.6862755,1.0605412
63.819946092683836,47.224798522977274,12.257948,0.8924084
64.55972629891382,47.27783368847698,12.236445,1.9872322
64.61186243722443,47.28150091864631,12.945342,1.2363415
64.65705472469584,47.319287493058646,12.39341,2.1317425
64.11962650790002,47.44120348894438,11.309871,0.9084902
63.683064584948944,47.18947018216772,11.855811,1.6524687
63.86700131092806,47.384516839338694,12.548418,1.3818436
63.894374439069644,47.44774988922031,12.522335,1.046999
63.81758875854488,47.438767820711305,12.200582,0.7314377
63.404631017024435,47.43712792710319,12.0856495,0.66771984
64.06639942973882,47.70973183620844,10.598419,0.6189842
63.944980239990116,47.654903851448594,11.885577,1.8459358
64.03175277546974,47.73984725424289,12.764572,1.108263
50.57309184559732,37.814451679844744,10.368999,2.3613386
50.8974147226258,37.971616521076776,12.509104,0.9017086
50.95315771928682,37.98416061166409,12.839159,1.585371
51.034578336891734,38.174289108951655,12.085073,0.8832636
50.38570723533326,37.681403376501386,12.657471,1.4853535
50.314774072351895,38.09419757563082,11.70672,0.89965343
50.56428354169783,38.05425712827582,11.143547,0.95808697
52.10670981778947,38.49101703404896,10.977397,0.46374702
52.50649905382594,38.4312167532975,12.257102,1.3185806
52.64985190425115,38.54413970443366,11.753056,1.1187229
52.889748858429705,38.70952577228736,12.452241,0.9200573
51.042776207681314,38.23364830345496,12.996462,1.2831001
51.41256108632526,38.79661282304477,11.334867,1.4666977
52.15189773639873,38.822014221832816,12.645743,2.0186214
52.17630831361151,38.933758957005885,12.811224,1.0710344
52.46482489449118,39.230737486309096,9.964871,1.3414392
51.664814045227345,39.37078420803295,12.88749,0.98537636
51.64467155633236,39.484657215669785,12.796257,2.9771748
51.67924432794753,39.542785270780925,11.674997,0.66223717
51.74125438204186,39.560938655632015,12.77438,1.0262346
49.019236041097365,37.423029162046475,11.601118,0.8973713
49.05369450765877,37.416869463324495,12.085773,1.0256662
49.160547426813565,37.73837591751531,11.127368,0.62183857
49.69502463295058,37.78943601908,10.794947,0.74751663
49.13544293288716,37.89290879182374,12.786496,1.1754818
49.07443809519607,37.89615070579777,11.24932,0.9553938
49.28912099128612,38.243618225993465,10.758583,0.6395092
49.24179667801694,38.578249674019865,12.082947,0.9531994
50.304896924232885,38.57514808717275,10.898555,0.7590351
50.1056727885673,38.937066439063116,12.979072,1.4375172
49.91914739852495,39.4245700118977,12.602569,0.9179182
48.53291081894781,37.97450628045773,12.468367,0.77043056
48.64665733094026,38.35564379314079,11.84906,0.71211624
48.88601551632699,38.673139101291206,10.224395,0.27113533
48.76085387210893,38.83791507922958,10.988848,1.7487783
48.94058485723543,38.958302485892105,12.623194,1.0735636
48.332368410609426,39.20884309227159,11.6917095,1.384676
48.55054553949562,39.229134742811006,12.568558,0.90656567
48.369332908154824,39.27604986572344,12.285502,1.7041836
49.231755729422034,38.73103241963221,9.529137,1.8274469
49.35878206400709,38.85905679489616,11.479724,0.8524399
49.14344502653862,38.897006497916564,12.987404,1.1058664
49.27629794434569,39.11141178011852,11.959454,1.4499779
49.48122456028041,39.47135135521874,12.113867,0.7224941
49.14102119645254,39.457871505018915,12.198317,0.7619543
48.929953251380844,39.613176158902704,11.901118,0.89502907
48.75196830099092,39.6173093165768,12.145231,1.543189
53.14113353634163,42.4285337006489,12.851679,1.9801645
53.56608928457749,42.615174882422146,12.462319,0.6351795
53.50767360553504,42.617762550347926,12.476326,1.5432997
53.39532458458821,42.705369905049096,12.033107,1.7227526
54.5175229325528,43.12912673193591,12.855726,1.4719467
54.86495483993538,43.250250491825334,12.422178,1.4120874
54.78194389580768,43.53203679478139,10.905267,0.6270361
53.90994355029347,43.290573549210784,9.321413,0.6170187
53.87829055800812,43.48595867190529,11.325378,1.1398582
54.308427981429425,43.70891473110276,12.725892,1.2602177
54.43289175698821,43.94509018370369,11.069749,1.7355242
53.053172911725625,42.96701739835249,12.422597,1.4686842
52.67913864558783,43.08796102058529,12.481952,1.3612642
52.74040091331569,43.051059711071346,12.913902,1.7990437
53.334602158437754,43.26843787912436,11.892519,0.7886715
53.330556879760174,43.34535361178418,12.228564,0.7877474
53.45092736056337,43.29991170295727,12.974234,1.4620943
53.43050878188935,43.30287131587685,12.914514,0.9458151
52.63498239694522,43.13874671056065,12.274459,1.8915501
52.79933191861827,43.49796155335204,12.829789,1.0100231
53.02701700327576,44.096964001833264,12.009258,0.82085705
53.77014331152562,44.12474306268974,10.528087,0.7770519
54.059332460431214,43.99863846495705,10.483083,1.3545055
54.19547954797339,44.077118993786655,8.992452,0.29590797
54.37083719717428,44.4007116003042,11.358033,1.9944248
54.34683970935967,44.42069958337185,12.46965,0.71572685
53.45253120419223,43.90587687862669,11.466638,1.4993076
53.41591159067343,44.33697021104293,12.550574,0.8648634
53.96751149957703,44.54265524026314,11.740649,2.9592438
54.14188974089794,44.638479602192135,11.7037525,1.8276911
53.62063950147993,44.51039177284843,12.83158,1.0135221
53.9529871350249,44.68283541008353,11.431674,1.0734425
54.03641238054412,44.75225707193155,12.206023,1.4170732
47.805171949102125,39.25310676307188,12.499835,0.7110729
48.06520872132872,39.2242396144209,12.797809,0.8618021
47.72798557119023,39.71410728737731,9.665898,0.5910721
47.950540557888246,39.94289502011705,10.60971,2.2796745
47.80231635535154,40.120627895384146,10.589779,1.2103462
48.326569047771336,39.82176797596701,12.835934,1.1058435
48.47968213689949,39.95984595600099,12.932213,0.92635345
48.80128073369812,40.15488755107725,11.365596,1.5307474
49.09749613786376,40.127078370287094,12.382046,0.46968555
48.679546506172706,40.06558058874527,12.409947,1.4320507
48.88716677955576,40.4976369934811,11.873206,1.4442377
48.06485094075796,40.28636199888921,12.471509,1.1072626
47.827783077608046,40.24465680782359,12.00129,0.9329891
47.103967501989274,39.50111642989122,12.311222,0.8355808
47.3496842817961,39.770805184832795,11.809614,0.6891699
46.99042392484922,39.720231754537956,11.805054,1.5977783
47.423889511041835,39.94618132377388,11.61569,0.9312897
46.89590523189929,40.03517933825518,12.494505,0.75170994
46.61417825794988,40.306461022408136,12.88235,0.71373177
46.851358919055386,40.48014999109497,11.786719,0.7337637
47.12575421938433,40.544261264292466,12.345648,1.2566662
46.80003042234028,40.652668956867515,12.820767,0.75348663
48.2795497394286,40.881688930557246,12.009417,0.8869467
47.99289951229929,41.080966441992466,11.715835,1.6163912
47.549153798245875,40.804033950401184,9.971315,0.34789467
47.28360557854865,41.05659142186744,12.519948,0.21350956
47.77809806872243,41.16348495311229,12.422119,1.2956648
47.79095798931039,41.38807137479585,11.918101,1.6490126
47.79209441899148,41.54603173332633,11.90878,1.3985567
49.39880937193475,40.75671555217603,11.681949,0.94628525
48.919177016177365,40.59619593120468,12.629392,1.3676634
49.704816385180756,40.88420223803584,11.689155,1.3273869
49.648990094654,41.05763229096943,11.659287,0.8209171
49.45673223461036,40.92207680879324,10.835856,0.832695
48.999258880045176,40.999611789517466,9.835967,0.055588722
48.99067293049016,41.0702295479408,12.973217,1.0140152
48.72377355191263,41.19982728894823,11.505187,1.2676811
50.01969443354132,41.263783352394945,10.624039,1.4584675
49.85057179208753,41.579011379683,12.094523,1.4090214
50.17265117059155,41.616805394524114,12.5920725,0.9355669
50.36460132201655,42.02366898727079,12.9518385,1.2507858
49.89521326150866,41.93462413598479,12.362952,1.3685617
49.96998725281759,42.20857725142936,8.650373,1.2648425
49.91853778108979,42.5087929933754,9.131902,0.7541704
48.491773488192926,41.38142943255153,12.0134325,1.3138285
48.80242563567728,41.40840395874763,11.570007,1.3577118
48.685890899087106,41.51530352875307,12.961679,0.70681477
48.52224652153274,41.755614349534426,12.754948,0.71389294
48.809321343370165,41.493244728270106,12.99702,0.9189606
48.779255060818805,41.541791225777196,12.0959835,0.9193182
48.76889851040308,41.619142630002294,9.162981,0.79383373
48.76095711512568,41.858934736600006,12.603103,1.3160982
48.5415782103125,41.78480236045232,11.433014,0.7541008
48.15127351850855,41.49863062507161,12.15896,0.76527023
48.21340290549247,41.984036128234145,12.601067,1.2283878
48.21957706364877,42.12787658861836,12.480969,0.7670107
48.76026401027629,42.26690031309011,12.3489895,1.0003042
49.31938837590396,42.405939793845654,12.960236,0.8996105
49.59640425363868,42.30104034921968,11.353048,1.4376831
49.61382668882329,42.41432427146571,12.27901,1.5530853
48.933639069244805,42.33124760467557,12.514707,0.57439137
49.13578129674264,42.53617456727534,12.092497,0.5879097
48.98858817605479,42.67402433461491,12.425906,1.2203197
48.98488456027517,42.790459376109006,11.911053,0.9431696
49.377297251923835,43.07724405604451,12.672338,0.74778175
49.41273496771261,43.17650514089347,12.147934,1.4939642
46.373688308627244,40.435035317858095,11.607831,1.1527824
46.54399024046486,40.50347866991183,11.912246,2.0687141
46.37562489635357,40.676539795097305,11.780214,1.3875227
46.50450956312087,40.81411901787339,12.774184,0.9607601
46.866974080319224,41.18429553731928,12.197171,0.80426216
46.018791467443414,40.7968211011727,11.477746,1.4207306
46.23645926094407,41.14527718738595,12.127164,1.4801416
45.997738496254264,41.1432588795367,12.389975,1.309267
45.93355806674745,41.23743963306384,11.323048,0.7680445
46.01586393206883,41.29773465504546,12.226173,1.6997051
46.37034029157396,41.07809905645108,12.937118,0.088368416
46.252866505546606,41.20330368115297,10.880006,1.3600235
47.05936830789609,41.7398932892288,12.0609865,1.4204082
47.434617750380376,41.494878724255436,9.86157,0.46808624
47.3699971805782,41.514933490491444,11.90889,0.7335005
47.726038480137085,41.78048443116894,12.391807,0.9320221
47.2178011915164,41.72000623446703,9.886864,0.6334858
47.26816588790657,41.81792568086471,12.73916,1.3582716
47.17013317440289,41.77998773638173,12.95758,0.7964964
47.54452601185554,41.9330514416245,11.362876,1.3095036
46.79439160641233,41.9798034752486,11.837319,0.8838167
47.110895782696325,42.07727181505447,11.859709,0.63025093
45.831414716503495,41.23312473302424,12.123408,1.7853231
45.81444560929408,41.24754850708772,12.331447,0.7264738
45.78847400327012,41.65744008564989,12.351299,1.4025459
46.29612944811994,41.72609214591994,12.514902,0.72465515
45.51699672248116,41.626923506828646,8.570847,0.51642895
45.39462175675875,41.95144419992116,12.729967,0.7744255
45.61253084124271,42.06603659045647,12.258067,0.98546314
45.61888531439366,42.2251317301493,12.469801,1.3478069
46.49452534062103,42.08309515864978,12.7797575,1.6112823
46.439001163001706,42.110953869005535,12.3326,1.297411
46.09095728715581,42.201404650724605,11.929569,0.7652626
46.27108210598282,42.434735843413456,11.373863,0.9656906
46.49504774757783,42.664798642064,12.111361,0.91887474
46.68947235093049,42.80321760909759,12.550327,0.92582035
46.0684472107105,42.48820750769235,12.441737,1.2700615
45.96758782481501,42.85541366664561,12.799257,0.98080254
46.61696222153226,43.03618608155713,10.885701,0.3515854
47.77549211746093,42.10033758506819,12.932506,1.0103674
47.95649367356361,42.2296041599215,12.725999,1.3653021
47.58691649031115,42.2393333738649,12.774464,0.6273413
48.304938527419644,42.61774020862156,12.365948,0.3905897
48.37193781626658,42.67464276836384,11.252336,0.8679352
48.13011479485498,42.72464367819542,11.3816595,1.3131208
48.189436085043255,42.841134190407224,11.0727415,1.0975161
47.54506042809843,42.54694638724611,12.91636,0.6692848
47.787941316140326,43.10142096340597,11.072695,0.84581184
47.93942486549274,43.102260828742736,9.366099,2.1773863
48.624288677175414,42.85130565544889,12.749263,0.55210495
48.784873663842795,43.16419920035723,12.364567,0.8075733
48.730442132871616,43.19137957978396,11.987223,1.6846104
49.05841250887824,43.25520290116979,10.692728,0.6129761
49.14112672707293,43.341535438033034,11.323707,1.3741455
48.957150089316066,43.41793129149745,11.567928,4.0814075
48.43893486723795,43.5445046262008,12.918717,1.4974442
47.94179069084701,43.39293299820081,12.987346,0.83304787
48.245392086849385,43.5624255970833,12.4971285,0.86555195
48.462870832181146,43.89293323158796,12.686532,0.90919495
47.669691362370436,43.47317345993167,12.1290245,1.4842663
47.63462391078248,43.571744820798905,10.559309,0.513464
47.11509808259879,43.38174947966418,11.102729,0.35771465
47.19135388342087,43.66271395489975,11.035793,0.85568714
48.33763481592486,44.16890686680443,12.269875,1.4395046
47.67061541519364,44.014438362745494,12.8113785,0.8745718
47.54550354868871,43.98573376823098,12.6287155,0.8508358
48.24469343115826,44.57298296880974,11.324432,1.8722191
50.363084134818315,42.15359280251806,12.464613,0.3054886
50.709828232706116,42.25499979929771,10.241268,0.61117935
50.13192561723456,42.6069524398731,10.8194275,0.88804436
50.61583219037546,42.845970261714086,10.427119,0.7638035
50.75400877090368,42.86192093669933,12.62891,1.2985516
50.791856802223386,42.94222373272946,11.597959,0.50226593
51.32015595869339,42.88615284323638,12.332727,0.96786976
51.536007188725286,43.35226507059316,12.052422,1.4450798
51.84364897846056,43.27706517503018,11.524361,1.4931536
51.97458461423554,43.448643130960775,10.145947,0.48298168
52.122743615027744,43.50191398665579,12.959738,1.6161499
50.88266683736018,43.44626123070109,11.207574,1.3573112
51.05493348996925,43.478980489085494,12.436559,1.6230803
51.73091424052535,43.681093478968876,11.493729,1.6529541
51.66773890686669,43.79001422187469,12.157184,0.6575222
51.67793849850248,43.81842722236627,12.624274,1.453043
51.61011937230038,44.04764941947695,12.66045,0.8052559
50.52717477601322,43.39783605035391,11.597264,0.72331715
50.570229229786,43.51376000948755,11.906801,1.4207239
50.220013686208404,43.248143034008606,9.198291,1.8712606
49.6623726463976,43.17286945980055,12.081604,0.6580229
49.878747822958054,43.262499542994526,10.834123,0.6724224
49.9392296599269,43.333577583368815,12.435363,0.91436386
49.95431327682182,43.422433792386386,12.761966,0.78610134
49.64300782195174,43.43374737227992,12.4958315,1.3576307
49.99385785455041,43.81432230937071,12.853295,0.9897356
50.844740030266465,43.52535368548851,12.570946,0.7321825
51.149311280721676,43.83465825205908,9.4137,1.6226997
50.96887527596898,44.04908478697141,10.255057,1.7788687
51.45697087546946,44.169962174712005,12.080757,0.60679054
51.22839161406148,44.165791900197696,12.4587965,0.41648865
50.62159544571828,44.26748435086438,10.76715,1.4545317
50.76238804787222,44.29655094306868,12.538936,1.3405285
52.23565804213466,43.48627142876691,12.336257,1.012579
52.12254735067931,43.612378045865896,12.2429,0.9307661
52.37317523410129,43.80400806061312,12.314348,1.0492363
52.100228798370395,43.71330126162136,11.250763,1.8592081
51.871429898178576,44.106088548570675,11.9435835,0.2930088
51.92659074040501,44.176827797316754,7.880957,2.6767945
51.898539179420744,44.39794339896061,12.586031,1.0809097
52.22394138578487,44.465318285778054,12.1831455,0.8651972
52.342243028354666,44.79361183617023,10.528457,0.5999975
53.35959845072393,44.634604509186644,12.380904,0.7797098
53.3485046456514,44.740464136943686,12.065614,0.47590733
53.14186007835209,44.62778479778907,12.985996,0.7959652
53.042013715350635,44.734331893160935,12.26072,0.5058832
53.16241159653567,44.85573265544764,6.3811545,0.047388554
54.183192220869245,39.3503450961366,12.339618,1.0262403
55.41577664165552,39.50537008277222,12.110053,0.97578907
55.11840705876311,39.40439013526139,12.919095,0.8623152
54.47128843185933,39.343781899446284,11.644549,0.7875223
54.31764575208369,39.41812006494601,10.764023,0.6681843
