ra,dec,phot_g_mean_mag,bp_rp
317.9864043172135,41.6375262251805,11.240388,0.8577452
317.9926199645132,41.73147494119718,10.575482,0.81651974
318.2280573296158,42.10825375422708,12.265646,3.6555424
318.5147136633067,41.98137353058827,12.162846,3.5612078
318.50077295100164,41.995916844902474,12.315068,0.66262436
318.6389306368926,42.17223364761761,12.605616,
318.6065143515175,42.268894044352606,12.679407,2.2020674
318.28534838600126,42.25969018410315,12.402919,1.1695185
318.3873374205797,42.2748683536121,12.731127,1.8200083
318.37482593373153,42.36691886881054,11.597224,0.6610584
319.2052271419999,41.88678926795824,11.980628,0.65816116
319.45226960242877,42.14830297017636,12.98433,0.91107464
319.36240856986404,42.232136317418174,12.931422,0.72190285
319.8340477900849,42.6731102551261,12.898374,1.0867491
319.8264611800651,40.89709906146482,10.9782505,1.6475592
320.58472323578883,40.438711756349065,12.67703,0.9806318
320.5519228411085,40.663573963904845,9.914674,0.20886612
320.4410152206615,40.72067457883109,11.58602,0.82225037
320.63863006494864,40.73202314548943,12.532731,0.91767883
320.6486764540876,40.77987473984268,12.625476,0.6039505
321.0603367551818,40.72187578030562,12.833479,1.0572615
320.93700815724037,40.77591769488655,12.667214,1.7755842
320.8209367981375,40.83597035192413,11.8752,0.73354435
320.8823299157684,41.14577849145874,12.234018,0.62479115
320.1564646151731,41.0391823565831,12.458939,1.7334499
320.1043036077013,41.1514947591906,12.930112,1.6039152
320.3673852284232,41.28274652633162,11.372799,0.80784607
320.14271156984535,41.23517524438219,12.6928215,0.7643194
320.432239656723,41.57790366761406,12.867648,0.76024914
320.6147783488554,41.71183128494676,11.590967,1.5664911
323.37937398959826,38.88126989665305,11.453323,0.71541405
323.67523830362563,38.953638533286124,12.4481125,0.8978586
323.6921961267948,39.04949021428773,9.974468,1.0944872
323.739622798133,39.10139965400926,12.664994,0.53735733
323.4916739723621,39.01701968609881,12.810234,0.9569683
323.56957830926916,39.08058570063796,12.038916,1.5079184
323.52789910215387,39.15463334896909,12.520876,1.355463
323.25678798977924,38.891442363304996,12.767915,0.77735615
323.44646866811814,39.353308417608076,11.732648,0.77850056
323.7649410589974,39.38214455117688,11.450762,1.3588314
324.0268871738,39.476734923270634,12.872026,0.944994
323.8281307710996,39.58291144565529,11.529383,1.4206314
323.8670788279537,39.5657344881919,12.73263,1.8997211
323.0546390404888,39.23238575078195,12.429745,1.4202309
323.34070349194945,39.45881952036666,12.795803,0.7540283
322.9121511907897,39.41758879411264,11.83907,0.5710602
322.88622150460367,39.44064671492164,12.384663,2.229827
323.24050164519355,39.63399724512983,11.589491,0.7384043
323.01569649938335,39.639652189859696,12.9430065,0.86759853
323.77701460092885,39.84545186915957,12.246117,0.9357567
323.26542028172736,39.799431778197224,11.614782,2.0368729
323.14903018191825,39.816548164704656,11.635166,1.399373
324.1229767719734,39.59716646569445,12.075997,1.3633604
324.2317105537908,39.58521301627687,10.270779,1.3987465
324.2785362497207,40.02313000756801,12.786271,1.552041
324.16138586804504,40.12079585148573,12.419652,2.0960875
323.71586954986617,40.053167115683635,11.026403,1.3994951
323.7175131788267,40.175110086048974,11.521134,1.3392515
323.87050301732086,40.37206115308628,12.841404,0.71996117
324.0599085172922,40.33558958007532,12.636345,1.5752258
324.36181568852265,40.562651761211676,12.886814,1.5185299
324.3938662002668,40.598344387756185,12.455543,0.85697365
323.9543706464307,40.664736443303866,12.444541,0.81492615
322.6878566751838,39.54774747319563,10.782641,0.1309824
322.7204566506621,39.57368543819414,11.930316,1.3311768
323.01631197633833,39.81454871992394,9.150163,0.9266615
322.96215483353836,39.83765706173082,12.455463,0.6110363
322.8089702534694,39.756525875184366,11.676987,1.4386845
322.6495109933922,39.915809594193284,12.479551,0.74928
322.68782152298377,40.06282929104173,12.107056,0.8256445
323.1028978990501,40.1213289146814,12.057502,1.9075022
323.00487066690084,40.1994260843506,12.499809,0.7650986
323.10461656929334,40.367157074651836,9.596257,1.2812271
322.95297832213976,40.46094474582206,12.671868,0.8096037
322.36409407832343,39.90469273939327,12.869769,0.8072176
322.43964782781427,40.085946837866125,12.150703,0.78158283
322.37878222715625,40.24544328829563,11.063674,1.498353
322.39661707947175,40.25894177752979,12.168927,1.708663
322.4705701395811,40.423721705629866,12.512647,1.7384052
322.443587571617,40.45928456239362,12.192521,0.89388657
322.3597962416953,40.50631371629347,9.983864,2.428585
322.69155923787883,40.32108351885114,11.869964,2.0212831
322.89413509180446,40.667600984021895,10.754188,0.1809454
322.77644810725445,40.73306961228368,12.7588825,1.5262041
323.55943013279614,40.67702275592906,10.1468935,1.3378057
323.2254636203001,40.563345392844205,12.949098,0.90022373
323.7207904628767,40.92131662149932,10.037588,1.1876831
323.57281069298614,41.0331332767751,11.818649,0.88216877
323.61128688576935,41.19458537112833,12.5726185,1.4461021
323.8849204812072,41.18695400974869,12.961106,1.0323114
323.61910966316805,41.21186622902762,10.892969,0.81373024
323.6032626743374,41.56595655450705,12.294116,0.92523193
323.2046418156177,41.443393170334424,12.790361,0.40295982
323.14679919125564,41.4336965416858,12.25381,0.6630316
323.2045701765603,41.482297715957834,12.797866,2.1051464
324.89358218962445,40.86913934411289,11.303503,0.69087315
325.32545468053553,40.93832091991508,12.608588,1.4364395
325.1869787717053,41.0156383015006,12.799331,1.4776678
325.2975396842247,41.16029344662742,12.555151,1.7602453
324.57577583562596,41.11436016268045,12.76422,0.7483721
324.39803117016226,41.261705867996625,12.194771,1.891943
324.9325289079565,41.13369768968514,11.960053,0.4146328
324.8888755284479,41.255262948191,11.777331,0.87223625
325.09630498305927,41.49504076881065,12.894572,1.6011791
324.70508253928716,41.532636927562486,12.833863,1.4644804
325.3308464561897,41.43277844162742,12.178963,1.0966797
325.4238195430149,41.5245732684454,12.469616,0.7761774
325.5512748164238,41.46219405709855,11.839299,0.52118015
325.8284692798067,41.67493031792366,12.050584,1.5123758
326.1269502420001,41.73766632227514,12.581271,0.8733511
326.1796493576396,41.89323877026193,10.251128,3.151453
325.32990368098956,41.78369876580871,12.22968,1.4139805
325.0713511469517,41.691721895423974,12.372799,0.890892
325.27072929461553,42.112178872075084,9.076221,1.0511951
325.6702864361088,41.981721695902145,10.759727,1.5352535
325.63366968607227,42.16251870728666,10.41819,0.5516701
325.6376452075427,42.43782921637866,10.586588,0.77158356
324.18858285602647,41.4164240167952,12.923283,1.540288
324.32762860482677,41.50483743863751,12.833815,1.4831028
324.3079007422754,41.58409435886804,10.541988,1.5952225
324.0047520975109,41.60579850894998,12.544903,0.8306532
324.1785762636583,41.660843338879296,10.248731,0.15948486
324.77163727496566,41.885962405188096,12.715216,1.6340733
323.7175365000955,41.68220994170211,11.930428,0.92983246
323.64346908292464,41.94433340963606,12.947287,2.2235575
323.8385882065819,42.056434051229914,12.584049,0.90282726
324.1666050704604,41.90205786572988,10.494558,0.41228676
324.36734523427566,42.16844736013456,12.219225,0.86907864
324.27762210289603,42.265483393038174,12.651167,1.804451
323.96595674749733,42.21366040541347,12.689804,1.4882994
325.1397461239629,42.19982654238552,12.030158,0.6043873
324.94597259504445,42.187351354223416,11.317241,0.7190647
324.615988946404,42.16626803606952,12.881025,0.95635796
325.185264461448,42.38429528897329,11.322143,0.79322815
325.34391710081826,42.61264098590818,12.350683,1.4580326
324.5658014104272,42.28470062976155,11.118176,0.59861374
324.68852455003474,42.605633822199884,12.912994,0.99785423
324.72993497266344,42.796990260997944,9.824296,1.263607
325.35161186051783,43.0874358826981,12.842113,1.563488
325.37525401659525,43.10001749337857,11.715258,1.6246433
325.28946813821153,43.10998677133776,12.276742,1.5428085
325.2845998935064,43.12645627273419,11.736759,1.8077374
325.19985941176895,43.12350645225312,12.014704,0.793519
322.08100799549015,40.378729289417436,12.541486,0.7550955
321.88137928019046,40.54061153315505,10.439323,1.9618292
321.94988105991627,40.91625533821543,12.674828,0.6687126
322.49402030354173,41.03140524380976,12.2459755,0.9127579
322.3142422774514,40.946279891077424,12.609689,1.162756
322.2884549009501,41.229522331278524,12.758846,1.547924
322.3375373217156,41.26619270764943,12.043296,0.8350744
321.63968661423627,40.713305870118575,12.700387,0.78646755
321.80803588149354,41.06672735607826,12.866694,2.0785885
321.97323260599563,41.127781100724306,11.788619,1.8728285
322.1071476725631,41.195538682532266,12.016233,1.6319103
322.07998221822504,41.23313453028055,11.081132,0.28543186
321.99636253839026,41.56288829237038,12.585219,2.238162
322.0036150520903,41.56984229984686,7.98607,1.4198232
322.66148142586843,41.21475443156553,12.644788,1.4324083
322.5268338077115,41.298528840672866,11.287,3.165536
322.97456040605914,41.54881303675799,11.422454,1.7497959
323.0068916786977,41.59764259081755,8.922304,1.1944008
322.82152096068006,41.785297232471414,12.657357,1.555398
322.65708269042256,41.72320767705364,11.357378,1.5707693
322.11534198611884,41.8759262004618,8.621173,0.011354446
322.3425915190894,41.93790223020382,10.957334,1.3817377
323.004215203117,42.09715604834964,12.465965,1.9907904
322.7298484171225,42.4162078981915,11.769827,1.330512
321.4813663255359,41.23252083765339,12.248579,0.6601677
321.45774769077144,41.24501306574801,12.498247,1.5821791
321.2384719464789,41.50115372363897,12.823535,0.92425346
321.6552621339432,41.747090612755315,12.921856,1.694067
321.8082608052499,42.04521073840368,12.723438,0.81107235
321.58395182286887,42.06309998561644,12.894887,2.0178833
320.93290261154493,41.51485221889395,12.8576355,0.9168215
320.7939241768414,41.69928484285905,12.629299,1.5153542
321.08586353692095,42.09543627530315,11.041912,0.7486725
321.1308779241884,42.09774056632655,10.057474,0.5153599
322.2359767609287,42.11742783040789,12.461847,1.7267103
322.3411585405543,42.19630649716229,12.951769,0.79616547
322.1021308482279,42.2487132945611,12.544224,0.7858639
322.0582487649098,42.31436313994424,11.659616,0.81714916
322.15396673428086,42.46914020357587,12.220394,2.1654205
322.3328976127529,42.441340589469974,12.48311,1.9943714
322.3859503436294,42.47544444235215,11.583016,2.5022717
322.24428259200846,42.5200634438544,12.52283,0.5699568
322.53223489062685,42.73229076499091,12.744446,1.2565851
322.6101036411448,42.909030004984494,12.135385,0.9648447
321.74526013190587,42.40392624831064,11.898014,1.6570625
321.65218246993453,42.40366314847992,11.78825,0.7878094
321.9202031872675,42.584332735181185,11.312078,1.5505886
321.8235932415457,42.63195121305054,10.514081,0.63997364
321.69249595862135,42.580189801769706,12.980486,3.326332
321.709788791652,42.66210267638825,12.318548,1.0049067
322.2174797021856,42.78883474945159,11.930872,1.6333961
322.25267664135976,42.92659504562311,12.673462,1.8032913
321.94238616944034,43.10502465000451,12.9745035,0.51084614
322.0613990643316,43.089496561122786,11.293338,0.67829895
321.99171069662776,43.097274908486625,12.127122,0.6293373
322.31994415279974,43.13606048960383,12.899543,1.366744
322.367130828568,43.19703686705977,12.172041,0.6895628
322.1465879524424,43.14376620629052,9.557093,1.8222733
323.45190387272896,41.9853181005292,12.593714,0.88132286
323.5917410954357,41.97711254764264,10.656295,1.9693232
323.8653848101815,42.507738989351154,10.688411,0.7914591
324.12680031887487,42.465210851910605,10.274988,1.9514599
323.74812733299456,42.64708328655325,11.18603,1.5047512
323.736301363582,42.644030827240094,9.549748,-0.01657486
323.8591496347729,42.77459060116743,10.502683,1.4566593
323.9945291774594,42.912506870312434,12.760254,0.4893217
323.15338474581705,42.378806575432655,11.233562,0.7820282
323.4083101523466,42.47493692867318,10.304804,3.2696047
323.06194436693073,42.63276332331858,10.69882,2.6431837
323.1570947059041,42.791159812514415,11.075459,2.1527643
323.7186421219942,42.87004167399286,10.977373,2.0448427
323.4636591203483,42.80706608240457,12.86322,0.91123295
323.55766696342874,42.87233630572421,11.415402,1.166379
323.86627768787116,43.0196017694062,10.625652,1.5448856
323.51149315134995,43.016271118228026,12.149755,0.6048689
323.71975923514213,43.123790657150806,12.762658,0.9515295
324.6165725043924,43.07350348922056,12.445157,2.6823168
324.362938168453,43.02487052857357,11.631863,0.73102665
324.45844538400564,43.279503135941596,12.82339,0.8315954
324.7372136809904,43.03354018514407,10.808128,1.872098
324.7884198909538,43.46249323140229,12.407278,2.2578058
323.84561509183715,43.33139542599228,12.681119,1.9269552
323.7812473542572,43.339112227253906,11.713286,0.6893711
323.7433065413342,43.400139627145776,12.925117,1.7376528
323.38749469746983,42.48231067023562,12.606162,0.90125465
323.53408919019296,42.628582634633005,12.464402,4.345989
323.4547927193191,42.69895159169218,9.2326355,1.3362036
323.40218828443903,42.76117491850992,10.505909,1.6622753
323.00470913368014,42.45142644842959,12.640148,0.7320185
323.19508374853893,42.825889009184465,12.096999,0.7569504
323.8050892114459,43.13149616888952,12.27232,0.44531822
323.5841602545193,43.010868182268126,12.540747,2.3507729
324.327690558058,42.66689090967165,12.681671,0.83317375
324.5474526729531,42.851470680349514,12.148249,1.4760084
324.0842427114018,43.44924353597016,12.863254,1.4536409
324.18845684044425,43.59322980680657,12.508003,1.025279
324.1670935260662,43.58263800524863,11.211528,1.7056551
324.1430691378948,43.68488495429184,12.188291,4.422552
324.37993334234864,43.67546988700037,12.537072,0.7056465
324.6544032564343,43.85322999962487,12.889443,1.683651
324.30340503575866,43.67987450770277,12.744371,1.9586725
324.40567508941035,43.73560246478499,11.459218,0.61935425
324.6636241471124,43.988638643784924,11.909638,2.0295582
324.5627822009539,44.153517333174875,12.786227,1.7901335
322.8634234899709,42.66241849017276,11.436314,0.46433544
322.7057142743572,42.830053814799335,12.410763,1.7827005
322.68031239657415,42.85036590742575,11.4251995,0.5289011
322.7085814464106,42.93118120469478,12.330753,0.76311016
322.75481078215864,42.999581446136766,12.918056,0.88862705
322.95985890172153,43.079333773945116,11.199946,1.5682735
323.4122621879694,43.14330454337943,12.404829,2.2188997
323.6130475505666,43.43482502783575,10.999926,1.4983463
323.502568239775,43.48107919948387,12.456761,0.51218605
323.2738986889268,43.34246292613235,12.390651,1.5079021
323.2688976037338,43.396362027122244,11.119296,1.1994267
323.10570016032153,43.4936197061528,12.97055,0.8299408
323.36406873606165,43.55838700300116,10.512352,1.5511436
323.51181402333674,43.56670840693247,10.922561,0.9946413
322.6523523026716,43.30463527524289,12.468623,0.51199245
322.58708385154614,43.303368108373114,12.787219,2.86098
322.49252923485466,43.33921059556522,11.652131,1.7174397
322.3482629294665,43.41519246104086,12.596213,0.5403538
322.74090097911494,43.547645678269,12.450402,1.4203186
322.98902234115064,43.53660723991394,12.668647,0.967844
323.2386323630482,43.66504187450579,11.948478,1.7653294
323.2015818355663,44.04960830015718,11.456629,0.44783878
323.8911583108701,43.72187225756842,11.117873,1.5935602
324.00530138983714,43.917898402568774,11.369779,1.7920933
323.7149869974969,44.001871499948315,12.362419,0.86716557
324.22298496535484,44.131173997968254,11.75321,0.83648396
324.27492950828724,44.154395698631795,11.260248,1.0603247
324.06164317209385,44.0696397347248,12.128117,0.77084637
323.9909762866115,44.32236575073455,12.007035,0.80140877
