ra,dec,phot_g_mean_mag,bp_rp
272.8935140877152,-57.32157419526244,11.128835,1.2753916
270.4357115174442,-57.94158702099739,12.348079,1.349453
270.76559183246417,-57.798161004477905,11.827715,1.3097105
271.0685942101794,-57.42793635973039,12.121453,1.7254314
270.5848226595862,-57.43355943987869,12.880947,0.9982128
270.8108748543321,-57.345271288816804,12.950578,0.83570004
270.09595645713665,-57.49870776158096,12.639864,1.4023867
270.028580533381,-57.4524578966144,10.567943,1.8274803
270.9366866851378,-57.23103519692505,11.76711,1.6585321
271.4375386953459,-57.173443919233144,12.654867,0.87044525
271.9681247490282,-56.97267575399163,12.747755,0.46663284
271.0810715272135,-57.08469815101964,11.039128,2.2050104
271.1241644731583,-57.005197979152435,12.749005,1.0446911
272.151925101903,-57.16940020243471,12.005467,0.8160505
272.5741823610757,-57.15244148067532,10.849697,1.3430414
272.8331577074605,-56.967863184064214,12.271715,1.2370405
272.5192715168331,-57.01056862589585,11.735318,1.6059313
272.3487569841054,-56.967052789803866,12.547067,0.85662556
272.5140409576489,-56.84314451572141,11.921432,0.9428482
272.593568209367,-56.823596901530564,12.918768,1.4216967
273.78425415868537,-56.620948515072094,10.135285,0.9081106
273.281595114551,-56.5913860364492,11.603644,1.0586414
273.74905474062354,-56.36341385307353,12.620982,1.2551575
272.0448745117043,-56.908686471707014,11.320561,1.6007366
272.43921384044813,-56.54279913050784,12.557499,1.8792439
272.5610145471159,-56.45266968148035,11.369588,0.7203264
273.2137634143402,-56.408378131449915,12.989233,1.4291601
273.4120549592322,-56.292988282854445,12.224012,0.88563824
273.350411092859,-56.231329220453134,12.207228,1.5491247
273.5697239767047,-56.158454362480626,12.263847,1.3653812
273.5170961767828,-56.12986393366497,11.822645,0.89878654
274.312289653944,-56.93438901474209,11.234899,0.77758694
275.1530903716534,-56.82192026636367,11.537558,0.73096466
275.81108298322016,-56.62896213006011,9.231622,0.052880287
275.8154031932898,-56.588756829972034,12.661045,1.4068823
275.9066640155248,-56.530770501626456,10.566274,1.3124714
275.59549081067775,-56.444377976548864,12.606794,1.5412998
274.52370627228913,-56.73569116520769,12.83795,0.7274456
274.94606628658937,-56.36946789865517,10.450221,0.4130268
274.8222755152829,-56.33634416901853,8.65252,3.1788397
275.4427109642313,-56.3326971859396,12.056297,0.8296976
275.8196996710997,-56.2966045087425,10.914567,0.21088696
275.2308637586296,-56.26402330964889,12.236898,1.2008057
275.0370819674165,-56.3116866077212,12.758323,1.0176287
275.2950664890988,-56.17889569698204,11.762197,2.4950361
275.404826048287,-56.07575487184154,10.657271,1.1390924
275.83959632236196,-55.89405767849646,8.8693905,1.3059177
276.02198973240587,-56.598755148992815,10.360822,1.4370556
276.54284591024856,-56.15417944885531,11.872424,0.7475767
276.7027700641226,-55.94706817651649,12.990279,0.81760025
276.7763605168372,-55.91147640338865,12.713205,0.8383455
277.6915172738911,-55.91851688357766,12.881128,0.8879385
277.383596642616,-55.933098294394654,12.321061,1.2998438
277.1448194746788,-55.758801099461,11.263195,1.623251
276.39115688313353,-55.96052276005969,12.885947,0.78382397
292.51457401849166,-42.49109758103754,12.957888,1.3767796
291.9764158074777,-42.56045749587213,7.459257,1.3626213
291.9382012344298,-42.31631395314152,12.363973,0.8294811
292.1134050722698,-42.10647936803301,11.888717,1.3385172
270.74830245703185,-60.10160579230912,11.809255,0.87540054
271.2797112085601,-59.95214788728329,11.574975,0.95696163
271.2056246680153,-59.90903034774552,12.038267,1.1730976
270.36755350652385,-59.89494346757462,11.868211,1.0613699
270.7811543686613,-59.70406233332561,12.671673,2.2630281
271.0353731742548,-59.62710808819286,12.919657,1.1403389
270.66559648413573,-59.46833066959787,10.659924,1.3352747
271.7498777139841,-59.377487111375565,12.9316025,0.77888584
272.0384336976072,-59.32288770821573,10.365915,1.2839346
272.06883184930405,-59.314988062912505,10.676595,0.9310007
272.18730127890893,-59.38612200749605,12.616348,1.3801851
273.15323368581505,-58.9989193045126,12.047822,1.3401852
273.56041183583096,-59.097812554400946,11.436533,1.6338959
273.9574201898104,-58.69345653297829,11.062658,0.81042004
272.2260599444348,-59.1923864753613,12.663067,0.7979269
272.4493681372906,-59.19337164024991,12.301042,0.6718712
272.5925085206454,-58.77556904488205,12.462636,0.9803915
273.5840023691681,-58.7060689105233,7.5012646,1.2625141
274.19935819159093,-58.483482610981774,10.287172,0.7007227
273.3414302783292,-58.498253929055124,12.44834,0.76832104
270.0686776548063,-59.56320738029056,12.405773,0.97318935
271.00140284471115,-59.10083334536787,11.147465,1.9218073
271.07148287119185,-58.92510987951436,11.68577,0.24045372
271.17575341498116,-59.20980207622212,6.734609,0.7714596
271.24317734302593,-59.130544152086976,9.74196,1.3704262
271.9855470306882,-58.85735158609123,12.030837,1.4804335
271.5188174647299,-58.93538707004718,11.382049,1.3989553
271.64992866610083,-58.88755332649897,12.76832,0.73951626
272.122824750021,-58.70565380783492,12.7372055,1.6521482
270.0942619224131,-59.11429371051055,12.090065,0.69408226
270.3902583545854,-59.054542007621784,12.757849,0.79549885
270.50768673712855,-58.96520889488787,12.448423,1.3884296
270.63947972457834,-58.995032073082236,12.285764,0.7918196
270.23755686215765,-58.945207166988055,12.307769,0.81936264
271.25584411909665,-58.51770011659293,11.388629,0.73889923
273.35064575048574,-58.292878200217245,12.452102,0.6217413
272.23405657592707,-58.19296326886173,10.317398,1.3956804
272.7016267639965,-57.95526054645336,12.974119,1.4486399
273.0760777954862,-57.878032821929544,12.765123,1.5532341
273.6219578067447,-57.937493727408906,12.867099,0.9143686
274.9649371007533,-58.55843084170227,12.734408,1.2799568
274.5028681010989,-58.47328976447931,12.860731,1.3919344
275.2251598929238,-58.36209700160762,12.005093,0.68548393
275.7327686857716,-58.33598150451593,12.2887535,0.7922754
274.8996790879635,-58.282766532481254,12.60575,0.82210636
275.2933894518042,-58.13639743252724,12.220103,0.72828007
275.6037600162649,-57.688843776058526,12.586338,0.7191849
275.6000216333023,-57.68831014921877,11.433878,1.381319
275.95155910899643,-57.61439030899261,9.489241,2.0333185
276.3511720295919,-57.9121250309515,12.990572,0.93285656
276.3799855015874,-57.90676163722925,12.064895,1.3294983
276.9031959370656,-57.5933740583271,10.523325,1.8099737
276.26430464279053,-57.35822082684004,8.846523,0.3374691
276.3814203891886,-57.338305155321855,12.624751,1.5668659
276.7647671295297,-57.20694912965112,10.746159,1.8583221
277.25458141639706,-57.34938937890264,10.486898,0.43914986
277.5642083154102,-57.01625477619905,12.607611,1.3721695
277.4868643263763,-56.95125509936375,12.758579,2.1658611
274.4313608410388,-58.044470331502076,12.387588,1.445261
274.52151494047916,-57.910099087124124,12.491795,1.3927584
274.8887013295027,-57.59200349352259,12.864278,0.72061443
276.08996459986014,-57.16319445430633,12.64966,1.3642864
274.9968042686995,-57.40285453855846,10.886525,0.7272291
274.4194823894663,-57.378944455390844,10.541692,3.9644203
275.77300814077137,-57.07424559025085,12.948165,0.7461939
275.9839503322567,-57.00028008806783,12.181809,0.7235613
276.62490822923024,-57.18019138444627,10.332067,1.5592031
276.6507897098078,-57.145971674789266,11.618665,0.84151363
276.18231541079984,-57.03627698937036,11.860166,0.70091724
277.5313132438434,-56.644834209632144,12.646825,0.8538332
277.38862672560333,-56.54005599911512,10.991345,1.3732386
276.3882953461503,-56.75381988556017,10.648466,1.1913137
277.12993798780434,-56.3269119458013,12.436182,1.2639894
277.6977994453635,-55.96111303899079,9.401657,1.3420811
270.9748922883092,-58.544860568559116,12.062775,0.7021885
270.02650704520386,-58.70222771331134,12.03781,1.3754845
270.09036591220155,-58.67165702872089,12.903041,1.2423029
270.2888571886227,-58.604039458349334,11.196684,1.0396767
270.4545928265089,-58.41665440936237,9.714144,1.7089691
271.554271767956,-58.02045955819395,11.1124,2.017334
270.26516711410295,-58.26711031582175,12.936398,0.70361423
270.62255180754727,-58.285269034445335,10.157035,1.4657631
270.287837086276,-58.22079563537895,12.985932,1.4603338
270.45808294926115,-58.12052126226457,10.43138,5.8327274
271.6063638586598,-57.62153758331527,12.882091,1.5143242
271.7847816057527,-57.54324323167618,11.789535,1.4859056
272.43651681764567,-57.89039174384576,12.721267,0.7430401
272.9918896546404,-57.45307403653058,12.729143,1.0236225
272.9641646685147,-57.443105534737775,10.382298,1.3001719
273.37851876479266,-57.47317589086816,11.933061,1.1616573
273.148186141093,-57.37119716999918,12.405322,1.3516636
273.9197442358435,-57.188128806851914,12.098027,0.7674217
273.9045906443714,-57.12742012838287,12.988741,1.358427
272.5438854222702,-57.50084939544402,12.459568,1.0500813
272.7390268845547,-57.35141265312108,9.648115,2.2067575
273.0248205415212,-57.21798571780907,12.489973,1.284647
272.8187917976161,-57.240065956044916,12.580219,1.0607309
272.8097144454077,-57.244563013698084,11.03008,0.79316616
273.7135718415472,-56.941213501475424,12.8923645,1.2874498
273.9855634469827,-56.80097140763204,11.378474,2.8302755
270.28116292808096,-57.73470500682821,9.345718,1.9538374
270.6750757090585,-57.667146313923766,12.96138,1.6194811
270.71949266790944,-57.58187635824842,11.784939,1.2514162
270.8905894883843,-57.464374055172044,12.318669,0.79460335
271.240722734837,-57.66903336946344,11.985624,1.3472939
271.6049059020103,-57.1945791082019,12.797139,1.3420277
270.5962085365974,-57.478850345837635,12.656207,1.5033464
270.46801573232955,-57.22951645871502,12.793531,0.9248295
270.67686816256895,-57.256831612444024,12.793431,1.2677126
271.28069350366894,-57.294236356852736,12.920966,1.6434441
271.42844980541634,-57.1368331529772,11.986173,1.3539438
271.642127664856,-57.095853149190184,12.409851,1.5112162
272.95685627415054,-56.94764647510738,11.023688,1.4744406
272.4907190521928,-56.94039920481044,12.460937,1.2396135
273.446143907301,-56.78027683463939,12.398387,1.3763657
273.9202202154738,-56.35007328539878,11.706078,1.6983795
272.8097499263844,-56.42825517705291,9.967662,0.700099
273.2796422734048,-56.50195158377156,10.770719,1.4143705
273.7171577508405,-56.266376425881454,12.654459,1.3434143
273.444608189631,-56.196277548124655,10.698965,0.4052906
273.59494479741204,-56.10447219173009,9.959382,1.6453552
273.59963385191963,-56.07787530991623,12.514263,0.90404606
275.32186165943847,-56.75551200510574,10.340549,1.8680706
275.43977594671384,-56.583810095549964,11.565796,1.5896301
275.6384039030286,-56.5642829737954,12.547863,1.3226528
274.1071017704492,-56.98849041498059,12.505273,1.6071625
274.18746214553823,-56.898629005095025,12.8919525,1.6566057
274.03870971956565,-56.877760387044596,12.412185,0.755888
274.55326603407417,-56.727279607180954,9.613341,2.3054724
274.4369305768056,-56.546706028677164,12.29609,1.4785757
275.57578627358765,-56.395640727849354,12.546676,0.83218765
276.0242572710644,-56.45388880000641,12.556029,0.80199337
276.47383020984114,-56.313332018641134,10.06995,1.3165035
276.6251822509057,-56.274905872124684,12.9581585,1.0449085
276.60620052755274,-56.21686629316986,12.449743,0.77988243
276.8152566867175,-56.04804672937726,11.681599,1.2450628
276.4548456689517,-56.09801663249013,11.052443,1.6680651
276.74219221013544,-55.92890990993478,12.603933,1.2298679
277.3062173261091,-56.014930803816654,11.576847,1.620161
277.720413212797,-55.504376890137344,11.987767,0.9647989
276.6907483544431,-55.83553391847764,11.1610985,1.5576124
276.66480027147037,-55.801441957333424,12.516559,0.7897272
276.54829418034586,-55.76478053673678,11.353127,1.1779213
276.46400031706276,-55.628014688209184,12.915892,1.6791735
276.90192891566926,-55.71103058702883,12.459885,1.4919949
277.02866403851107,-55.670792693969474,11.332598,1.9018278
274.1620924739263,-56.53166155504362,11.859772,1.3326292
273.97786118012544,-56.268690194134614,12.309087,1.3930912
274.5857515517262,-56.18662037106476,12.752841,0.6198797
274.6402940755343,-56.17461169425228,10.830293,1.7115335
275.1079751286324,-55.951573012674096,11.148897,1.3603945
275.19096597954297,-55.82431554844103,12.378467,0.7146282
275.35744286063607,-55.713226044425596,12.015227,1.351943
274.0162914892491,-56.18144952970393,11.717591,3.5948877
274.26182565116625,-56.10751625625175,12.73352,0.88458824
274.3905441555152,-55.784427226193046,12.517121,1.7203655
274.7845450139106,-55.659706640536236,12.852757,1.3367243
274.78615524310067,-55.641936907596985,12.449939,1.5106306
275.344102873651,-55.678977461945784,12.676445,0.966033
275.07417878299225,-55.69132919634766,10.907578,1.9131012
275.4422304945916,-55.43344165355676,8.445599,1.936861
275.48368565285887,-55.336834009994284,12.670623,1.594595
275.697981299849,-55.147720257459184,12.774865,0.91529846
276.93369636273684,-55.399699113674664,12.176795,0.7664995
277.1893554299543,-54.924417382807945,11.973308,1.5071602
276.1145404955959,-55.34036947392222,11.328395,1.2760553
277.1415524215965,-54.88798811555287,12.112497,0.6621561
277.2060056023418,-54.6918796280897,8.875955,0.62958145
277.2405025560237,-54.5425142178448,12.870747,1.3898516
277.31755495643483,-54.44416598012018,12.57105,1.2664785
279.9192420845692,-56.557626253369676,12.849666,1.2343874
279.0897586080104,-56.73260100428814,12.255914,1.2609501
279.50995022970744,-56.05135832226135,12.373113,0.98010063
280.0714973415629,-56.461423591580385,11.493605,0.7782774
280.03242413761393,-56.432842299873656,12.610412,1.1525221
280.0615055176389,-56.272198121688994,11.687089,0.16344357
281.13725368319297,-55.918201734367734,11.518772,1.4662981
281.448743320946,-55.76294554657396,11.881465,0.82436657
280.6560319789413,-55.8899210535344,8.40335,0.68473196
280.65654879858295,-55.819929408091525,12.661277,0.9265623
280.140003267738,-55.904456136750966,11.715433,1.0499287
280.7861605337174,-55.4942298264484,12.658882,1.6036148
281.2007314208951,-55.44202754099735,11.935355,1.1739311
281.3758807573703,-55.17201832997955,12.993993,1.3142338
281.4543490775465,-55.16127438643542,10.308892,1.4396725
278.60155106322514,-56.310261438950995,12.916807,1.398201
278.57586018780967,-56.29720089379727,11.717623,1.3469009
278.6686756215965,-56.23825731925661,11.12493,1.7393866
278.2151034063701,-56.16790024873085,11.884305,2.1318693
279.2923686644877,-56.02270458931277,11.338729,1.9034805
279.13427823480214,-55.862854238248595,12.197232,1.3406448
279.70821832554344,-55.68465097582522,12.911865,0.7814894
278.5725751235209,-55.9475519030762,10.6186695,2.6374483
278.7665252480105,-55.7423950690274,12.11329,1.4776859
278.10125348363636,-55.77152632757911,11.1519985,1.8525343
278.23132783422056,-55.733333864763765,10.667452,0.6430187
278.33774084849597,-55.8250541299892,12.851634,1.0399637
278.921015586652,-55.75544549243748,12.335056,1.3873348
279.43388000050027,-55.544040790880096,12.928444,0.7836323
279.3204086396778,-55.37789984260062,12.550747,1.3515244
279.26204702181263,-55.30316579591104,10.89686,1.7210569
280.1629652853232,-55.65565177368021,12.718594,0.83585644
280.01855918864015,-55.675374020534065,9.08655,1.2249832
280.5431532936513,-55.430632799378074,11.13636,1.3637342
279.97841802831016,-55.49057093777223,11.648463,1.333477
279.9562696846137,-55.4806663324496,12.804145,1.6588793
281.2160770822175,-55.21791578635938,12.103657,1.117053
280.6936953043846,-55.105116670080136,11.9737215,1.285739
280.9325491095561,-54.95724943915111,12.181617,0.7183695
292.44482458274786,-42.2311210854449,12.137391,0.74930286
292.31868532767123,-42.004387348416756,12.847767,1.2642164
270.5220341317531,-60.181116021072405,12.907773,0.867753
270.18219983448597,-60.1991665449128,9.122862,1.2145424
270.4154583761178,-59.93030705306928,8.704553,0.5085249
271.23514951709535,-59.93447626517895,12.8387785,0.9547739
272.10527165396684,-59.49590205863031,12.094885,0.7118683
270.6935875864518,-59.65870391460756,12.078709,1.8654137
271.1756619087144,-59.52342985920774,11.389074,0.5617008
271.5836654586883,-59.360419937904176,12.073929,1.318325
271.5546671601591,-59.174567033359615,12.756598,1.2623138
272.12048437142505,-59.07109197573528,12.084785,0.80828476
271.94942699152375,-59.030310059113496,12.972315,1.5760851
273.48428315251186,-58.97650144702612,12.893449,0.9234686
