ra,dec,phot_g_mean_mag,bp_rp
77.28473236968524,-6.438227485127565,8.182217,-0.09245777
78.75162255701815,-6.806130079561791,12.270123,0.7820616
78.68909258494783,-6.78200635737434,12.72965,0.87524796
78.28145661304117,-6.707355902793209,12.404191,0.88899994
78.54630817097642,-6.652014485055632,9.689205,0.6533947
78.49298232207107,-6.619000690551077,9.616665,0.76723576
78.8118978761869,-6.373973749817986,12.973138,0.68883705
79.41570191633555,-6.201312092475569,12.031182,0.8341627
79.22062951051863,-6.070316451158785,12.735656,0.97156143
79.02651676487123,-5.8194221268464545,11.933641,0.8418875
79.21890768341137,-5.6373743252615105,10.818592,
77.78243447319532,-6.220851202623713,11.598741,0.8237324
77.68674676127478,-6.087469881489288,11.359971,0.9562769
78.09764249166145,-5.8680640464135045,9.398742,1.3375769
79.1125891956831,-5.5867452384185565,11.992127,1.0066204
79.22118442470213,-5.458081864336292,10.23015,0.69264317
79.17508092205304,-5.418547174510071,12.283212,1.0078735
78.79387610988118,-5.382342558064507,12.6347275,0.3433714
79.06417655137876,-5.154267814353989,11.41401,0.83180237
78.3550829600395,-5.481120239888844,12.838963,1.3110218
78.4468759780072,-5.160575477457074,12.89092,1.1752329
78.42288552172327,-5.106327544178296,11.94018,1.1276379
81.5447509455562,-7.10650395758161,12.768804,0.8825083
81.8949992072146,-6.873380797384865,11.699483,0.3891306
81.76237856867989,-6.782499165742406,11.4081545,0.81789875
82.21895166329269,-6.559300572150093,10.734072,0.5430546
81.7225987100275,-6.532535091818601,12.120026,1.4153137
81.88812112240167,-6.493572213488991,12.225086,1.2040558
81.26695664949865,-6.557257597081347,10.504329,0.6734934
81.3334049775256,-6.5002296764276135,12.991785,0.92983246
80.97099074999167,-6.58241042534378,11.109012,0.19274712
82.4061065580314,-6.231221380822995,11.697298,0.6757698
82.3541527323877,-5.853574154514402,11.948227,0.5842943
81.03987145095888,-6.286058689930909,12.680156,0.8755455
81.0881134493251,-6.318059099806179,12.1278515,0.97184277
81.41255863458771,-5.934385323978453,11.492659,0.9412632
80.52421412614757,-6.227849599279923,12.829343,0.7990303
81.09226770044309,-5.6853581692083175,10.424515,0.66827774
80.93140360206908,-5.61790026000863,12.379561,0.9163637
81.64493571402139,-5.584719561171046,11.846684,0.6068287
81.53127042221091,-5.41027322416558,10.432908,0.8178272
82.01080869584419,-5.53171771004511,12.965159,0.7624483
82.10048740919791,-5.389990304917806,12.311096,0.62152576
81.95039289953809,-5.319206657434967,12.725235,0.88140965
81.12670475845418,-5.424761072756202,12.588914,0.84138966
81.66313928042298,-5.251439325158403,12.691947,1.2594967
81.38311371348227,-5.078192843540621,11.978266,1.1070404
81.27103471385843,-5.079012292572442,12.337515,0.9555464
81.48784879038297,-4.924781063751812,11.294556,1.6202288
83.6139090217914,-5.406194535819061,11.650246,1.6067495
83.60400000115558,-5.368196028371695,10.7246275,0.86107445
83.23734069587408,-5.241150661079555,11.696896,0.83797455
82.42205690296578,-5.51207683200527,12.730327,1.1891994
82.83034417293196,-5.021958523849503,11.061474,4.774535
83.96928150859108,-5.0848936020064075,11.346279,1.0994415
84.00272080561702,-4.935282915979481,10.363622,0.57430553
83.91558164813021,-4.861579042766026,12.101615,1.5292063
83.97698332172342,-4.801380926965832,11.814171,1.0644989
83.5526334605844,-4.840193329793584,12.5053005,1.4398355
83.60039629414801,-4.804301398676916,6.7897964,0.23684931
83.75059887120771,-4.526813409355925,9.579018,0.37922
83.57600257864918,-4.476245399964737,12.055075,1.356247
83.64785162280877,-4.455893680802142,12.307321,1.1667204
83.76553125693167,-4.3850174713298395,8.842834,0.055865288
83.58907373750915,-4.310764230390612,11.271959,0.80534077
82.36130068992689,-5.2873692617361,11.264483,1.3460226
82.24303907512564,-5.1418424092159425,11.146161,0.58611774
82.13492981323245,-5.075608442070489,9.410608,1.1895084
82.664174611692,-4.8527188508419,12.783947,1.2167397
82.68715763998739,-4.736544147805875,12.441718,1.6120615
82.74188473787989,-4.6888621890672395,9.706776,2.3849916
82.6776365474285,-4.58385985307183,11.127982,1.3899469
81.98276170154556,-4.614818959759432,10.670154,1.1495237
82.05032569568581,-4.510865851632033,10.574268,0.7272358
82.02583619068375,-4.47631056540271,11.674026,1.6105309
82.87011484885726,-4.3089971311315995,12.719005,2.2091055
82.9697423496713,-4.270369420559476,10.199774,0.2707014
80.76680271314831,-5.3194550263381055,9.630177,0.29298496
80.01331886411484,-5.497911736970752,12.358096,1.0549402
80.28733233068338,-5.196939547438615,12.280656,1.0191164
80.37762887809038,-5.184427771737839,10.7644,0.8424406
80.9322362353359,-5.169723420952827,11.854498,1.0385408
81.21552879665683,-4.525688440602861,12.9123,1.3188505
81.01795818792466,-4.598572842505551,11.954543,1.3609047
80.95364464159968,-4.540054012088092,10.550659,1.3848133
79.47948618014705,-5.297328180327024,12.026234,0.94009113
79.47166337897846,-5.276601015616451,11.407786,0.7401066
79.53701128996624,-5.012934822289536,11.376992,0.92827606
79.19948268234454,-5.151454160091478,8.197512,0.4599886
79.50396185227838,-4.918555950571312,12.793241,1.0073223
78.81001458091202,-4.754981314129453,12.874195,1.2830954
79.54753982579018,-4.436116679272245,8.932797,0.51661205
80.28633546654913,-4.613234896706098,11.028588,0.575778
80.22226141289205,-4.555582009391786,12.053794,0.96856976
80.07450365038893,-4.497927332429435,9.560914,0.6631632
79.95229877616823,-4.01884981814017,10.933948,1.2119141
80.1117518956056,-3.990312353411461,9.712103,1.2529297
80.21226548821596,-3.7865403503367583,9.985732,0.587656
82.10567560967374,-4.188675995728897,9.4202795,0.64564896
81.67467812699486,-4.163800243760191,9.435723,0.6299515
81.07296188215221,-4.344272592828162,11.460111,1.6895571
81.12646681728829,-4.209121469754096,9.998596,0.6942768
82.37826749684865,-3.639681488980426,11.364361,1.5512733
82.6603293427698,-3.531277756303435,11.962975,0.77813244
82.10144920842632,-3.6002663008091584,12.149107,0.860898
82.10225539658175,-3.5136698565117803,11.982872,1.9073181
81.77494212008344,-3.5534837337781044,12.405023,1.0624123
81.07439077063907,-3.821781722420765,12.802365,1.3142529
80.62359252963913,-3.816373588226152,11.449707,1.5885935
81.27696668299592,-3.602157953307474,11.460945,0.883585
80.40811876307984,-3.762439820259076,12.316905,0.8727999
80.73530560960668,-3.451284070153749,9.992869,0.8322239
80.93263508448716,-3.141974441255761,11.362684,1.5974445
80.89960978380306,-3.0872198795217267,11.3503,0.7759981
81.64487487016193,-3.372423792050743,12.84944,1.0971212
81.73351717866703,-3.3733953969098636,12.385619,1.5928946
81.87496018714072,-3.280989812219062,12.466163,0.974349
82.1406520056213,-3.047708918070033,12.158254,1.78092
82.12337159090762,-3.0286041526932186,11.047764,2.5889883
81.69659342720774,-3.0802612242826144,11.370403,0.59381676
81.49143912975113,-2.9306384118100057,12.451074,1.398942
81.05193886331058,-2.8906689780903445,11.3499,1.2496328
80.9996136286225,-2.879924266925399,11.1745205,0.75355434
81.57463652046798,-2.740227509674968,12.901225,1.0948448
81.6831648558051,-2.7480475425306925,12.943603,1.5313978
81.66200874973877,-2.4898428035371603,12.715591,1.4771347
76.23054831367372,-6.885535087726198,12.946759,0.9433937
76.17257331402745,-6.858679068004334,11.178007,0.8633175
76.07089805495187,-6.815542576025873,11.331873,0.71914387
76.49018078151464,-6.676884786848726,10.916312,1.402565
76.46318373481334,-6.505821510605717,12.35214,1.0552044
76.27346114962033,-6.523756940575617,8.680207,0.9199705
75.40524494869364,-6.584466302132373,12.173693,0.5703535
76.12497417184474,-6.158382612026036,12.781485,0.8832283
75.72136284488012,-6.36168773677644,11.421298,0.23241901
75.98884541566802,-6.046233809493848,12.95391,1.2808189
76.91519588331235,-6.292987391371116,10.478167,2.0956593
76.6041995119677,-6.097739040066735,12.049974,0.66532326
76.74976980062502,-6.034476049990923,12.039303,0.81809425
76.41029347010642,-6.058869583019808,11.305968,0.74067307
76.20558312313322,-5.806184322114757,12.326229,0.8691149
75.63409655246676,-6.065231027160656,10.020307,1.372241
75.45284474802658,-6.081169595624286,12.9124,1.1725025
75.58870929151135,-5.947749121964168,12.774927,0.7819681
75.61721145327785,-5.7395237923772005,11.293344,0.7577238
75.13940194061996,-5.983560906569165,9.530907,0.47511864
74.87060266133689,-5.832116171975506,9.795347,0.8111963
75.11782914723752,-5.795355953264772,10.670981,0.66076946
75.44648163565485,-5.585342021550611,12.059897,1.2372646
75.36951069630496,-5.532611016896,8.549458,1.280788
75.13518188488202,-5.4806085401071725,11.813471,0.6537056
74.52177008820517,-1.6744065397980483,11.7566185,0.626853
74.5923251150659,-1.4574896378095825,11.750644,0.84492016
74.54391913207245,-1.4313310963609407,11.395975,1.0787144
71.55097948486141,-3.3261686742215004,11.848253,0.99024963
71.77014350968103,-3.229694348164467,10.347824,0.605423
71.2823286066774,-3.0806632718798133,12.671712,0.6973839
71.28613117363145,-3.026305426599223,9.94853,1.1016264
71.44288154379349,-2.811073937909211,12.987698,0.7342682
71.78602828608868,-2.562720813427809,12.299693,0.7661648
73.04414964861408,-2.3437175074566974,12.217395,0.82331085
72.30553112362973,-2.2920308559228615,12.728009,0.78308487
72.41246120913729,-2.0511500120316724,12.315434,1.2897902
70.50725195025503,-2.492492417140893,12.380452,1.1179819
71.05294788229267,-2.042332191227841,9.744149,0.31195068
72.15746911985443,-1.8291508505678709,11.421103,0.6202469
71.47079317385561,-1.894251731047786,11.579099,0.99435616
73.28923646442378,-1.9754014595579883,12.996259,0.76527596
73.56910962502117,-1.9108081621702495,11.938291,0.7389355
73.74646118604569,-1.7272086649185703,12.715731,0.83707047
73.31329606797763,-1.7692004364437035,11.702218,0.6128893
72.8735996755998,-1.850502075770543,12.780777,0.79293823
73.83523357735073,-1.4359196895046233,12.27941,0.88814354
73.86584833930881,-1.2584271245655547,9.015155,1.3705559
74.0195592036442,-1.288452707940456,12.083714,1.158473
73.33445206111817,-1.2568523953605308,11.31842,0.6819973
73.4000696941133,-1.1807283065542287,11.396235,0.47856236
73.27417973519542,-1.1789229485023538,10.157085,4.363472
73.78811878849338,-1.0929277299582,9.52726,0.7021227
73.9044758774806,-1.0680984959411517,12.271205,0.5866413
73.89704390184674,-0.7374055801028226,12.51257,1.2619171
72.17798269985161,-1.4394180600908746,11.616447,1.1429176
72.01518147800682,-0.9832248987097644,11.344313,0.6263714
73.12156141564542,-1.0273107990745907,8.86718,0.28810787
73.02787751161696,-0.8097220943439886,11.755047,0.64589405
72.7162708847419,-0.6675725098295295,9.731997,0.6345167
72.96121268886004,-0.4758822776059004,12.663762,0.742466
72.65450498028663,-0.6130186072963035,11.949919,0.7148113
73.04436739784956,-0.09262736047993875,10.79686,0.48624134
75.92698226174328,-2.1839449931315116,11.482687,0.70382595
75.82550779409931,-1.4285995563534284,12.602333,0.6866417
77.23429480077867,-1.2355567163854528,8.109699,1.6243744
76.5272140005419,-1.2090055813215808,12.374101,0.75591755
76.33155892975883,-1.177834982851409,12.984369,1.2362013
76.12428265904606,-1.2312966114386241,10.825884,1.4434347
74.93092691351953,-1.5049399905561478,12.979205,0.68312645
75.32218274088162,-1.2905712475010633,10.573542,0.7099304
75.26401457790872,-1.3136392616427481,10.836228,0.673049
75.09569407478219,-0.8532153464364888,12.741511,1.4547272
76.0948375217878,-0.7611803384574062,12.547597,0.81173134
76.5383406965962,-0.6507797841291164,12.455365,0.795125
76.44096767166425,-0.5217240460138489,11.649014,0.63505745
75.35694469521842,-0.6970185942842868,6.753175,0.15909338
75.25809843857444,-0.611113781094381,11.66937,0.75703335
77.42466606782581,-0.7310346433351131,10.851357,1.2779493
77.90305132488332,-0.509302555529158,11.75412,0.8373146
77.51012686734867,-0.6151790071156303,12.986581,1.2318335
77.506515821692,-0.4750499082452081,11.973372,0.60376835
76.90059501075802,-0.6781744410015706,11.596585,1.0907488
76.84291734264458,-0.539032997944178,11.513066,0.11324692
76.94378387304877,-0.4125126918663824,12.361413,0.86001396
78.22569986263709,-0.3297157221131846,9.941406,0.90462875
77.73738964684513,-0.061869328824442016,11.865165,1.2631798
77.0365067893013,-0.04752045505636608,12.672527,0.7547579
74.55422735164544,-1.0103729502494914,12.586704,1.3342543
74.371544878047,-0.5503524835663487,10.1870985,0.61475945
74.36134929799118,-0.546621977416266,11.534548,1.0653124
74.00544391189733,-0.4704320005657542,12.261284,0.66975975
75.21459380669228,-0.5057560069049785,11.248906,0.63434887
75.33765680393635,-0.22190312436102128,11.943697,1.2000418
75.08516373924968,-0.37054922776149996,12.708986,0.5165224
73.83082689513483,-0.2570781014706001,12.731122,0.86681366
70.89724604471651,-1.7014216216818938,11.780239,1.3106728
70.61924005553742,-1.561102912171277,12.844088,0.78417206
69.81396394108107,-1.9296307452838724,10.215751,1.2510309
70.19099852024286,-1.7529337575444024,11.461924,0.7550764
69.8106705118128,-1.7102412456235507,11.674325,0.7588606
70.35038656283132,-1.6372121543044056,12.076601,0.78821754
70.14439776671544,-1.3922008263001056,12.940177,0.82068825
71.08720419417196,-1.634586766963146,12.73703,0.95339775
71.29331927994062,-1.388906041314973,12.719401,0.5624237
71.53339677058494,-1.2514858687263395,11.079717,0.7186575
70.83944906583466,-1.0617520303450103,10.130113,0.7072611
70.57363541237702,-1.0162630601088336,9.417597,1.2908249
71.09561203416693,-0.8264404142963635,11.910973,0.7954359
69.67419442923872,-1.3187084784016372,10.603754,0.77979946
69.89918816528377,-1.305538002590019,11.00841,1.9410915
69.85818059542086,-1.1399712702481646,11.590636,0.68974304
69.29135992077674,-1.2193911847347647,12.891771,0.8071604
69.46977922799881,-1.1583797801419358,12.007183,0.7978411
69.84102137324183,-0.9359058853040021,12.762612,0.9037428
69.49065088083903,-0.8075859653345516,12.500808,1.1230431
70.22553446102071,-1.0344060071312893,12.266943,0.7218332
70.59395119036803,-0.9299928682076797,6.7533884,0.5183568
70.67447923515232,-0.865673205495131,12.639787,1.0909853
70.51773605461085,-0.6748976042970648,9.544238,1.5953245
70.00205783520049,-0.38422403683762274,11.332538,1.1802769
70.26237730312295,-0.3981407186018328,9.761355,1.3432598
71.71251016423358,-0.9918605127916172,11.770249,0.75492
71.88467900671894,-0.9665902129401521,11.374412,
71.57186382649286,-0.9723013953479693,11.905183,0.71588135
72.20656612905474,-0.7328565340812339,12.124966,1.1954165
72.06577162143078,-0.3909634912269699,8.014284,1.464292
71.49939827238543,-0.5279092670690781,12.979795,0.7366009
71.23984706213749,-0.5118090686358358,12.271497,0.6582508
71.77647996092045,-0.23005970458097078,10.785577,1.2754593
72.14815380318481,-0.28665146519660695,10.807259,0.51425934
72.7708318652022,-0.0040213749612569875,12.715495,0.76621246
72.71279309804908,-0.009551618117598101,12.3325405,0.8086109
72.06637828364742,-0.2483637705879734,12.290167,1.1013746
72.16263682178482,-0.16335938591454466,12.7002945,1.0879145
72.4006576714671,-0.00988479228163506,11.025153,0.69359684
70.90130939809085,-0.15242340719999223,12.192423,0.858428
70.56376997908104,-0.07994779235013491,12.109586,0.8828726
69.03454562032879,-0.9567954077811109,12.831207,0.9786911
68.75661049640026,-0.8712861817139953,12.652945,0.7600231
69.09453879135727,-0.6601499167616609,12.79359,1.1312447
69.04826681324336,-0.598461142849759,12.866623,1.1690207
68.73636871491075,-0.6813505913051645,9.939432,0.6681671
68.71396221501837,-0.5882506184235564,12.208276,0.86476517
68.3517306697994,-0.5556799528559718,10.553575,0.9405117
69.64340680252529,-0.5013120579308474,12.788043,1.2003632
69.78494143062846,-0.3955418269690305,11.455109,1.1548815
69.44766404127526,-0.16323953884398293,8.35537,1.228384
69.08537963612676,-0.023976936989880994,10.744544,0.6753435
68.2379193008409,-0.15083820260550118,8.488146,0.29301453
89.47532113806946,0.08349842655031924,12.412671,0.96724606
89.54055940328449,0.3577111622558605,12.036369,0.93891716
89.19618332879362,0.45635510001757745,12.610889,1.4655809
88.4208635388586,0.10585612925265085,12.569707,3.0669317
87.37302937632835,0.0476367624144621,9.727452,0.6606388
87.54879520150146,0.15827130650308616,11.615112,1.9845257
87.72890341177654,0.3036257278074469,11.492029,6.83609
87.71063677813149,0.3353968590968796,12.334489,1.9949322
87.97862116766396,0.48241048747043114,11.716172,0.8763542
88.57240405322062,0.07250989100000924,12.29741,1.0310135
88.64547177634365,0.47152968486117036,12.194765,0.8226509
89.06769923579921,0.5237597951572405,12.651277,1.2932396
88.7680243215837,0.5978238428301528,12.294087,1.9495401
88.3584712681634,0.6623134538617585,10.669043,2.448206
88.11426411708197,0.6698088160063255,11.9760065,5.0631523
86.68665215268823,0.08973972622709406,11.583144,2.236743
85.42950716700501,0.22332539077713642,12.205829,0.7927275
85.72959463327199,0.1332225752039412,10.711114,1.3942547
86.21247082014266,0.3932720085033042,12.805698,1.4704161
