ra,dec,phot_g_mean_mag,bp_rp
116.55513151972033,28.82528040550591,8.847032,1.8626876
116.96989386314812,29.251954457692115,10.171927,1.3645611
117.0193086119657,29.315668967553453,11.244492,0.7256031
116.45397037293368,29.335940810331962,12.80332,0.8253794
117.62834662927858,29.906878546031315,11.485243,1.2355957
116.905142625,30.01457880033293,12.99664,0.7964258
117.35987166987275,30.124113143194037,12.47706,0.93952084
117.41424606108465,30.516921516147328,12.365287,0.8374386
115.76783845344912,30.15497203250911,12.2831745,1.1348019
116.11048171919349,30.24772779246943,11.143777,0.612998
116.11151956035056,30.412755610898074,12.143499,1.1944818
117.297485539358,30.67177565135774,12.776508,1.1026564
117.07336820651844,30.72481272675526,11.006363,1.4061708
117.15188069484498,30.842056962994228,12.275352,0.6779194
116.3802175750182,30.359874713315875,10.414212,1.3882751
116.49754006528984,31.079974078986538,10.136603,1.3779526
113.71749615059666,28.97954657809558,12.718452,0.65404797
110.905430359395,28.236530343586917,12.165136,1.2830181
111.05755474526877,28.581611310789143,12.75835,0.7910366
112.45655077092967,27.64386677499673,12.538416,0.8094864
112.66466741157377,27.90854974160695,7.012193,0.5892997
112.21312190005396,27.744079372047924,12.014825,0.6330414
111.98524988618885,27.78051155924268,12.222354,0.7091284
113.26487575450969,28.238161599148544,10.590417,1.247571
113.50257237555425,28.36520695629963,12.202075,1.337512
113.50432151561864,28.532803964285094,11.541038,1.0218468
113.06904973069562,28.545561150894347,12.116771,0.91858196
112.9263756896473,28.694765039356763,11.404827,0.820446
112.60454710686071,28.588729944727756,12.979767,0.78295135
112.82296869586422,28.698571281480376,12.961146,1.1931238
112.76272376103167,28.780661011242934,8.547393,0.5467901
111.81831089732977,28.21757070581251,12.279939,0.55088234
111.6042407850792,28.13914876569714,12.251458,1.3821402
111.68397139855725,28.831863500000033,11.226047,0.6941109
112.02814119979783,28.91700025053136,12.3805895,1.3369274
111.66431076354057,28.861385849998495,12.900825,1.1625423
112.42021362692665,28.799438140139063,12.124926,0.6802788
113.09463658947305,29.235012152829846,12.033397,1.6533709
112.20161900087632,29.108562270484576,12.716731,0.7856617
112.0818353955989,29.235689578449023,12.103303,1.2683954
112.34805307805533,29.291774600028976,12.303553,1.181756
112.0505530278962,29.42493543774626,7.6243796,0.34186077
112.14999579393964,29.524616629768637,12.959795,1.7494698
112.19819116031026,29.694045302515615,11.532056,0.8385935
118.65230994798472,25.213517622471795,10.575481,0.7636223
117.73996173875022,25.110717426333256,8.49357,0.5891924
117.9104070009186,25.385988755312777,11.845167,1.0772924
117.82532857658482,25.581372378247053,11.637805,0.73020935
118.70835204866904,25.48564211905778,11.178054,1.283042
118.56715388789527,25.679902126710076,11.396932,0.7876215
118.67920272409327,25.70981133341145,12.171737,1.2370701
118.53033881966229,26.1494639656485,10.408127,1.0742922
118.79580497411173,26.013244220749257,12.83353,0.7580137
119.03647448468526,26.324224782736117,12.884314,0.82549
117.0655971623138,25.670005193389322,12.228758,0.53308964
116.9936721628206,25.958966231139357,12.431182,0.83600235
117.00827999394012,26.083493346674814,11.106359,0.6538477
117.55258504596233,26.271807495231904,12.533617,1.047121
117.26239640765543,26.307157865159958,12.613462,0.57242393
118.09630181239376,26.278283259658977,12.978047,1.090621
118.25116873490443,26.48304170823394,12.625034,1.0514727
118.59858415674935,26.437417558654946,12.787239,0.40298748
118.52366734603578,26.48119927345967,11.703181,0.45285225
118.26454932113762,26.575882883965576,11.90727,1.2499065
118.25753708113709,26.607526234151926,11.865917,0.734355
118.21316792297975,26.812832065405047,11.459625,0.72369766
118.02956438826202,26.88914534748821,12.204565,1.0104427
118.00052193199879,27.110561947999617,11.885838,1.1341391
119.07849750709936,26.717871803325906,12.641316,1.5388985
119.5726800179338,26.785127711727053,11.080641,0.82670593
119.90802365480823,26.928698946154398,12.822882,0.68067455
120.01434814152599,26.989101522461375,9.961229,0.63153744
120.77556062296595,27.16889777384406,11.155886,0.63716125
120.01667710421286,27.34944683945049,12.648255,0.51693344
119.73508640514888,27.47432760205979,12.707712,0.66937923
119.05890632381987,27.01553693932119,12.364686,0.7678671
118.63232046789251,26.89074786095363,11.024355,0.3189354
119.31571638097235,27.357197109909578,11.760754,0.6638193
118.58669261875478,27.578241525378463,12.727952,0.76744556
119.56143526729196,27.568469210509086,10.851777,0.8243265
119.3875834754782,27.59863680503642,12.0401325,1.2019987
119.42793099183413,27.79170389493257,12.825496,0.7878847
119.9469983520178,27.793642407763752,12.136948,0.98987293
119.78663358894032,28.142649105387456,12.774654,0.5849438
119.56472635818379,28.048809621065182,12.39626,0.7690649
119.67142408723134,28.462419271900306,12.589036,0.6545906
119.63094979158333,28.45137102995703,12.296121,0.69584274
116.7446322247453,26.306955067097057,12.451255,1.1290522
116.76741757420723,26.533478169210078,10.733595,1.4783773
117.17048148912698,26.463396990384933,11.892997,0.5965147
116.16886560210257,26.489645116255293,10.450014,1.2952089
116.29101175771972,26.59734390863771,11.06407,1.3357191
116.14742401390731,26.665501884639625,12.744982,1.0996037
116.46510638090407,26.83171712221109,11.628694,0.8242483
116.62243567783568,27.121950658340243,10.290714,1.3773575
117.41696684852813,27.272520250562085,12.383089,0.86578274
117.55269533659906,27.68662564912987,10.434517,1.4945478
117.3164225484635,27.67472062257558,11.158758,0.8243933
115.75006547022755,26.94771815807775,12.043643,0.9972925
116.54896483586145,27.21668214094888,12.967853,0.6162882
116.530595861881,27.242838712996765,11.63159,0.6620226
116.64917357681044,27.226225827489777,12.555762,0.8893938
116.44631281378678,27.52661678350131,9.50212,1.2815075
115.75897295578471,27.394790670656096,12.03466,1.3289881
115.89663650591348,27.680541500404168,11.27474,0.65948963
116.06650039995397,27.841728745198658,10.974379,0.6460552
116.69822275974414,27.359179974549228,12.971456,0.74432945
117.08642024729767,27.750682477415967,12.839143,0.97683334
116.88302478816018,27.953189223591593,12.239284,1.2749491
116.3100131657795,27.731492887765874,12.723166,1.0971794
116.43005534886372,27.92655558779152,12.573041,0.68760586
116.47132641926365,27.937741049485822,11.424152,1.3378124
116.28156445450146,28.099171674105094,12.703089,0.6978922
116.80931484199075,28.30926522160104,12.988171,1.2273779
118.32936056407661,27.744854629004852,12.010922,0.7964668
118.6387590054608,27.771763948164285,10.397023,1.3057318
118.40148358936962,27.719845264838487,12.843172,0.6928406
118.55869095054364,27.88302088835646,10.349853,0.97231674
118.41897909741043,27.9936446472662,11.539627,1.1388206
118.33776496088291,28.051935049129263,6.905778,9.775162E-4
117.90233602376517,27.823400500982594,10.729546,0.75931454
118.07772602205681,28.094488936300397,12.583043,0.67004395
118.00013194235106,28.374820306993897,12.472786,0.93968964
117.89330149098136,28.405852103730812,12.540077,1.2250147
118.970654655071,28.11999973804985,12.992157,0.77260494
119.42126884407516,28.62216464951559,11.915294,0.56827545
119.3277692677389,28.666447946978618,12.572223,1.185502
119.11979576169313,28.698654529331478,12.046468,0.8811598
118.39831434898718,28.6701052325212,12.487564,0.67857647
118.55362539204485,28.862410811369504,12.844081,0.8728571
119.06829931645596,28.923810653262603,12.024356,0.61725426
118.76696527179165,29.025284176247773,12.95451,0.34148884
118.78606930733537,29.268210232831354,12.838335,0.5549288
117.34462314646893,28.03822684948139,12.327752,1.2307043
117.30378850351339,28.143784775476462,12.373793,0.54523945
116.85630358981005,28.66221386084229,12.6024275,1.3741884
117.34897655369497,29.116324608676123,12.993182,0.7824497
118.04230906683297,28.722027647656915,11.125069,1.2051172
118.05381303319714,28.833033762510315,12.387355,0.5757532
118.16848349244253,29.1313025797688,10.898947,1.1421051
118.26128458268744,29.23185445195915,11.464425,1.3148365
118.24407352318443,29.221569314432713,11.193805,1.140688
118.49969424679934,29.515507192418934,11.741109,0.6259775
118.25080916361088,29.605925438969695,10.3494425,0.6354561
121.01254101975051,27.71888171465633,11.110315,1.1638212
120.81070341135785,27.822237124286666,9.712241,1.0397463
121.12821084210198,28.08303994985883,12.332147,0.80221176
121.3198587965352,28.19923548331527,12.906051,0.8589363
120.55516453436377,28.027974753188104,11.501851,0.65791416
121.6343293398605,28.360426716164913,11.585282,1.0808945
121.67380483247366,28.34667028312168,10.159184,1.5303555
121.58293210876543,28.54781191959146,11.805648,0.6895628
121.74878144487445,28.555040178066324,12.439718,1.2059784
122.00020748150054,28.655102544009836,12.964849,0.34830475
121.2733136711097,28.4560974438084,9.551414,1.0851736
120.96360896746914,28.63868969151172,12.812596,1.2096596
121.034516987872,28.685084659744454,11.64854,0.88856125
121.19272538133254,28.718233081876267,11.498428,0.8344469
121.39535239273364,29.024777828198975,10.700954,0.67172146
120.11780355760543,28.228592262516667,12.513926,0.5994711
119.81535623396343,28.730331295572935,11.296915,0.5798254
119.80910859198774,28.765101041938884,9.484116,1.2628145
120.43120862220853,28.903188001810577,11.515001,1.3904343
120.13717554292623,29.15299778224278,11.827935,0.720068
120.24436051571767,29.158656755105497,12.162335,0.68685055
121.39284158459532,29.103203614610475,12.034612,0.9915981
121.43420200984923,29.2014475035483,12.393214,0.95781326
121.14288796349058,29.438883106387802,9.595576,1.2579899
120.74683645004566,29.189369685547973,9.451327,0.6984501
120.4144800934567,29.241187323046923,12.9320135,0.6865244
122.34320934673879,28.64586087339059,12.494931,0.8157568
122.12944075682907,28.99762649681895,9.159454,0.3640461
122.6609547232239,29.419536536650956,10.489844,0.7827282
122.2331220920211,29.491170111680603,12.17127,0.697834
122.39650936556632,29.921036490040454,12.376226,1.0429306
123.15127650535409,29.759780700326257,12.185177,0.71276665
123.72260822095488,29.991872007230082,12.55273,0.6591978
122.7417150552177,30.215772290117187,12.658776,1.2613411
123.16159082273053,30.221064946506786,11.626542,0.8292818
123.1167326083164,30.241553733104983,11.565102,0.6053324
121.4458326401552,29.76313229095669,11.238032,1.2002163
121.85906660075342,29.967789870336556,12.490799,0.7260313
121.24853710017015,29.969613033675394,12.428533,1.2919827
121.54353260497335,30.29193420253454,12.788957,1.2282248
122.69464873254314,30.796534328950695,11.191892,0.76093006
121.95835047260908,30.73597645031982,12.478964,0.83699226
122.32579269295623,30.913388486145614,12.574007,1.2303581
119.51531737682726,28.748494586480977,12.681759,0.86360645
119.47593063758832,29.57862071549374,11.5062475,0.5810728
120.54689175075923,29.881071920092506,11.566642,0.9572506
120.17799448692988,30.014739351081975,12.807584,0.9319401
120.20786874317423,30.204982660249403,12.225997,1.2339544
118.55884700986806,29.598555916761743,11.417547,0.6149111
118.8697567890368,29.779699780701957,11.552152,0.6531639
118.68310870674622,29.808976026441236,12.154716,1.2014713
119.0529864268522,29.81956770673784,12.563469,1.2903051
119.30723936249846,29.996741369027948,12.249624,0.6689205
118.47800162692988,29.83829648834942,12.749628,0.8783417
119.06573765178263,30.451701595563378,11.562391,1.4264183
118.98791478059745,30.423410927430442,12.435479,0.7697964
118.8318734569972,30.35786423915703,12.50991,1.2125645
119.18016199769144,30.92135121289319,12.854287,1.8164825
121.06647347840762,30.611508284247446,12.649466,0.73741627
120.50360202163435,30.43400856527134,11.894809,1.232379
120.45119605618738,30.590889445314954,12.365779,0.80999184
121.27062661342913,31.325797120553272,12.99588,0.64344215
121.21613106454815,31.465456241121295,12.660211,0.83320236
120.42600692319986,31.172444677078857,9.214122,0.5445156
119.9934640206635,30.97091063636971,11.537565,1.6050415
120.71854976753335,31.225588672706987,11.380686,0.75922775
120.74289084365088,31.43946211071598,12.366654,0.8032713
120.2968272990963,31.996288197454188,12.288579,0.6933365
121.23247214069053,31.7605305922795,12.588731,1.1420565
120.94394992437078,32.40486728097468,10.439806,0.44546795
115.67801476705206,27.71579571800656,12.696948,0.7238798
115.76071204103306,28.087746839190828,9.934189,1.1922617
114.97158375374612,28.181216205265283,11.626276,0.68363476
115.41978053214811,28.173933946919878,12.643229,1.4454899
115.26271195388729,28.13754586297757,12.60746,0.7844801
115.22384953107127,28.313389944518434,11.908628,0.60913754
115.24895199028066,28.387943416772995,9.458446,0.7168865
115.71184741409319,28.376161914755478,11.356561,1.256649
115.77838782504176,28.97033518284848,12.378199,0.85269356
114.77015849991638,28.129639878481537,11.8940525,0.8791628
114.72000100869116,28.341799801760317,12.689828,0.675478
114.99353270700406,28.369231110526094,9.414981,2.6444178
114.81419052565285,28.535301631632333,12.728036,0.9987135
114.9017213068721,28.776924049329203,12.837297,0.66032696
114.15858371035945,28.421170336065472,11.956089,0.58807373
113.99500071167895,28.705223333736605,12.542206,1.0802364
114.83237764722307,26.38647220394595,12.279687,1.2113676
114.76607563048793,26.344962265790958,12.017721,0.26874924
115.09209007227565,26.175542286778573,12.909852,0.6670971
115.7472533970957,26.636588351171355,12.1175995,0.8926945
114.95851002540667,26.807242454602296,12.206887,0.32246208
109.88885890901726,22.217584334757305,11.0952635,0.979372
109.54970229984447,22.259390821475403,12.869677,0.4680643
109.40101299389038,22.3333512299466,12.645092,0.20270634
109.58205159929301,22.446392955151758,12.985002,1.2480011
109.76654492966728,22.70013091854025,10.210591,1.1390514
109.25140275297932,22.56590958807012,12.025602,1.1332932
109.0279154166388,22.63409217678438,11.137312,1.379961
109.59553253669148,22.943237139862415,10.657598,1.4930515
110.41452171297965,22.803997536370385,12.306807,1.2711267
110.80188655378576,23.209115328102325,10.901127,1.1595678
110.73672576208016,23.314595257998622,12.545502,0.30711842
110.83552482425158,23.45599467520463,12.229928,1.1562691
109.91754085818374,23.115127695929587,12.623788,2.740818
109.7315137935684,23.30335129274483,11.001543,0.6692591
110.04911568919144,23.45516870503916,12.957207,0.7167187
110.3061410537413,23.521605498332825,11.96908,1.2094536
110.49487200101024,23.70319597895007,9.638023,1.3743029
108.99382835578147,22.947269543315265,12.962472,1.1409483
108.80515293159056,23.1221396310314,11.258242,0.47614956
109.1954117745887,23.32499680389615,11.62878,0.038744926
108.5480051696286,23.121811606832342,10.210645,1.0478725
108.76484039520552,23.207468700588468,11.793516,0.6379986
108.9937799425699,23.557657796237795,10.706088,0.64665794
108.86928696475384,23.645332469827817,12.019623,0.9919281
108.89754219808736,23.76822628592896,12.957077,0.76837635
109.96081602242637,23.690715355417016,12.506989,1.3850737
110.22609905681807,24.06997074495279,11.298919,0.6062641
109.88414369285417,23.831667609603098,12.1937065,0.9116049
109.95158664733682,23.92263471050815,12.964635,0.676589
110.00991086184676,24.097362494317643,11.426954,1.107791
109.42945789833668,23.996441898977263,8.477632,1.1883354
