ra,dec,phot_g_mean_mag,bp_rp
126.27279981894439,50.56271824570153,12.282059,0.77226067
127.43213760293219,51.32411097394207,11.683031,0.8429842
127.02223218951431,51.071675640677235,12.485567,0.73684597
125.64760229957199,50.631696134438975,10.409423,1.1904612
126.19465781644651,51.18909987451093,10.352283,1.9250364
126.43405665914672,51.39468019659008,12.834857,0.7577677
126.20841845768041,52.12699506294381,12.446061,0.9791746
128.10416890851945,51.6887325206487,12.400926,0.68491554
128.5873222781029,51.96193876605884,11.879956,0.6867895
127.76369270108434,51.9930391262829,11.899683,0.77656364
127.25331002877074,51.996764303076446,12.427554,0.82010937
127.07403486616239,52.02575232579687,11.565641,0.8299408
127.4118040891083,52.298089468169806,11.62217,0.8075161
127.57342868001128,52.522955203951106,12.64049,0.8257685
128.93942200614117,52.87830378486694,11.003417,0.77929497
128.27042772278182,52.705132946594155,11.258232,0.62874985
127.23402035403416,52.830878336816546,9.248806,1.7891579
126.42330582988485,52.58961494456973,11.81578,0.84227943
126.94207462348874,53.0295049883269,10.769196,0.24789906
126.92391107028156,53.10606438200591,11.834956,0.743947
127.75657488429165,53.04375679726486,12.527207,1.0245638
128.44353153953912,53.619273754412625,8.662517,2.0773072
127.92054718852464,53.60995019910759,9.356542,0.5486784
127.21645864940363,53.86198560886401,6.9955797,0.6997161
127.70100006551773,53.64395473356015,12.011919,0.6870394
132.23963839884544,52.15441233646382,12.720148,1.1727333
131.67591668710315,52.95039319113953,11.781866,1.0774918
130.31517887028878,52.29752511706973,11.46971,0.74750423
129.92714558662718,52.814968363678034,12.925066,0.72828007
129.7493045238762,52.924942509668874,5.9133816,1.4719687
130.60487597407263,52.90366528047405,12.7417965,1.1434908
131.66353769732257,53.927688733312294,12.484476,1.1614428
133.0695645455135,53.59077102697737,12.849289,0.8057432
132.39102682610766,53.48693481071523,12.410696,0.82673454
132.95250900327105,54.07333119025682,11.851604,1.0421314
132.8415467929452,58.35951629108004,9.89358,1.2884045
132.8370967822856,58.86782610427286,10.06714,0.81893444
135.4552601721227,58.52407340120128,8.75742,0.60079956
135.96844909607628,58.54580388284691,12.923925,0.7276573
134.20326010354432,58.40418585453071,10.575367,1.2601366
134.82004261055346,59.02646516673312,12.717241,0.8416872
133.12098027106995,59.08994002009759,10.432784,1.0642223
134.95558643514858,59.294777763778704,10.171863,0.5250082
135.0219081731318,59.48432445534927,10.983552,0.8517933
135.99194703262847,59.72446700188213,11.321759,0.7279768
138.90138818418237,57.71735303027577,11.420811,0.38052368
139.7126546811975,58.46255298562511,12.914877,0.6929035
139.32845971290428,58.42186008495864,12.4073105,1.3952751
139.58134196042602,58.65087203519033,12.8049555,0.66991615
139.93279210456336,58.90901347054777,12.436901,0.74166393
139.62194338047863,58.81200545608075,12.74894,0.7557421
138.11509045995246,58.72829822316554,12.679929,0.7228918
138.86293821658893,58.99637550128778,12.448474,0.8965435
138.68157617021376,59.056992530411804,12.870543,1.1021013
137.52496041783834,58.8733028410708,12.804232,0.8012533
137.72581553507857,59.0486963081158,12.739904,0.91687584
138.81813240815453,59.556557870136416,12.905225,0.7654476
143.60333310087714,60.323886111980144,9.040518,1.0150433
143.42681321484528,60.61474899745454,12.696436,0.6943121
142.62781949145108,60.87072619639944,12.77338,1.7436705
141.1036611355057,60.31503213707369,12.170299,1.1079998
142.44556597978058,61.25020719938611,12.49128,0.845809
141.57001031931944,61.05514539168441,12.246243,0.79064846
142.06413410711832,61.50237583510961,11.962131,0.95784664
136.9781238933955,59.50008719465267,12.072033,1.4184828
137.33746286027227,59.595733720841054,12.482202,1.1490345
137.97576201119136,59.85162036360265,11.5561285,1.5130024
136.679631075076,59.34445878953669,6.418828,0.08532953
136.8038824145984,59.861478514072495,10.746219,1.1939611
138.72816996896205,60.09109207364732,12.945958,0.7994213
138.54703551071424,60.2606559574112,10.930269,0.7754555
137.67636025414797,60.356812722991044,11.437075,0.7760811
136.45051038874283,60.40792775115693,10.203939,1.6302719
136.04688365290764,60.74918927732567,11.920873,0.6592808
137.59190918322216,60.96254974935534,12.7665825,1.0600891
136.89555513548606,60.87822852566809,12.37237,0.8455391
137.3130358445093,60.91034737099606,12.633247,1.229867
136.75556297274065,61.00296443728031,11.998812,0.97122
136.557842261526,61.440177017843716,12.641877,0.71903515
138.75226474095274,61.23879142621028,12.371834,1.2519903
141.01337106590154,61.77286341422945,8.399569,0.4356165
141.3931319332834,61.657544707649286,11.677573,0.71389866
140.13371368166798,61.97571534957437,12.559236,0.7955322
140.24061124119953,62.09034463161344,12.796202,0.9476929
138.46285482314335,61.35269023447679,10.904439,1.2758379
138.11911173697038,61.543891967300105,12.238497,0.7498636
140.10661846739484,62.55120723593455,12.6140375,0.6918173
139.9249230500033,63.132890222304205,12.621428,0.9972954
131.25126361861535,57.717623127124085,10.531542,0.7611885
130.4303798816263,57.82953789341919,12.570603,0.84180737
131.51572749804555,59.075279321916746,12.795964,1.078785
129.82995284961427,58.261931068299894,8.206142,1.8049803
131.31086471494774,59.77977807602613,12.6444845,1.2166777
130.6814843989506,59.95205712314768,12.572261,1.2245665
132.33431349460403,59.32639750482933,12.625901,0.68612766
134.23382335376047,60.398127497148856,8.280139,1.2065034
134.4196173477446,60.55094300913503,12.566304,1.2698793
132.8323177451343,60.41045719634202,12.083432,0.85506535
130.90523356124297,60.32076304036002,11.708128,1.3260155
130.97765299659818,60.67620385620836,10.782227,0.65847206
131.20539924485132,60.80702189938256,10.930531,1.2771482
131.76225174976295,61.04779457779736,12.978163,0.77414894
132.26439436556117,60.78819042103496,12.7557,0.81080055
133.6221398056301,61.068170674590746,12.698356,0.70403576
133.41662704023267,61.40001924318748,11.671368,0.7510567
132.5641140704237,61.555914683835624,12.096517,0.91559315
128.80353951901148,59.19308575420157,9.818854,0.65932465
129.08699437967186,59.350695862537776,11.341405,1.1275139
129.3919226896335,59.61093417727501,12.429341,0.7929363
128.7512272119312,59.599874023784274,12.828488,0.7299757
128.12647521895715,59.568657215275245,11.592206,0.65873814
127.63664395644354,59.911653642284925,12.732531,1.1580677
128.7201689390705,59.97713441794208,12.114022,0.66031647
129.40096104592564,59.87226541274739,12.502251,0.66779995
129.51682824219063,60.165649819911295,11.904592,1.6768351
129.6176001497717,60.77502725124702,10.986724,0.8081341
126.15341024112644,60.372145059278054,11.730365,1.2667837
126.56561240095378,60.74451018533938,11.094383,0.7875452
127.10092391682025,61.29946144422157,9.791903,0.6608429
127.43119417204399,61.34098722284471,12.549626,0.933651
128.12598177162766,61.417429233231616,11.374288,0.7541809
127.8997837895828,61.54336936650987,12.830676,1.2613888
130.24630201675524,61.42764317879906,12.579917,0.88055706
132.11721959763935,62.10812596897587,9.727955,1.2037029
130.49047124767256,62.018978388679876,10.328374,0.72508717
131.4107909481357,62.12494250074779,9.171265,1.5143461
131.71882304189225,62.2786146523386,7.2494707,1.8697948
129.44377587852122,61.76379134978643,12.50582,1.2075415
128.04595925285702,61.94742076806757,12.967222,0.8169155
128.21973319932025,62.165784289002744,12.506928,0.8525791
134.73276810577394,60.83505156182067,12.294162,0.7708235
135.50821529623812,60.93730486892687,12.547222,0.9408579
134.31958494024727,61.026819695653856,12.180435,0.8886442
134.06150883373863,61.13147963064857,12.869814,0.8164787
134.84876638219603,61.328642443151125,12.502893,1.1245413
134.72051757479056,61.53174759947236,12.568903,1.2517843
135.04082946064122,61.799696069500946,11.413024,0.72974586
135.57772615148465,61.65687640039198,12.00812,1.197175
133.2014596278683,62.001658114284744,11.503255,0.61683464
134.72519761104988,62.29915926077986,12.524087,0.9404621
134.70767375046165,62.501630872234365,12.839211,1.1203184
134.39169094445208,62.6830116877696,10.581464,0.7421322
134.33595734029865,62.69674640377301,12.294678,0.7955103
134.197932172232,62.93628589173752,11.772291,1.0471249
137.1979512897054,62.133584230167735,12.092717,0.74639034
136.3676724363222,62.767964669723284,10.108216,0.41565323
137.74818616513753,62.88305853469754,11.626259,0.79791164
137.36524904850475,63.267028732907605,7.486144,1.1411905
138.2368576776749,63.07469311885604,9.905092,0.7885723
138.62903494994006,63.204503352485006,12.148669,1.0231695
139.7879189625628,63.46181015285721,11.07981,0.6264572
136.05141522605032,63.251628867901374,12.205055,1.2375879
136.41216474002508,63.48760824157089,10.987909,0.84744835
135.86906281545924,63.303472395909175,12.74722,1.1810589
137.70429792019905,64.41585944046916,12.777847,0.8167782
132.85281633701123,62.36418332380482,11.117172,1.2653036
132.30145058634793,63.196484390932945,10.138318,0.8082342
132.29702706255546,63.1967432084534,10.744562,0.9213667
134.12738097048233,63.8720260462974,12.069749,0.71857834
132.0347619818776,63.264207661020386,12.00092,0.99152374
132.21093550920324,63.67464059467636,11.830849,1.4034958
131.30639183205327,64.14545275246282,10.481196,0.7196417
132.7954104559702,64.65126807282257,10.921187,0.6214609
134.66767108384684,63.883909873699345,11.195842,0.6024847
135.7432160395896,64.35790438516226,11.511924,0.7020922
135.69423973219426,64.51187903726368,12.354112,0.7322264
134.36298299084015,63.87324762824945,10.510683,1.3325129
134.26285254487317,64.05740124043096,10.3353815,0.73892975
134.53943532653096,64.27593202625795,10.93833,0.97464275
135.2962301456863,64.54582666669911,10.800936,0.79941463
135.0243499312337,64.84244748227673,11.284957,0.80641556
136.13476674545703,64.4891464991379,11.6165285,1.4851618
135.86830041194818,64.64504223342362,11.845188,0.84334373
134.55512846949594,64.94487957870112,12.209078,1.1440296
133.20714649033889,64.76036622703921,12.577866,0.82574844
134.11920787203366,65.33222278276558,11.167976,0.56832314
135.2386652960796,65.58709783008338,11.618632,1.3512917
135.3427639084015,65.65032106477308,10.139933,1.4340916
150.85812934965082,54.93114028198592,12.256868,0.5660744
151.9482135040137,55.96679847535758,12.685182,0.667305
151.15303844194963,55.67440147017928,11.348862,0.8009367
151.64215785056962,56.183889456382744,12.333412,0.90513325
151.37771848938203,56.28294484377465,12.820776,0.8419504
151.69796586059508,56.41817187979246,11.5500765,1.2115993
149.79119821961547,55.68545464120938,12.651875,0.91773796
149.98857480227832,56.56308229563647,12.139364,0.8077297
152.72627196036058,56.23423911911125,12.078219,0.83472157
152.12166195168305,56.68798608889349,12.424328,1.0425835
154.25398506523365,56.7775786111369,11.010405,1.1503229
153.73425308904208,57.25362708811501,12.262962,1.1800575
154.692356561185,57.62614471801821,12.642567,1.1392956
152.6308900494805,57.503097411510005,11.933453,0.8490448
153.48110559851406,57.65792061051202,11.902521,0.9861641
153.1959275642479,57.685226188119536,11.881756,1.0355921
154.03271408046214,57.96731244759138,12.639442,0.6344824
154.51339371109896,58.254154806817986,10.587152,1.277175
153.38577678529063,58.2604531626454,12.255626,0.7056513
153.30654024254773,58.328506711921456,9.317439,1.3724909
153.84273574132638,58.2044485306857,12.321066,1.0657883
149.81898245668754,56.663961328573535,10.75275,1.0406828
149.42077258805358,56.696644209295215,11.731539,0.7224741
148.47604869119445,56.33598369647323,10.225373,1.1219244
148.4210239098707,56.61737560562197,12.174095,1.0851631
149.96165671860925,57.048259140572476,10.179018,0.4595251
150.57988079104138,57.31399262598937,12.942775,0.6446476
149.95953513837642,57.54540551910251,12.641855,0.87606335
150.4775085659197,57.859374664072824,12.347071,0.7017298
148.57952055466887,57.019212522372214,12.488708,0.67857075
147.869273061228,56.89752585475757,10.729019,0.85832405
148.6538846768255,57.30271647938706,11.469838,0.67895603
149.15143853114648,57.50771774763311,12.664059,1.3234768
148.921369325759,57.62040620907596,12.194306,0.22766972
147.56589435518129,57.10969091997603,10.640614,0.6513376
148.24286072510503,57.715158222399964,12.351028,1.131278
149.55714764662855,57.59109840113842,11.773804,1.1576939
149.08134081915907,57.673805576565655,12.796811,0.67549515
149.3131484231585,58.34724613912918,12.390657,1.107768
150.0580681483459,58.72241684230102,10.634521,0.75723934
152.30494973710566,58.19598304560861,11.533032,0.82876587
151.97473088790866,58.61621427125872,10.606608,1.205162
153.15390199328573,58.549549935775886,12.892295,0.60960007
153.60272832147655,59.399641000577894,6.2609057,2.8061404
150.9350858168758,58.597551342791625,12.719203,0.78618336
151.96618336523866,59.081953294172884,12.300263,0.7808037
151.40081711841634,58.865754114596236,11.469413,0.8163872
150.99306832996785,58.94571926516068,11.678238,1.3453836
152.0649063674758,59.11694905898184,10.478119,0.5522661
152.13939429991134,59.175028593965244,11.674358,0.659111
152.70709662767763,59.42448701346684,12.765681,1.6497879
152.02457389715462,59.24615523583707,11.408981,1.281187
152.69570837538336,59.69561135951864,11.842405,0.73090076
152.6866114941624,60.139228032184874,12.19285,0.69847393
155.716319512953,57.76894274607953,12.627641,0.74712276
156.85782690255428,58.42256598800122,12.852056,0.6735573
158.01858876552862,58.7812146458795,12.575432,1.2196026
156.8331249669242,59.05973204787438,12.748253,1.6334066
154.88474953810467,58.420485490110444,11.252344,1.0195856
156.75929468448322,59.12822619948245,12.352112,0.7136984
158.43634488555787,59.12334361253473,12.041927,1.0496988
158.41732188767872,59.21088604430748,11.610058,0.99266815
159.60044203763556,60.26013893731079,12.593246,0.71353436
160.49407480992937,60.03182430755993,9.087966,1.2181597
158.96779538611256,60.22566913526901,12.995817,1.2493324
160.64426372381968,61.12922041865436,11.622496,0.9338312
159.26889241770934,61.155016631693854,12.564723,1.0366516
159.6794726076142,61.310220567358435,12.282669,0.7848816
155.59894450368122,59.83611617383365,11.969943,0.7097206
155.0299203741448,59.867900838969675,12.031145,1.4610281
135.35770917274155,42.66337206480974,10.177686,1.1936693
135.36659010627713,42.69180587566223,10.559186,1.230753
135.1305331380762,42.90060413255289,8.007747,1.1638355
135.7405054104648,43.31548323891685,12.355322,1.0929155
135.28430929416976,43.17033359720559,11.2062845,0.7909527
134.15615535902077,42.88083282299277,12.25273,1.1439905
134.7365307016213,43.471408233061084,10.83808,0.8016968
135.4037979992364,43.85817823111494,12.606402,0.8210945
136.47568648468283,44.30221554909228,10.377243,0.8412161
136.4010304487378,44.344350147164754,11.597764,1.2735758
136.8023037467929,44.70399074623457,9.427546,1.220664
137.31185303950662,45.32969221528218,12.2316065,0.8845568
137.48226934457068,45.55133529274354,12.771226,0.73500156
135.69186730032777,44.31699614197192,10.178462,0.60351276
135.48630240895622,44.59717446957787,12.043763,1.7407198
135.96551565781218,44.972417459865426,11.978515,1.0926781
135.45568405271322,44.87653104655421,11.571981,0.9292574
135.78666873229886,45.206095254729256,10.012929,0.47007656
136.05747576040267,46.04687317161648,11.072093,1.4264364
136.53268821713826,45.9360480497265,12.878438,0.9104204
136.72536298303297,46.08434482989281,11.612751,0.6912317
133.48431242426722,43.89854449558274,11.273068,0.8333235
133.86981381133944,44.25292134940184,12.897486,0.70040035
