ra,dec,phot_g_mean_mag,bp_rp
247.22036673562124,-49.301600575162055,12.97382,1.0049391
247.1450895514852,-49.2305638112778,12.767688,0.7472601
246.96715525465885,-49.31550570989875,11.19947,0.4741192
247.31281394285497,-49.20713395556868,10.307218,1.182601
248.35830163277635,-49.59508591302225,12.3775425,0.9145689
248.34566836420623,-49.59172195263365,12.652113,2.5013123
248.19243235371576,-49.60379238485703,12.888489,0.85154057
248.23326259419377,-49.49636978312901,12.333642,0.8234863
248.34601749715299,-49.33876445636892,12.850691,1.0037661
248.20437229827996,-49.277702580751104,11.989164,2.8143911
248.50264492581462,-49.288788302172776,11.320629,2.4616947
248.57857330021739,-49.167861844443564,12.766762,3.6924486
248.5491267003998,-48.945117344634696,12.118814,3.3657455
248.47251211639713,-48.89841209952557,12.583738,1.9930372
248.37947631681092,-48.89145024181532,12.953935,0.8779316
248.24782211765194,-48.92984063185753,11.023199,2.540084
248.14036144868678,-48.810838710536174,12.663312,1.3558483
248.1772278439619,-48.72018141027168,12.975413,2.0217285
247.7557684751142,-48.97911094922017,12.987059,0.90174484
247.8651651536312,-48.966651651401406,12.92288,1.0681591
247.66799539780519,-48.78365247787687,12.082834,1.7818594
247.6208866921112,-48.780095138182,12.618676,0.79856205
247.4132451157501,-49.03464149161667,12.114134,3.6130981
247.27831294905135,-49.0368227151565,12.164454,0.83635616
247.3114562192784,-48.95527919560401,9.02851,0.39235497
247.36193966916318,-48.93477010565491,12.002923,1.6670437
247.15335334101644,-48.8777592311293,12.805309,2.5747242
247.2815916650775,-48.88160738791593,11.922774,0.48579407
247.42532254129983,-48.711261414929695,12.849965,0.9710798
247.43221389722748,-48.62763265116399,12.041281,0.9905367
247.43614245878064,-48.637092097548376,10.86938,1.910037
247.6975876502488,-48.62759796474557,12.76525,2.063386
248.04435288093492,-48.581091392012056,12.300314,1.9349174
248.02718269193258,-48.577742745203054,12.2826185,0.9527426
247.9784002300867,-48.575430564317855,11.926481,0.5620518
247.54854302726613,-48.610003400596405,12.214101,1.868494
247.46694256619153,-48.52618646958651,12.7244835,0.67185783
247.49665625597405,-48.36342778751527,11.448077,0.78262424
249.79996533116613,-49.38868150757757,10.90736,1.2132759
250.12325402550883,-49.34909434943956,9.634967,0.044469833
249.86536744130748,-49.16139722780681,11.501582,0.72324467
249.54445089513112,-49.22230191304742,11.975492,3.9735098
249.50050237427155,-49.1463587408248,11.846202,3.3723555
250.19608324240662,-48.95362793362867,12.976393,2.2731037
249.82506917517466,-48.91101496400805,10.129614,0.42569447
249.84946947741523,-48.64623132222924,12.323065,
249.2248883717157,-49.22379833267609,12.670957,1.1174297
249.060535335802,-49.05528950751083,11.924338,0.73005676
249.4530593490336,-48.808226527176174,12.09197,1.4398956
249.3899237338702,-48.62888594824201,12.934634,
249.50625142420674,-48.47827408505071,12.525417,2.1755934
249.2123998395579,-48.67734604148467,12.714685,0.70156956
249.15877350902986,-48.58902619917644,12.209659,0.78973866
249.32740176061017,-48.30655601261753,11.569215,1.3413258
249.14643784661902,-48.41062124344308,11.250232,4.9250956
249.03129507715389,-48.34570580946815,12.055373,1.0648203
249.21450676271795,-48.22216589823256,11.935028,0.8126612
250.40130536181175,-48.78749976126797,10.239523,0.440053
250.20183427038097,-48.41151693124325,12.951941,0.71772766
250.0326126070914,-48.44987977428757,11.0759115,0.99889374
249.84175074386587,-48.33693904180637,10.156417,1.3369093
250.31256893889616,-48.180290654353364,12.919761,0.92182255
250.05884255877734,-48.217605476231725,12.720775,1.0283489
250.0997281478022,-47.94273198392761,12.371516,2.8567944
249.71196189682504,-48.32369392597293,11.635845,0.6577444
249.76589386251464,-48.295731142662426,12.203819,1.1153173
249.80973808804558,-48.17849252529484,12.663159,0.73764896
249.41740204954772,-48.12570369690733,12.609696,2.601736
249.83856252279227,-47.70630311833387,11.021013,0.54977703
249.81767973997898,-47.58123723825877,12.555423,1.5970869
249.52412370040085,-47.74451250877034,10.216864,1.3004532
249.4809053535233,-47.5668662428829,11.283614,0.37450218
249.53909815859282,-47.40626411523808,11.811355,0.7704201
248.73144691811316,-48.87862095534757,12.948717,1.3257084
248.64984470861003,-48.65409190763778,12.741844,0.8954258
248.82722802614032,-48.71222005467584,12.729121,1.387126
248.5751693604303,-48.47465963193457,12.680274,1.4109716
248.34327666574848,-48.543667692523655,12.214714,2.2551832
248.4318084159974,-48.35399117431426,12.666035,3.2589045
248.39203173984862,-48.35722776244728,12.149469,0.9255371
248.35394833455334,-48.26484706910407,10.454465,0.51882076
248.91965550499862,-48.408661007361424,10.750591,1.3457212
248.84436622159814,-47.99198696623819,12.790609,1.0982084
248.50098240831028,-48.26292206126966,12.771603,1.0928469
248.4578031123991,-48.06534165134083,12.676235,2.8756742
247.88796402976482,-48.23416544832818,12.486193,2.7144756
248.06175976018676,-48.18873496901519,11.180636,1.6171179
247.6334442324333,-47.99108059393676,12.733035,2.7657957
247.90935642162114,-47.989462540473866,11.803398,0.6541147
247.73886150391607,-47.95255215824104,12.934719,2.349101
248.1912654625789,-48.00824404534964,12.43852,1.0652056
248.1578939369498,-47.94235220408691,12.929879,4.2021055
248.1997068315047,-47.629492402629225,10.447625,0.7632227
248.05142908192948,-47.74987577756377,10.993741,1.2884159
247.86367251382126,-47.73767791949513,12.019789,4.302002
247.77187213067,-47.67917178002185,12.203843,0.8246527
248.03992975039654,-47.686954650174876,9.453364,1.4231443
247.9184339138418,-47.54770550890644,12.822283,2.4222183
247.91865196500032,-47.49137791487451,12.01799,1.6752329
247.94753292477066,-47.42091431641104,11.46515,1.7905264
248.9927689621253,-47.90243452053399,10.681317,2.6694956
249.2138537257096,-47.83128705711293,12.590608,1.1091251
248.99576845303463,-47.68434962278209,10.024543,0.6168995
248.650634796969,-47.72497050123188,12.490652,2.8073149
248.60217266764957,-47.67009649681762,12.866521,2.0590878
248.62057879425447,-47.57978171918197,12.477221,2.5188618
248.7213738770157,-47.60959842154398,12.881423,2.5368347
248.72200004421168,-47.479318402070525,12.081732,0.75573635
249.01481334746364,-47.55601576293328,12.509785,2.2254791
249.08450633953643,-47.223503284976815,11.311816,0.716135
248.4986699934672,-47.60059467317451,12.366772,0.8235245
248.32256350801092,-47.53217144808558,12.798408,0.6211767
247.90616799629387,-47.35822066860579,12.641917,2.9271183
247.9372166917648,-47.344441694789154,12.271021,0.90083504
248.08195898135762,-47.216403880734056,11.226281,0.49796677
248.48567418278728,-47.21488148285001,11.781418,1.1822481
248.76565734132024,-47.06232268163382,11.902805,2.248415
248.6607148687895,-47.0043807999646,7.1875153,0.79342127
248.81735177694227,-46.989270624763776,12.469543,1.7689676
248.78363649081814,-46.94304934254311,12.169937,0.6224842
248.66262043459182,-46.96506424810362,12.702366,2.8797617
248.65090353511468,-46.87703360465912,9.563653,2.3223572
248.64134036094813,-46.83191286759192,12.060968,0.66965294
248.58151464706827,-46.8505306476342,11.952794,0.6415024
248.28905702744765,-46.901491597031715,9.787359,1.3265066
248.4337875923586,-46.89670099581943,12.137637,1.5677109
248.38411176898893,-46.776512166392756,12.961261,4.585722
248.3179323486066,-46.70626933686316,12.907665,
248.27477530611293,-46.62200753247965,12.520694,0.54194736
248.26257042039148,-46.61263932784611,11.373374,0.42732143
246.65953813975457,-49.30398942808681,11.491579,1.5894604
246.38410268213693,-49.42662150463473,10.314569,1.5368805
246.30735922711895,-49.305081440821965,11.946635,0.35123825
246.1953167313097,-49.247720409717864,12.578513,1.1855154
246.4420217198729,-49.04126217820554,11.112846,0.70111275
246.20120104237833,-49.07156998857474,12.157136,0.8614845
246.75553992743073,-49.21066426631793,10.322839,1.3242807
246.89477357899645,-49.14793618017509,11.5156555,1.5443058
245.96820937812709,-47.09964820724577,11.529415,2.60493
245.98810722655531,-47.05742545758268,11.689698,0.85899067
245.98568113002491,-46.91957880176558,11.010051,0.52180386
245.86217278850725,-46.91894469918023,11.227174,1.944377
245.8021085901043,-46.95720768883309,11.618208,1.5594282
245.85900688149584,-46.920919541603865,12.707573,0.53065395
246.18464193944257,-46.83356201947651,11.776086,0.68101406
246.06442623458054,-46.67321404063216,10.881242,1.4352579
246.4416878122326,-46.69308275348571,12.470991,0.84726524
246.43165846756,-46.68543733187801,10.186106,1.6545439
246.48432240889454,-46.453159257266265,12.686068,0.534976
246.19139591515977,-46.650050115814,11.022242,0.72220993
246.21843325123,-46.62416186875197,11.882871,0.43091965
246.1243120042239,-46.58826944778038,12.766577,1.073698
246.0600422785875,-46.40929005281379,12.194699,0.9118376
246.29258204141442,-46.38514507700818,10.700463,1.5849953
246.2834972874498,-46.36411076028972,10.2612915,0.62050533
245.81134343594786,-46.81450725060431,12.80171,2.4742746
245.51341506922122,-46.71664395308219,12.508184,3.894681
245.90530749775925,-46.626413144279375,12.761018,2.2309399
245.74509824086996,-46.43374644118868,12.724515,0.80724716
245.37556898219472,-46.67416330350777,11.776445,0.4030037
245.89828663141287,-46.529419550673815,9.553044,1.6280851
245.75772197429868,-46.43537816204625,12.804508,1.0434418
245.73755245064262,-46.34427228452346,9.651692,0.4687128
245.84054018997728,-46.31018499652968,12.515764,0.6591215
246.12685287864517,-46.163176311260386,12.968514,
245.87032918535078,-46.14372015147941,11.181931,0.30757618
245.86807097916946,-46.08354377337661,11.165519,0.55989933
245.6517970843106,-46.034158869706225,11.818453,1.0251904
245.6446923262085,-45.942584850133926,12.885417,1.7698898
246.67016406373477,-46.49154544273492,12.619494,2.13126
246.73105291250732,-46.44544975713956,11.570724,0.7052088
246.76149435682694,-46.4207193176584,10.914846,0.3472538
246.76460690480312,-46.346073592798504,12.260781,1.7372017
246.6361348580807,-46.34688062605001,11.892333,1.5521307
246.82427844267272,-46.25746582466545,11.137188,1.367176
246.71300783065487,-46.2373231802341,10.057744,1.6450768
246.66216711311637,-46.01824241251007,12.67417,1.8018847
246.39204884659844,-46.297922083717054,12.637816,1.0445251
246.2366799158891,-46.02923286251278,9.91159,0.8672142
246.90515258745765,-45.68984745486394,12.945135,1.0397682
246.63369518617344,-45.82299866245527,11.3566475,0.95528126
246.48214820077425,-45.819129114986374,10.998692,1.4352341
246.12057169295596,-45.905694704677934,11.909286,1.726634
246.0645850943822,-45.97441448831987,10.567975,1.4694481
245.76132601706038,-45.85274725189257,11.390923,0.93402195
246.2649120628347,-45.46118495990122,11.129141,0.9731226
245.90040013463857,-45.43282014525847,12.517152,1.6956282
246.1592924641396,-45.18659329215218,12.598247,1.9177752
250.70853221368597,-47.98067599726792,10.876419,0.7285633
250.6340574668151,-47.88808464665818,12.602089,0.97269154
250.5213198483962,-47.87504520689625,12.444198,1.6021729
250.72257288925883,-47.82555723134335,11.598507,0.77964115
250.62988205788042,-47.801850264105326,12.846461,0.7473688
250.58087639230584,-47.73906279032932,12.178887,0.7447071
250.42013455197178,-47.83976060777168,12.729972,0.9785204
250.28090735869964,-47.65015504577696,12.065648,0.8980446
250.23186025453444,-47.59129765893646,12.909045,1.3586502
250.52728164051842,-47.61159363481159,12.740817,5.9027443
250.40994942196167,-47.52678661573572,12.602065,0.8224087
250.90388859862668,-47.66595368573973,11.614271,1.5979786
250.92709664885945,-47.55405735743881,12.735044,2.1383514
250.73092554587757,-47.534618591929586,9.818771,0.51331806
250.98147526811886,-47.520529952492204,12.828354,3.2760496
250.91870739773728,-47.46268348648763,12.975949,1.7931738
250.86443185531877,-47.41337989476932,12.22911,0.78398514
250.87504237705315,-47.409032196920634,12.099847,0.9143019
250.77329001580196,-47.318489528059835,12.399224,1.613967
250.77335155207783,-47.26524678041796,9.439341,1.485753
250.5207984670472,-47.48894517180044,11.371781,2.1167002
250.4693545202664,-47.3803944572084,9.241791,-0.008863449
250.4639385447594,-47.381717943889996,9.611681,0.18391132
250.55265611197697,-47.37275822201367,12.588317,2.0910625
250.53032061671237,-47.32962475196247,12.400933,0.69389343
250.42063096114077,-47.43693548960708,12.064858,1.8690262
250.34661809921545,-47.27812361102709,11.3358755,1.6167774
250.30961540217362,-47.253524308799015,12.111041,1.9348545
250.40760654803,-47.25267132834991,11.100052,0.6790285
250.40824599674798,-47.20384105246385,12.428328,0.8205309
250.35089887942715,-47.196795066779586,12.546944,7.2667437
250.53283160236109,-47.225934137573894,12.664446,1.0331173
250.4711912540398,-47.192569726624285,12.956955,0.737133
250.51459292163693,-47.129158525695296,12.22998,0.9832401
249.86609373910932,-47.375665487923904,10.804299,3.4912796
250.17396113511487,-47.44556917538337,9.457848,1.6122627
249.998756608668,-47.31826054594193,12.80097,0.8567505
249.8146974867064,-47.36634187590289,12.884111,1.0547314
249.88677531210573,-47.202758514233764,12.827988,1.0089006
250.23928019259776,-47.27283299228997,10.838544,3.1890612
250.14947050839888,-47.26276877124849,12.493582,1.0676994
250.25540193699186,-47.195966770652795,10.39864,0.79004955
250.21802406834598,-47.18404556556715,10.55974,1.6577673
250.26076208613284,-47.06009222265352,12.542259,2.3676996
250.3397200250211,-46.973657143943036,12.219585,0.82087135
250.2056678973466,-46.990941392483364,12.100469,1.6054544
250.2294830450855,-46.834768437135814,12.997175,1.7836275
250.2367482660949,-46.84280934689359,12.638967,2.1102362
250.03990989517283,-46.97142056495531,12.526908,0.88270473
249.8612957248395,-46.93493898919388,12.993076,2.62679
249.95593543816483,-46.75714008169963,12.366588,0.94327545
249.90808743588016,-46.73077372444534,12.493621,0.9202604
249.8960341481794,-46.70099732706431,11.524595,0.45051956
249.89248733959752,-46.65069626808891,9.359554,0.45397663
251.01476412979343,-47.22886793874809,12.5887985,0.6525364
251.08077535772543,-47.17079324687394,12.476052,0.9721947
250.98087531018635,-47.13897255397656,12.793781,0.80763054
251.06117988865074,-46.997222481767785,12.146115,0.7274494
251.14557984736552,-46.97334862899602,11.275953,2.0838642
250.7169886962122,-47.14122193497982,12.399089,1.6642666
250.7302326081951,-46.97672056180717,11.848228,2.3998508
250.74386529016041,-46.96277426963188,12.7076,2.2008038
250.80900269523752,-46.722529815171654,12.330507,0.79236317
250.70117041700541,-46.7909182500834,12.327544,0.8233175
250.56427472030109,-46.684094911168536,12.909797,0.7777128
250.6176615323692,-46.68092557074229,12.6977825,0.77863216
250.60730382286252,-46.66628500173481,12.017063,0.84344864
250.58305946541367,-46.647398685187355,9.290765,0.6616831
251.08390798278916,-46.700795393729834,11.635153,0.61519337
250.9834649606219,-46.6572523104128,11.403875,0.35469913
251.19496211681874,-46.69727461766776,12.917105,1.6545696
251.26921078850944,-46.58453030382847,10.589834,2.254671
251.2394484069066,-46.51706812228431,12.710379,0.92410755
251.10703363004117,-46.548527963774944,12.235494,1.8041878
251.05848637024047,-46.593587245674165,10.789193,0.7539854
250.88278376864554,-46.6466027950864,12.795792,0.58866024
250.79191386450682,-46.68767023541892,12.800006,0.7875118
250.8660473781302,-46.50915022375218,12.6156845,1.7816133
250.7241070016047,-46.632275996141686,11.046673,2.675686
250.70353064211852,-46.56295257454835,12.984787,1.0066957
250.66859787460527,-46.465329697408805,12.623161,0.77502537
250.95607588959942,-46.406808629964814,10.090034,1.9453316
250.9415203183821,-46.31957013608792,12.653193,0.7497091
250.78131140363854,-46.3426513182336,12.67776,1.8345518
250.81416976149887,-46.289552575295566,12.5926,0.8687887
250.83478936877125,-46.24511955045045,12.3737545,2.2699127
250.4183655025589,-46.85354592994229,12.430452,1.8236294
250.4576282699224,-46.84009930181154,12.26535,0.9105911
250.46723274676015,-46.82849624252256,11.563535,0.51730156
250.4108210780897,-46.63464697942515,11.7473135,2.05511
