ra,dec,phot_g_mean_mag,bp_rp
58.936006536202875,73.46057797188553,12.655668,0.9322252
60.00104557780629,73.88238831864487,12.110365,0.8506613
57.81939147359214,73.80832427757085,12.386862,1.4753618
57.65946808231735,73.8799959607388,11.071715,0.91139317
59.72347422555816,74.46042187030089,12.29468,1.7102499
63.10576876533711,74.3492538354972,12.712287,1.3387451
62.50750940659743,74.4018940284715,12.560475,1.4701071
60.784486549749055,74.30866595259671,11.846518,0.96694565
61.13523040816147,74.53821957824586,11.455663,1.0231247
61.40276875920554,74.56124831772792,10.99276,0.71716595
61.48289230652585,74.78106750289797,8.415859,3.8533044
62.03110243954704,74.77404224913612,12.735126,1.2069874
63.1540267051345,75.11038856375369,12.5281315,1.3687782
62.99882619183192,75.30120301232088,12.535258,0.9709568
66.24409995442622,74.30180401257893,12.593756,0.7784357
66.2410793349999,74.29702669260884,8.0604725,1.163002
65.14554484176756,74.14036949666554,12.346962,1.4125586
68.12570039215606,74.5534539869004,12.341514,1.1437683
66.83751337821862,74.45664591557076,11.95639,1.3285971
67.3292722801017,74.59959735312894,12.029949,1.2359371
67.13502296138721,74.58453185779436,12.556364,1.0061703
65.0840251533076,74.66182871372678,7.5910554,1.7965326
64.82145030033821,74.68565254834415,12.508569,1.1867075
67.24444192178936,75.25629889985264,10.307548,2.3155403
68.55962218281898,74.70710977447858,12.465706,1.3616676
69.90506681199506,75.01883813023338,12.630807,1.4843597
71.44419407034799,75.41864793320711,11.745425,1.366169
70.15731917552823,75.36176318062495,11.687587,1.5962057
68.33506473361341,75.24669978273003,12.107006,0.93512535
69.5021509915683,75.36843022594326,12.677648,1.0087872
70.51057622463279,75.70356086275132,11.844482,1.5449047
70.77539260811248,75.77895030563343,12.511427,1.2728529
69.78919905979592,75.77657568077267,9.931062,1.0007696
69.88007787024858,75.83508136514448,12.617752,0.9558773
65.41196918762319,75.14137723097141,12.041306,0.9763708
66.46204758667734,75.18790065766018,12.223897,0.86325264
64.72809019006782,75.48086921762544,12.519909,0.7016907
66.13033966764675,75.62681990276066,11.84369,0.64428043
66.70161707092531,75.67761293687171,12.837732,1.4773073
65.81674831859428,75.7052558441447,10.454038,1.2442303
70.65696765286796,76.091240885459,10.989397,0.8834524
68.01994409763057,75.98050030901722,11.793481,1.4892406
68.53355313675203,76.0654829354495,9.590025,0.62861633
66.52251758896843,76.0952267418348,11.3188305,1.3696032
69.05632447149445,76.19015747545673,11.886521,1.5383892
68.76873715123962,76.26392502977052,12.199837,0.58293533
69.74119364901375,76.69861352929593,11.168717,1.3917542
57.43639563757072,74.3103813469973,12.651369,0.95409966
57.89024201954898,74.55775316950842,12.844933,1.3845911
57.3460965667392,74.77674144492589,10.577215,6.0684376
57.20900174502957,74.8532497153891,11.699759,1.4193134
56.63607966348054,74.75249727448045,12.143977,0.9883547
58.50249610274778,75.3089395986052,12.781635,0.9289808
59.78426886999647,75.05470204858094,11.779551,0.8736696
59.35754216261466,75.10652291343095,11.66924,0.80497265
59.06516650526311,75.07309837790508,12.195694,1.5290756
61.6583807228262,75.59334835528064,12.416978,0.87724304
60.74410800613393,75.7288362877263,11.230716,1.3887072
55.894649426971554,74.6949853353121,12.010949,0.85967064
56.699825605443905,74.92638193227346,12.16179,0.9890251
56.86568987381427,75.08055106935714,12.980042,0.9309988
57.20961200611081,75.3036835913134,12.019438,0.91084194
56.60812831763558,75.37812357649354,10.054771,1.3039465
57.099844850887216,75.41800953960508,11.404727,1.4097872
57.9587871108801,75.5054044024991,12.976024,1.5125351
57.48655317061003,75.53470408464412,12.453936,0.9242697
54.72920497861824,75.05013589696344,12.066851,1.368392
55.99954620719506,75.32738920337522,12.492215,0.80916214
55.51995874081686,75.65125953231112,12.675082,0.928483
56.241663077141475,75.50249994338705,12.7773905,0.75657654
59.081992051247134,75.58595981168408,12.092652,0.89354324
58.0714290322796,75.72982744225135,10.7498045,3.6839113
61.11198685763062,76.14569348739091,7.574405,1.2636285
60.974473282402556,76.1640991971925,7.6726494,1.9942026
59.737339514855684,75.98959225164566,12.12755,0.8285818
57.559624815568846,76.02648235927408,12.566252,0.90323925
59.792547912743785,76.26747359524225,12.677583,1.4514093
59.48742483923198,76.50500195958095,12.114149,0.893342
63.72231351514623,75.7206634068164,10.982187,0.769907
65.48968083043016,75.97067841787965,11.06512,1.3652077
65.34737958905241,75.98939606659599,11.653759,1.7041912
64.38547531639615,76.03668436883703,9.272806,0.6491785
62.6398525943594,75.84713450252268,10.605157,0.7655678
63.16071132888495,76.03493018650703,11.070744,2.457532
64.59811154141771,76.65556021225426,11.687232,1.4932089
69.37544957942671,76.86961478004913,12.650063,1.5370789
65.87506212890612,76.60088073822287,8.323003,1.4138441
67.37977010003024,76.93477220186776,12.457248,1.3871298
64.4337220537459,76.70135371376224,11.817921,0.8086729
61.28116327702889,76.57044469525202,11.815306,1.1315165
61.13554912144652,76.76706189661543,11.693101,1.0507975
62.70105723140948,77.2213804840805,11.169056,0.77583504
68.04991064492006,77.7436864124782,12.777348,1.4499779
66.00221548299336,77.75364130182098,12.604055,0.81145287
66.92179784459023,77.98347764988783,12.083764,1.6809072
73.96089151080142,75.89611921024442,11.129931,1.6858644
73.97999139967278,76.01845301493566,10.625806,0.7074871
74.7920145903052,76.16601262462757,10.925765,0.72276497
76.16203436069054,76.20971794906158,11.808061,1.4065132
76.49091440287077,76.29359864687959,11.877145,1.4347305
75.93050874052149,76.36589553775651,12.21823,0.93172836
79.02525946286283,76.87996635074639,12.70621,0.7528362
75.40026084707145,76.53016299201951,11.843527,1.2786217
75.84804614568866,76.59568475676777,12.718408,0.93515015
79.00292428983938,77.22632590106743,12.188483,1.263217
71.90399629576135,76.40687892033941,12.892483,0.7870779
71.50385434594116,76.61044248945575,6.3519416,0.6446452
72.35718018153808,76.62366811694002,12.638301,0.94939613
71.26462235569612,76.80133436854689,11.701781,1.23349
70.88533650194016,76.90400878023756,12.685588,1.2291107
71.61221524013682,76.99468003889703,12.945175,0.8287697
72.95325371554358,77.28468368412683,12.304696,1.143775
73.50816781423579,77.22586493867985,12.557924,0.7341223
75.36211927622116,76.9294460862891,12.73827,1.6987257
76.32214523950712,77.53113423578392,12.340523,0.8758478
77.71248562933236,77.97807191914522,12.370131,0.9499769
80.983217869044,77.01822132140333,11.159738,0.86081505
80.30770244465182,76.97631294686435,12.671311,0.92092896
81.64281604875796,77.11425225824624,11.973773,1.3628759
83.19809211852302,77.43233526010532,11.953655,1.4002037
84.46762803681646,77.74247225590437,11.043914,0.68579865
80.58015994566044,77.32118233194548,10.53614,1.4434023
79.8713598461046,77.3948150258117,12.5141325,0.9318218
81.83264721918704,77.81760151253165,12.724005,1.2073021
84.03373601951535,77.94004551207126,12.744376,0.8055048
81.96264863882898,77.78397373290368,11.623667,1.3041372
84.92907789022128,77.68054899934943,11.905093,0.904953
85.10316177180849,77.76824131172079,11.649424,0.87117386
87.15057539179067,78.01868710603773,12.586469,1.4505167
85.48960371965725,78.13960814583046,12.215794,1.2556181
84.47910017433051,78.14670828898215,12.51024,0.8003597
87.02862394726448,78.5805478687953,12.907429,1.3064871
88.13347332130219,78.64909893415258,12.465881,0.8935547
87.34429330198135,78.5909460515685,12.73791,0.69642735
80.02871122106554,77.95841397632408,12.847875,0.8980541
83.53025542981041,78.31786247729077,11.551269,0.6583891
81.30727455240117,78.43203883934011,10.890323,1.5910435
79.42819016107684,78.20230790179767,12.838509,1.4152832
83.29204481155483,78.90870503642886,12.437122,0.71140003
84.85554219604654,78.62824238641106,10.374306,0.590291
85.38175368775244,78.80439369055478,11.935813,0.8942299
87.85732365459339,78.77624382123547,12.402457,0.8668003
89.7727749347597,79.18659571621374,11.339137,1.4271135
85.37762953513862,78.97510703339731,12.264803,1.3799496
89.84096476260504,79.67886709732984,10.165782,1.2942944
73.43665851038638,77.45938934419728,12.411345,0.7969551
72.811545111412,77.68506878578306,11.941856,0.6218767
71.15143735145746,77.52544432982398,12.763235,0.9225836
70.83267321609374,77.55767686016833,10.870101,0.76110554
71.09047028167892,77.69522698569901,12.260475,0.8560295
72.34929987071087,77.7344453349445,11.964958,0.79554653
75.54008528877102,78.10102013217623,12.892202,1.0082293
76.57189351396332,78.19862010782961,11.617603,0.37648964
77.08887919462292,78.37601714583988,10.372117,0.8960171
77.40729210191706,78.2975269802026,12.417031,1.0505638
75.51832010345967,78.37212320691636,12.743597,1.0635128
69.31541278653124,77.68726401987425,12.938549,0.9931488
71.43563006509746,78.09125615029623,12.674895,1.4017124
68.22728556493433,77.9767976428973,11.685904,0.7305727
68.40635466631377,78.03283378201404,12.720343,1.2000256
69.5663704059102,78.30703231316505,9.924999,0.70431614
73.41347144579356,78.3755188409073,10.790248,1.3059015
75.127333702536,78.83024737852942,12.745796,1.3029814
75.39195138439096,78.75390540110355,12.75903,1.107974
76.39119760024326,78.93246676236217,11.3007145,0.8219032
51.008863855352544,73.9380453515872,11.842445,0.83883
51.74265235592306,74.19068319496841,9.50695,0.4830742
51.02169618844981,74.17032686394273,6.823553,0.5968299
50.48912485594633,74.15992172377008,12.754383,0.932704
51.46312338104079,74.32620360407215,12.899652,0.98758125
53.84043742266172,74.10449296227804,12.540958,0.94699764
53.87959096126782,74.19416442595272,12.317773,0.90091324
54.241428288915884,74.22513296981072,10.700911,0.55845356
52.81622451099036,74.19793691368427,10.914582,1.2827272
53.21183269366836,74.32711975481291,12.833724,0.8692055
54.760776200328706,74.36116192618158,12.07975,1.8620872
54.60146458051514,74.44380912835652,12.632022,1.4390993
55.403408809650095,74.55357718021936,12.397752,1.362463
55.3281050703592,74.6499028181564,12.762175,1.4751453
53.81672625417097,74.64478133864499,11.751503,1.4543676
52.20997957261054,74.28898190754947,11.515466,0.7278166
52.29497943076089,74.41958134655579,12.613903,1.6080551
51.84176818235574,74.62268739469275,10.570361,2.2901096
52.548429986430605,74.82425115061163,12.780065,0.81757355
53.55145289073008,74.6483102601111,12.899823,2.4943857
53.51932793953474,74.69769431282262,12.881294,1.5186214
53.97240479037204,74.79159384148588,12.911954,0.87502575
53.633078928783235,75.03985409603617,12.255065,0.66891384
53.9187732744218,75.21906193720304,11.098875,1.4253025
38.88852555021389,69.99494910350045,12.668974,0.7279415
38.67472221646759,70.05175569426976,11.153681,0.5614481
37.17625434595761,70.23025924027327,12.175372,1.794755
37.949938363744444,70.3147758929079,12.730781,1.8615484
38.281604735497936,70.48001575621713,12.440273,0.99406147
40.141734694046264,70.27412866075436,11.851282,0.8834734
40.104140542127986,70.44121480622935,10.562162,1.4832277
40.47695816114326,70.4586730134568,12.644043,0.8801956
40.29385653517946,70.46126172155832,10.299979,1.6603155
39.883991696070076,70.65938354079215,11.126444,0.4167614
39.58297492632295,70.693830220043,12.102697,0.81775284
39.74641286399507,71.28718052049774,12.096793,0.9136543
36.5776019228369,70.66225775343824,11.908193,0.6469593
36.36036871998636,70.89577632990036,12.542251,2.5124817
37.502072843611025,70.78962278038955,12.145079,0.95113087
37.61059963582808,70.80683702386207,11.921017,0.8611517
37.617358778387825,70.97359514940476,12.437805,0.7092438
37.72252715203286,70.99496805249746,11.643255,3.2883759
35.908164694284864,70.97901799734184,12.465222,2.7298002
36.179267207174355,71.48207112491801,12.844473,0.9013891
38.68963919367836,71.31819036665907,12.039168,0.43190193
38.357199185231686,71.40805055710155,12.189331,0.9724531
39.0870091360938,71.56736183663824,12.493243,0.9029007
38.413924757941615,71.52172339645077,11.6807785,0.4233446
36.93109946804187,71.4657934606675,12.295225,2.2426844
36.956973020547345,71.55966307639676,12.420779,0.7267227
37.189815308078664,71.66381024833743,12.248567,0.8962307
37.66766405258409,71.95583458781168,12.58601,0.6875162
38.568153375163845,72.01682846199799,12.766111,1.5933809
37.181125345189166,72.1509294759357,9.988088,0.20012474
37.65403599407124,72.22380105947393,6.8674054,2.322775
41.89694751951406,71.20168297279658,11.610425,0.76901436
40.87817882806659,71.23046929032617,12.154208,0.8875799
41.29949301849075,71.40147743759847,11.873946,0.648345
42.565883972871745,71.52375324524932,11.715568,2.179164
42.85805011414585,71.52536420031322,12.09204,2.0547705
42.436652471054394,71.75308362260229,8.043712,0.74551487
42.07220230232899,71.77364851884835,11.690691,0.53976154
40.133587192850875,71.6938401358635,11.271095,0.7537708
41.64215529468566,71.7844726719724,12.474709,0.53322124
41.10926922858943,71.80247130620877,11.175548,0.8445015
40.74378895279373,71.9161088574644,11.334503,0.8492422
41.53265429454024,72.11862960285387,12.6377945,1.1400213
42.5270508323035,71.95650911453545,10.139342,2.1067343
44.64272223937614,72.51288677497753,12.767796,1.2091455
42.10246540174514,72.15007467089089,12.674976,1.3851957
39.2188056778929,72.15772318556428,12.038025,0.8446703
39.34175961473889,72.17435882837088,12.043155,0.8797779
39.39081714586924,72.21229691527387,11.593874,2.40304
41.848900738001326,72.80729766737986,12.4880085,1.9618778
40.89299698166712,72.71215751860682,12.930175,2.148614
41.95190748536202,72.83584851048776,11.08997,0.5771198
42.029477013504376,72.89921453245077,12.91265,1.8269014
41.41912214500042,73.05128948510101,12.480223,1.7378225
40.701616323896815,73.25504035157752,11.339555,2.1482592
41.32552739960903,73.25935740472546,12.085172,1.1014767
40.5249544510885,73.60160398579005,12.731256,0.93544865
34.52548089687317,71.16073793882505,12.990748,1.546094
35.792429644923615,71.68710649989505,11.702539,0.7550278
34.91141995170957,71.92840150819448,12.818186,0.84991074
33.01202186357582,71.48238804056201,9.774273,0.45595074
33.17815540310077,71.97514505851375,11.385135,0.8445854
34.0242167101328,71.75499268047045,12.0726,0.93319607
33.86590767285646,72.14522373939498,11.336048,1.1970291
35.69040904490648,71.78977041360997,12.52532,0.8584614
37.216834577006715,72.29625643481394,12.653658,2.7552118
36.08638275145446,72.54940374369758,12.923863,1.7203808
36.291410387721825,72.65169972202126,11.72293,0.5490303
33.902008845184604,72.41157867089731,9.745177,1.6319857
34.20270606754642,72.49926226212611,12.827937,1.6499052
35.76413915076357,72.78752822942363,12.637345,2.012416
32.1796571633956,72.24645052697068,12.315258,1.6592531
32.1853174380452,72.35955001848069,9.779093,1.5901423
30.181039705562394,72.4892736279597,10.619831,2.0017595
30.51003042895491,72.60149805984032,11.57334,1.8460531
32.03428565637218,72.61501650964686,12.531819,1.0644245
31.096935131663358,72.9557978160958,11.961118,1.1335077
33.9811238832377,72.52868872375676,12.160894,1.8620081
33.447459008781316,72.88509951195216,12.943259,1.9167051
33.389922300437966,73.02453342751787,10.369019,0.8035288
34.844529885901494,73.00594851417773,11.541581,0.94544315
33.77760749656807,73.09560810481219,12.257354,1.7560472
34.21354334200433,73.43009048383162,11.123586,0.89731026
36.513517199927904,72.81426015888138,12.163463,2.3886433
36.64537451401945,73.46728913861641,12.792242,1.2024393
36.21773163105556,73.46752500678103,12.113104,1.3715067
40.395281197473025,73.67350080971327,12.881921,1.9416399
39.13558453068486,73.79142479914351,9.206565,1.2829628
37.762485612741436,73.70661495639179,12.398915,0.945899
37.93879848928143,73.97996701079865,12.666323,1.7360764
39.36365556829799,74.1901505218166,12.395091,0.9052553
37.87709365035215,74.2540706568059,12.829144,
35.19690207396601,73.49708949713128,12.281079,1.1404285
36.12072669580993,73.6480711293486,11.260843,0.79424095
33.22909521570268,73.76374222872788,11.680551,2.414485
34.51839698896125,74.05224155305302,9.756791,1.5332899
35.433063916133,74.21824643309427,11.588039,1.6750536
36.402468987065305,74.55635740670694,10.399948,0.9686918
