ra,dec,phot_g_mean_mag,bp_rp
263.45611947264547,8.713513202456376,12.215667,1.867857
263.68845307578613,8.829133157481943,10.411007,0.67033863
264.5205827758082,8.725036186884289,12.937746,0.914855
264.2138794301318,8.781099512172247,12.077636,0.82024384
264.67073209179085,8.900096520579456,10.608153,1.3562918
264.7750736855924,9.022880263429775,11.350059,0.94960594
264.8405485304843,9.085693271725734,12.840677,0.80054283
264.69934772965814,9.147894410780872,11.967586,1.3596487
263.9297884625527,8.777965368794082,12.978507,1.6900463
263.926251857903,8.821020783192905,12.779958,1.7075224
264.1633107149306,9.115018666359452,7.6971893,1.3134513
263.97763536228064,9.106102423159326,11.908522,2.5029821
264.2067450605259,9.191167371137565,12.918914,0.97290707
267.2155939269061,7.440673193251157,11.96892,0.9887047
267.0542890176605,7.467077468367767,11.108358,1.457654
267.7308642185664,7.90170009489136,11.971625,0.7980776
267.5226552413329,7.784221229182325,11.397809,1.4683504
267.31479761521297,7.90610089705945,12.702238,1.1240978
267.3177293706581,8.097305417204572,12.464895,1.5096617
267.0471263080422,8.135902946620924,12.591078,1.2933798
267.2933778984868,8.279902473158744,12.780602,0.8537054
267.7908180237491,8.029228486521365,11.207916,0.46178722
267.90290031439235,8.140889165478024,11.620456,1.354352
267.9427817398296,8.17235820483007,12.348784,1.4721222
268.4836569633833,8.384344808962272,10.616222,0.70271015
268.32811234528236,8.359100465114974,12.294907,1.2100439
268.01208797621763,8.367540768152463,12.906362,0.8920841
268.11128952021784,8.572193611194981,9.329112,1.938323
267.55215145029734,8.192898185193437,12.018378,0.6960602
267.7057846866328,8.466007919978818,11.835521,0.95123863
267.41355327510485,8.550427962658807,12.879474,1.4248819
268.03834687407857,8.756047535535885,12.590635,1.1888485
267.84345632715326,8.746823108825243,11.906291,1.4305925
267.8210948187583,8.759663825270424,12.410163,1.6209211
266.53925278199057,7.935862359592361,11.592985,1.6373005
266.3367908762201,7.977696236487862,11.833408,1.239378
266.3777559815688,8.257091437969002,12.688541,1.380353
266.8710410305147,8.234203983036638,11.907875,0.9372635
266.5348626141692,8.344796096821273,11.680069,1.7103405
266.977697729071,8.514284181698509,12.45247,0.98348236
266.7606529423434,8.473908759329824,11.841582,1.8236628
266.10596406853665,8.195370184945679,8.65881,0.67746925
266.13119901094404,8.291706804866982,12.651424,1.2158909
266.3590392166269,8.31869512842603,10.926283,1.3004284
265.81251146688356,8.396598723285452,12.205494,0.6765137
266.4783121793898,8.461266026821324,12.1241255,1.3909645
266.4464641958334,8.578011999651165,12.784193,1.4481058
266.72947287884153,8.692903548202905,10.152336,0.76109123
266.20138958269257,8.677228132012473,10.787085,1.6192665
266.25896209362566,8.750308458684616,11.508091,0.93855286
266.43963574527237,8.948797794431586,11.968581,0.69069004
267.20603412613127,8.57256925390403,12.432461,1.1288958
267.0629350749124,8.693522136230081,11.696331,0.7689495
267.1657032264083,8.763641130945945,12.635936,0.98914623
267.76871178574856,9.071644949712528,10.666113,0.66370106
267.44799114398313,9.047050659253047,12.779267,0.9311495
267.3625954797038,9.055858727014387,12.901496,1.4903374
266.9063079895439,8.750893365482638,12.60682,1.550127
267.15831917821515,9.07857312081045,12.662588,1.2287121
267.34190966389184,9.362084878770622,9.388447,1.5146561
266.90636319142055,9.243428892518022,10.85504,0.7073498
268.61472387432735,8.544757157967524,10.234121,1.3264685
264.58406830802755,5.180372751849153,12.617567,1.3651524
264.23960452449074,5.027910538776412,11.418273,0.9526253
264.74374995342095,5.578332374400071,12.928016,1.761898
264.4592308120906,5.485478604353947,12.05739,2.0597506
264.1159953267072,5.614646726203007,11.914134,1.1199398
264.45405186616324,5.903135838625327,11.813779,3.4773684
265.08626508113906,5.735936028888786,12.204609,1.8733416
265.209847327717,5.863193846744162,12.960608,1.1569958
265.46055477050203,5.994144974385144,12.890212,1.5687122
265.2900622914383,5.9288448163642435,12.649496,1.5556345
265.18128703538935,5.97469990952386,11.174126,1.3379288
265.32760123794304,6.145248221023414,12.139215,0.8138542
263.8086939341393,5.668980229493054,12.637073,0.81816864
263.4988528676767,5.613653539656989,12.648819,1.5041056
264.15773285095105,6.015078955579512,12.806957,1.6122751
263.9669906694666,6.175461631496945,8.83159,1.2977486
263.3258281468292,5.778193880407625,12.023767,1.50074
263.5608486594916,5.910318330023687,12.713093,1.1784592
263.2116189122207,6.084433906552216,10.982749,1.7441931
263.7147187814465,6.064283263482443,11.591746,1.087203
263.4600551684594,6.215395644531375,10.704591,1.4363575
263.5824750139105,6.3403844138809315,12.874752,1.2639523
263.66359381976326,6.3752570062049925,12.8390665,0.87929344
264.6421462676355,6.244230416843361,12.46983,0.85664177
264.29820831121776,6.346349297985415,12.508126,1.2316761
264.60269770704906,6.443430173292,10.703162,1.2464199
264.7390988741192,6.573552646149401,12.946703,0.8375921
264.6508836578227,6.5173731968542565,12.850814,0.9985647
264.01780566253547,6.510276206599429,11.843593,1.6929312
264.03204715025987,6.526567360904182,11.951065,1.368082
264.0137509142989,6.529862902985281,12.994218,0.9421549
264.0071150979531,6.651365395834267,9.462538,1.5620365
264.2786373297588,6.76288803884346,12.0281515,1.0029373
264.4275109073874,7.04963467494582,11.0410185,0.52851486
265.6894455948402,6.201180850199725,12.230104,0.89447975
265.68831966104284,6.373198696123045,11.618437,0.90541935
266.4444795890593,6.576521285356704,12.7133,0.99693394
265.34379546010564,6.4091610810636706,12.625242,1.0956192
265.5662577192097,6.74281981328634,9.114472,0.6793642
265.45774153091304,6.842353080856264,12.653019,0.9331732
265.7579009303618,6.646357592661044,12.866462,1.5713692
266.6350520308852,7.307666612502015,11.487811,1.4006796
265.98766305274205,7.328988220858552,12.351986,1.5532312
266.12957924085714,7.421448331866007,12.790018,0.85376644
266.42777270391383,7.397604011295166,12.088041,1.260931
266.6805836515996,7.613471468380592,12.676045,0.9308405
266.56083173847173,7.602754532578817,11.55037,1.3733501
265.24496964356973,6.984153412524618,12.554454,1.3860788
264.9463574275675,7.065328318085574,9.304925,1.0724831
265.47389141973593,7.20516639983913,10.94109,0.7232342
265.6444478604179,7.274209996373252,11.484291,1.3328075
265.3060095788937,7.109962800420794,11.805473,2.1375036
265.19223958883833,7.162355031798957,12.898907,1.2891617
264.5799711904695,7.315651593641411,11.892646,1.5657625
265.10604145541555,7.309092688009151,11.716266,0.6720209
265.3705885744171,7.475193189061476,12.851461,0.9497509
265.89421360729773,7.574903110851594,12.404098,0.7052307
265.7761377982177,7.644123268404111,12.342441,1.4010935
266.3667987946489,7.7689478084739205,12.71414,0.79988766
266.1995917431394,7.978349274922406,11.139005,0.8773012
266.05631923924886,7.971150741402974,12.397635,0.7328758
266.12854450324136,8.018365290999936,10.444723,1.5426826
265.76842640731127,8.170471300142054,12.964751,0.769578
265.69675121834354,8.2344174943533,12.879171,0.9305153
262.81354195242375,6.245766153638615,12.880872,1.8615589
262.80407533286905,6.378060352641153,12.890154,0.8986845
263.0415650202731,6.3923771976165,12.266796,1.399416
263.10068775160767,6.398853148372263,11.44443,1.0597305
262.92521864100763,6.429595366761337,10.579959,1.4034138
263.43367027483197,6.4073386372275305,11.581665,1.1093311
262.82573376454076,6.946225426954484,12.626919,0.9211483
263.5809949100575,6.67771135413943,12.827284,2.0340014
263.69512853144397,6.823351710727924,12.376527,1.4637251
263.98085547986653,6.871077042851855,12.424134,0.74064636
263.7580665686005,6.835338557130281,12.613661,0.68766975
263.9982450608913,6.991987997338796,11.034763,1.2048321
263.96448790809734,7.024714714109938,12.941068,0.8183222
264.0343146335867,7.353195311662307,11.91347,1.8157654
263.2433391650208,7.092115186960222,11.749923,1.0058346
263.09583853208255,7.217363684804114,11.327628,0.721961
263.283382691529,7.319055858251741,10.444877,1.352315
263.813019612245,7.505118641124979,12.594731,0.9333792
263.51689236321033,7.469422432660206,11.360721,1.0440998
263.6932422026662,7.658007507073249,11.622285,1.5268717
262.18773692720725,6.649493899572948,10.206403,0.6781492
262.36852844214667,7.0268168737714,12.486582,1.0994568
262.32565655802955,7.104467240517158,11.815156,1.8739767
262.67891694227836,7.228846975281795,9.205337,1.2055559
261.91807890951975,7.190745782228159,12.899997,1.083005
262.1556169960001,7.300263090450107,11.474457,0.94680595
263.1566493625314,7.396741662246931,12.601659,0.8393078
262.8928709846452,7.439833374399137,11.5802765,1.4768419
262.82199932703276,7.4600729618030215,12.966894,1.188673
263.1780208609911,7.605797639197547,12.850331,1.0570107
263.5040183848481,7.662734290259466,12.44178,0.9160681
262.4352191006523,7.852799171357635,12.899317,0.7787447
262.9425337027831,7.974689212400604,12.936923,0.89956474
262.9515802836746,8.005270305252935,12.110365,0.88481617
264.50242483236076,7.450552310048598,12.9148245,0.8244066
264.093079707013,7.513975974541182,12.194425,1.019722
264.2948156539653,7.559910888662759,11.917585,1.2591963
264.6961595822878,7.585999768680867,12.507123,0.94035053
264.92576899918595,7.696744601792595,12.0940075,0.6760454
264.7690529934052,7.9287151048785764,10.835126,1.5770111
264.6676365732639,7.970704127861483,12.078711,0.7099104
264.16417500170985,7.763331363326822,10.683359,1.5044088
264.0216239303889,7.812460013639219,12.524216,1.3566198
265.1810017495286,8.112140759911094,12.678288,0.8075247
264.8862613604377,8.162271977569544,11.968745,1.4244013
265.0124356237654,8.310273814652305,12.734025,0.7589979
265.4731116597984,8.343942015802199,10.69247,1.5861197
265.21977700452896,8.372914316436233,12.403155,0.783535
265.41163837127203,8.54681269595003,12.878414,0.82986546
265.4794995031428,8.639187515407585,11.246163,0.5740442
264.69614568436396,8.278926364122672,12.977314,0.8607912
264.59398730540585,8.416229369372738,10.809937,1.5434904
264.644371633653,8.400200468188663,12.439518,1.6100273
264.6618332835392,8.42693290054947,11.9508705,2.7237368
264.8782771397727,8.538066654033392,10.39402,1.9603529
264.7620479625898,8.57958598835377,12.653706,0.8315115
265.0498063935541,8.445633011589328,11.070976,0.5424328
265.096966867841,8.846850438572924,12.925405,1.5836649
263.72129203821413,8.099425504160472,9.21991,0.6032877
263.5282909309655,8.193829089414209,12.261206,0.8462305
263.0537567247809,8.320471477985652,8.418784,3.0695753
263.4431630444792,8.555316618342955,12.691156,1.5243769
263.71032791811905,8.717368462704385,11.906112,1.4584637
263.86649844362955,8.704111980939672,12.348701,1.8396502
263.5927316825877,8.701776550794147,12.741822,0.38101292
264.423259566647,8.529987836640661,11.690532,0.8716936
264.2219249706498,8.698614559295477,10.829056,1.3763094
264.80738279557266,8.91083860149176,12.236919,1.3272161
264.8193821680068,9.171284963282432,11.657815,0.4456072
264.2518440689112,9.035635802537445,12.588274,1.2634687
263.9431374742827,8.955925440099415,12.397434,1.600254
264.16620637442657,9.193519401488185,11.408444,1.5147629
264.3400934401219,9.54165553940574,12.086833,1.6777277
267.02063483750345,7.4200731107918125,12.963142,0.85639
267.2571336030123,7.660664398342742,11.866992,0.8401356
267.1197694440024,7.661344389904381,10.513001,0.8304281
267.85124995707446,7.809752120673162,12.929912,0.95528126
267.4463652651413,7.916772042377763,11.1736145,1.2512903
267.08753492934045,7.791962841658481,12.017688,0.8258047
266.8657208397395,7.790833239436237,11.338398,0.9815798
266.8203705928422,7.828676016397011,12.902765,0.9122753
267.1869692428745,8.075627947300578,11.661563,0.66380787
267.1123318820607,8.22063375854917,12.899601,1.0364447
267.88577306504516,7.921880756598989,12.762375,1.8437405
267.78763679969325,7.978802331479368,11.76005,0.2620163
267.95104559434685,7.988519793690801,12.010631,1.0538044
268.0182446070747,8.053756690473916,12.195014,3.292695
267.69371951948614,8.07715332716908,12.34376,0.5053568
268.33561731182186,8.300761964156342,11.894648,1.0116491
268.05373961834414,8.518098767436022,12.274447,1.7836161
267.779736396536,8.307228921009706,12.498432,0.85237026
267.51122339899086,8.513505550090532,12.321233,0.76716137
268.0842546949749,8.670426924226414,12.518841,1.4444323
268.22755578418156,8.691533307125525,9.357089,1.4834995
268.0308645748403,8.849362374775337,12.644049,1.3732529
267.81418633294084,8.922412736669791,12.580526,2.1088438
266.741941136321,8.010614284144921,11.078383,0.87325954
266.6031961935051,8.254515924127826,9.6729145,0.70946884
266.9089219820999,8.445751099509035,11.362316,0.63452625
266.66421246490415,8.304167848944108,10.967154,3.4347372
266.07938583564044,8.173931152048091,10.313189,1.3356133
266.09788968395117,8.209955546941867,12.082967,0.75666904
266.40262239107597,8.408241652540829,12.812207,0.94298553
265.9480261222247,8.392989567322482,12.025293,0.9968424
266.5462288285978,8.752709803769292,12.88631,1.7270765
267.3936684906618,8.85085977837508,12.619825,1.0843983
267.48589403489984,8.881349182909661,11.886718,1.5342817
266.67234810605913,8.96887255003227,12.554745,1.5702038
267.2581387884503,9.166937664803145,12.118742,0.853879
267.4499760636542,9.245460625563402,11.470502,1.3461809
268.86680565756774,8.775311783569585,11.009637,1.3387566
269.079890976492,8.942580511596544,11.605862,1.6829329
268.85823166604723,9.206289759832723,12.960425,1.9796181
268.285386454687,8.947682173303859,12.189088,1.234499
268.39757047079115,8.974129713072527,12.621421,1.3952303
267.92410245053156,9.013751786677291,11.002706,0.9815817
268.0611985122694,9.030265206542934,11.01351,0.47226334
268.46503149620776,9.386683842125832,11.567289,1.3051949
268.71037501853607,9.456691448833197,12.106986,1.0206995
269.2784409280383,9.010846949281175,12.999161,1.4945259
269.13421475468544,9.288822733067503,12.635697,1.6055498
269.19032757307446,9.364731730676793,11.976216,1.0432892
269.6455246717774,9.52788405566443,12.048692,1.3208075
269.43355208872225,9.538001268044288,12.101961,1.1247025
269.4678046425377,9.575416000002722,11.498573,0.784915
268.97927731295664,9.459018556035529,11.189987,0.95390034
268.8080718728449,9.714006837161532,11.082785,1.866108
267.92379225510916,9.137872638642758,11.761462,1.6987724
268.0898734087136,9.302459075537206,12.702305,0.7363701
268.233665087518,9.581066811793336,11.658329,0.6750326
268.45095582427814,9.498118280230726,12.809597,0.77823734
268.57706296087656,9.604978753510528,10.799162,0.9139004
268.2034497734475,9.587271062643852,12.326782,0.546752
268.0029635358852,9.563952242024804,12.373271,0.78110886
268.1555185851156,9.727854605077292,12.417406,1.5500412
267.6045247551544,9.482362533815492,12.421314,0.77928543
267.6308331061175,9.549940842616763,12.099471,1.330102
267.3911326595932,9.618784656515018,12.680773,1.3920918
267.93168448211264,9.730989575439676,10.125668,4.1725407
267.9093478736871,9.9463505448644,12.441982,0.90139866
267.9442519941357,10.061537841613115,12.830169,1.3567467
267.8827523105854,10.137963408637145,12.966902,1.4238577
268.60195813025246,9.710970341834754,11.273308,0.7257385
268.3644769628221,9.795568380141937,11.434431,2.0044928
268.38903295169604,9.98572742367714,11.671465,1.4167738
269.08761707861333,10.371878587701833,12.401101,1.2059126
268.97989068359055,10.458933184677054,12.580113,1.0871496
268.277291151746,9.944535911181152,12.946453,1.5058603
268.1555504710719,10.228156234757499,12.485863,1.5820017
264.52046666692337,5.196393986179454,12.33194,1.6882868
264.7215054255452,5.335495147575849,11.381331,1.366806
264.5920669051307,5.274477917805433,11.199503,0.9531584
264.51539643786657,5.399674202641902,11.149914,1.3790617
264.14075594897577,5.243637984220813,12.444912,1.4060993
263.90543143319474,5.2601717090410585,12.953385,1.0591211
264.28416952912033,5.404027385203483,12.893659,0.86275864
