ra,dec,phot_g_mean_mag,bp_rp
220.50240057937918,-30.97067520430906,11.756496,0.8192034
220.8569187038577,-30.7511388206675,10.139779,1.2467604
220.86432816727705,-30.650286423920175,10.356602,1.4110298
220.41283824086216,-30.65150675056798,11.215154,0.8342657
220.7527067682899,-30.26372338311609,11.830756,1.3069477
221.2678313634064,-30.27551255781039,12.93021,0.8833103
221.89515748468997,-30.165886689779892,12.595,0.90829945
221.72481747044822,-30.113223517480222,11.934051,1.0299101
221.8916875142924,-29.991775578168433,10.579647,0.7777157
221.8289051873692,-29.877212370966458,12.871653,1.4539118
221.33767419670943,-30.064100462207236,11.969494,1.3684177
221.2880107590631,-29.712733017228686,12.27081,1.0845413
220.0340915957678,-30.513467101292246,12.716654,1.4828978
220.25363050432975,-30.454592148601243,12.936232,0.73410225
219.77631443414015,-30.38982739298372,12.522359,1.0343266
220.6080581335973,-29.890755381026214,11.525151,0.70224285
219.76176523682642,-29.637736847732235,9.925821,2.8533688
220.09700410806357,-29.629012718511117,12.855347,0.7299843
220.86340896178294,-29.65792139745259,12.768507,1.1966362
220.86059941130014,-29.630796142910096,12.679311,1.5761642
220.9124790352298,-29.549071214343286,12.402014,1.2722664
220.55005230281563,-29.713264200610727,12.769793,1.538868
220.71518597916312,-29.70029262279374,12.76435,1.3216381
220.5405047311891,-29.68527835417728,11.03323,1.376956
221.19389096874127,-29.487268273005135,12.979742,1.7240381
220.97197982247116,-29.330260254523402,12.20359,1.3761358
220.32206891792688,-29.278819708873204,12.145275,1.695301
220.10537277518037,-29.301776020554154,7.704818,0.6300783
220.50393307154445,-28.943017642189535,7.360798,3.863162
220.64734952128725,-28.873744581838224,12.988146,0.8422699
222.15416301113697,-29.583706758428384,11.030697,1.6115265
222.4897251193229,-29.0345932110487,6.797637,1.4389505
222.00166928133896,-29.10097557809192,11.9693985,1.2831535
221.92613749932565,-28.934505327028877,12.559031,1.5480566
221.99245048270416,-28.891468195332028,11.310984,1.7537308
223.10320568880513,-28.929374931247242,12.44196,1.2301817
222.72328926255625,-28.87955989371455,12.371392,0.75424194
223.01211275185264,-28.828855142809523,12.121625,0.90411186
223.24900272830567,-28.805780959632912,10.272141,0.74080753
223.28435950529365,-28.56000932713761,12.870199,1.3208809
223.32098262969467,-28.4445561829216,12.601282,0.7049904
222.76495406749657,-28.622315597220794,12.853992,1.0095863
221.4933069066952,-29.203712289018643,12.578233,1.3510323
221.65146810650378,-28.89126775994996,12.342441,0.76510525
222.0080878872621,-28.51662799276525,12.119632,1.394455
221.3721692097108,-28.504436825510453,12.297719,1.365736
222.28597218636418,-28.41494828252251,12.492953,0.884964
222.0903833588789,-28.46918610835268,12.932442,1.4264755
222.0665746887452,-28.23693103212262,11.1826105,0.7336092
222.6228944247277,-28.00530670464351,12.790429,1.4312191
221.9703327291166,-27.87935621027333,11.717326,0.77194023
222.48097303456282,-27.57371167285251,12.799636,0.96313
222.2430158319226,-27.4274611224424,11.610019,0.9634323
217.008794271584,-32.20694389792195,11.539557,1.0540733
217.13676146049772,-31.987375975263873,11.825873,1.2888756
216.04903521073288,-31.993491929924676,12.330258,1.3011942
216.69244727736327,-31.81195568204065,12.052693,0.7751932
216.53748305083653,-31.749773215512647,11.831088,0.66041374
217.2284809089331,-31.502509438143846,9.886948,1.2425184
217.761057721629,-31.370910745892246,12.36263,1.2564859
217.39043310180912,-31.297457434580807,12.421232,0.69986534
217.63416191517342,-31.21978047396908,12.476259,0.7337351
217.4219168351066,-31.213054112612078,11.712676,1.208107
217.53392145100054,-31.09926380297956,12.493801,1.315031
217.533848028088,-30.983128335390273,12.809902,1.287179
217.13177976469638,-30.933512789681153,12.68017,0.8509064
215.41640981689574,-31.62787123732838,12.989618,0.9963999
215.76481876428608,-31.461986687611674,12.768978,0.8145113
216.15363792351974,-30.911355570495203,11.679793,0.7896528
217.92732750155514,-31.19303602411796,11.530219,1.1968985
218.01845642733068,-31.13080482381234,12.117497,0.8010578
218.19591590757648,-31.020624865170344,12.904342,0.8854437
218.4828560526205,-30.836543433303877,12.66898,0.83849144
218.3797801884959,-30.508606561632902,10.519585,0.6603174
218.9260128708921,-30.277644244072448,12.995036,1.2413187
219.06486791515107,-30.137787088721655,12.82405,1.1559219
218.992744310895,-30.171670441582375,12.260161,0.7317562
219.17509495581734,-29.909546419764595,9.23902,1.3131037
218.46512058893077,-29.98461527055551,12.471223,0.76820946
218.7534249298718,-29.786163273443854,11.670805,0.75545883
218.74294167145823,-29.6292386861121,12.107996,0.89923954
217.37378109043874,-30.4168145042063,12.616519,0.8880472
217.4837808080979,-30.157021792994858,12.699501,1.0636177
216.89349618438115,-30.323432298845702,12.566107,1.2744274
217.31478966562346,-29.927359421899247,12.665159,1.1369123
217.28233236753638,-29.73733892639049,10.468257,0.7700777
217.3504842529205,-29.588719800162995,12.145908,1.0181684
218.18434114455724,-29.605422092349414,12.68049,0.8831034
218.07175489939172,-29.41388221187495,12.863787,1.1879988
218.3969094764629,-29.092097040854018,12.64067,0.90113163
217.54550468606436,-29.226300795721944,12.2023945,1.4158754
218.01160460144976,-29.17159206090059,9.000726,1.1784382
218.23677925101168,-29.04960777298116,11.895708,0.1696291
215.1227581711482,-31.202069907166052,10.862703,0.62539005
215.39607975151003,-30.88449629749543,8.36953,2.0263839
215.68880763011978,-30.781543635732945,12.155361,1.2225447
215.7521743586883,-30.605423309968245,12.58855,1.2472916
215.5685091623631,-30.442734347716335,10.789616,0.5772667
214.73228698805528,-30.94902918793329,12.392055,0.78488064
215.0148065412926,-30.195487985639456,12.927416,0.75499535
215.99343084857742,-30.450654429314454,12.68928,0.7568369
216.05103293383138,-30.39686826074767,12.741923,1.6165628
216.26804582713152,-29.741454431701026,12.290089,0.78087425
215.5641359388683,-30.012157394444408,12.96171,1.2479572
215.7193523433574,-29.871508796596604,10.5339775,1.1618843
215.44124860482853,-29.72589409445261,12.267298,1.501236
215.9138448738419,-29.398466000255034,11.670501,0.67789936
214.32644891943437,-30.126970488763778,11.045108,2.6178741
214.7290899280978,-30.23518225309907,11.740623,1.9008713
214.69732092753208,-30.084244494611163,12.394513,3.0145903
214.2499434945212,-29.948793360401496,12.9151,0.9082651
214.52104780035793,-29.555511067613235,12.385045,0.7432718
214.29807841891713,-29.47480499098973,12.791177,0.8944969
214.42709517833094,-29.356570372691422,12.958416,0.890131
215.19234466802664,-29.821413636504293,12.557668,0.8024645
215.45475620076652,-29.477278662720668,12.961402,0.7116051
214.81979341248035,-29.055789915514108,8.41168,0.27432823
214.9456256469278,-29.03476096938154,10.143134,3.434124
216.6290329887346,-29.47766848833579,12.863151,0.8524246
216.902758470369,-29.424826551449524,12.735202,0.81368065
217.10278026875528,-29.27534050639829,11.915597,1.3250284
216.86837718422586,-29.17795059318562,12.846885,1.1931839
216.84432304414833,-29.100152547150905,11.683734,0.8846178
216.0037181020132,-29.422355147472462,12.246206,0.8464813
216.58856802547422,-29.093924832517114,10.110927,1.0551786
216.7129685741655,-28.898336404991205,11.652625,0.7895756
216.57958629222833,-28.741208809903245,12.733133,0.8988371
217.39190370728116,-28.89395279011133,10.67969,0.7158928
217.20949702662313,-28.954811431975774,11.403654,1.1205378
217.04427584420577,-28.905831995845215,12.741858,0.8293438
217.9483200036116,-28.621765322961565,12.039847,0.8889065
216.9199334879213,-28.962891993211485,12.924805,0.839386
216.17066285413208,-28.69736624115993,12.657617,0.7228594
216.04469118727695,-28.65379116826084,11.51237,0.63889027
215.91135099887484,-28.029673636489733,12.689313,0.6659403
216.5230344817845,-28.51046836300569,11.533874,0.7768192
216.59790450022354,-28.486988231833934,9.560441,1.0422754
216.8897826585038,-28.01810535874222,12.609036,0.41396236
221.86639830259026,-32.29815386913014,11.7438965,1.2103071
221.72243914988815,-32.22891853840226,10.919258,0.7997074
221.56418011685852,-32.08320276061529,12.483551,1.3974648
222.1093003192997,-32.00921634395106,12.776409,0.9110136
223.29453993487948,-31.479354793045438,10.103787,0.08656216
223.1364903044459,-31.478315746990454,12.51597,0.9228115
222.65465094632702,-31.428376276013132,11.261534,1.2539673
222.82974907000965,-30.890810561809104,10.1026325,1.48071
221.56908889523365,-31.73570681888337,12.135923,1.4429388
221.61474224707766,-31.68199817823727,7.800401,1.2495875
221.891991148538,-31.58287376186034,11.496207,1.4328051
221.44948305886612,-31.380652310360567,10.490321,1.5864553
221.27026596247256,-31.3368712230214,12.222722,0.81738186
220.9523963588089,-31.419773372671486,11.901502,0.6153469
221.0081150760808,-31.20155590577528,11.804398,2.2573872
221.43696742313693,-31.151839473733034,12.899879,1.2992382
221.44751546262836,-30.850954027581786,11.600402,0.8342171
222.05024142792362,-31.158028881586436,12.204139,0.39680958
222.74062257179466,-30.60440768391953,12.805912,1.0210524
222.6722703471736,-30.61838639628221,12.162048,1.1294127
222.03978594778118,-30.62564121048818,12.544838,0.908103
221.81511611138427,-30.42803284007312,9.529953,0.47475624
222.16448131134425,-30.160413611823003,12.392398,0.47165012
223.6414407484031,-31.338950687003894,12.429639,1.7092924
223.28373229424471,-30.88642149019903,12.4167595,1.422967
222.96508522878696,-30.648598977761253,12.832243,0.8728647
223.60276206354837,-30.558471659978665,10.288194,1.8525028
224.26213465588907,-30.64165306211382,12.737072,1.2161951
224.2808869725399,-30.49875944392631,11.662912,1.3939323
224.13069438158536,-30.45106832437071,12.962603,0.66462994
224.31548349456494,-30.270237340720264,11.607867,0.6663742
224.66086145454457,-29.960601240661997,11.4557495,0.8078613
224.011821689411,-30.16199344993784,11.401869,0.83328915
224.3297954218139,-29.844872116202424,12.852103,1.0402203
222.8891768981919,-30.486133535435023,9.379427,2.3806524
222.76111545471423,-30.15127004931968,12.192831,0.7602558
223.2035335324473,-30.035771895406977,12.988903,0.9490166
222.3859775702181,-29.87091015863987,11.7712755,0.91925526
222.90478635555297,-29.96512937863012,11.63999,0.80041504
223.15638536596157,-29.57418805353054,12.946245,1.1847019
223.4895386099573,-29.77972439470388,12.061961,0.9387846
223.74605079304501,-29.498582007336857,12.077149,0.82694435
223.98893686073149,-29.56859689990543,11.866002,1.4979897
224.0455696977045,-29.37603493883904,12.8597355,1.2836494
223.72809734518347,-29.194473060509196,12.632812,0.97615814
223.2263438624837,-29.30346983931259,12.812784,1.2469511
223.06537798045923,-29.235098524494894,11.505439,1.3610878
223.52991745585138,-29.02539569255593,12.58527,1.6020355
223.5849838677617,-28.87875137126919,12.286712,1.2504845
220.93892303830404,-30.88186459527277,12.185155,1.0386791
220.8718046876503,-30.84206379099303,12.962901,0.75054646
221.17311164879314,-30.78145994108012,12.464382,1.1723118
221.0138421809973,-30.798556911858967,8.566265,0.85136795
220.9650173260975,-30.738709460099205,12.982999,0.64583206
221.069500504465,-30.64465460274488,12.930069,1.384963
220.7623018957741,-30.360233300149016,11.751099,0.80600834
220.73934005010872,-30.219178151317998,12.793257,1.3160095
221.69863925071496,-30.258721821618177,11.292385,1.6019192
221.2042610415101,-30.40936620962213,12.437668,1.1929836
221.18766263717222,-30.32393861914016,12.986642,0.83104706
221.35105560063008,-30.196046124451904,9.709805,1.3218317
221.75332795955387,-30.059580847282785,12.932434,1.4108438
220.92944703897157,-30.137176684475236,10.1524725,1.3061314
221.49562577499398,-29.789262261247874,12.446042,1.2013197
221.2364326416869,-29.738924503475104,12.488139,0.89118385
220.7423541354998,-29.98132700642326,12.677369,1.2832108
219.908918796469,-29.84470595801979,9.660705,1.5854406
219.62519066070908,-29.951343516352665,11.237036,1.4666243
220.90019668536527,-29.73102913925288,12.856156,0.9225073
220.71855103373466,-29.415524224274346,11.913306,1.8560553
221.0831973113351,-29.548146501381886,12.420374,1.5900688
221.1019016615965,-29.47144959606946,12.430293,0.81645584
221.31191262237542,-29.326812580866186,12.881749,0.95840263
220.52117376779023,-29.353955880104458,12.62639,1.370224
220.18603655308291,-29.229672632306734,12.504806,1.429368
222.0792053288167,-29.792218139618033,12.588461,1.2814255
222.34974383005817,-29.605790158356406,12.393032,1.2001886
222.1220556827442,-29.655134841650085,12.098676,0.9718113
222.18437363843935,-29.6349514347244,10.879297,0.54050255
222.2546210708445,-29.500803412736428,11.584022,0.9960661
222.8251773510247,-29.324706106965262,12.761775,1.0245924
222.62917410327012,-29.392859854066206,12.590471,1.327426
222.39715293674342,-29.12137332348795,12.341016,1.6707611
222.0637169371176,-29.206816214071644,12.24924,0.75505257
221.75653297959084,-29.091803930005526,12.684068,0.74269485
221.8886702237089,-29.05764063342133,12.301432,0.9513378
221.98897152890038,-28.896666136745853,12.894607,1.3061972
223.138779400052,-28.960737816627628,12.843419,1.4572525
223.0849654456327,-28.65760431802141,11.517601,1.1242962
222.6035080754659,-28.855901115097755,11.5414505,0.72744656
222.5854110018658,-28.724352505911924,12.699725,1.3152447
222.27090967620913,-28.64313133276022,11.926823,0.9445362
222.28453882131137,-28.626585264564035,11.809665,1.3005276
223.1320689499259,-28.3100203564309,12.950361,1.030837
221.4698091985957,-28.822518628291117,12.374498,0.9153776
221.47492095550803,-28.03092594794201,11.746297,0.71174335
222.00681004167825,-28.39624444371186,12.843522,1.4117565
222.53244481938614,-27.823270929466744,12.444108,1.3526955
222.04486698830357,-27.711972154485913,12.852983,0.93999386
222.17466486686524,-27.308943415007843,12.247073,0.92008114
216.71233071839674,-32.40532678036664,12.789409,0.8352957
216.58681529646014,-32.410807576179096,12.10139,0.7988577
216.5276359636774,-32.27296502284377,12.68132,0.8526411
216.9952163575511,-32.28469066911924,12.324429,0.8609905
216.40514794378416,-32.12838949586264,12.665812,1.0980682
216.64818866665692,-31.6579876941565,11.276668,0.94705105
216.5313931786615,-31.666399901155,12.949479,1.3511858
216.51606989150187,-31.50217139416142,11.511016,0.68739986
217.46776082095292,-31.834485172752366,12.700928,1.2902899
217.20393116771913,-31.765444772452927,12.760717,0.80112267
217.018100341462,-31.67340019218695,11.681133,1.2357063
217.15071015885744,-31.639768702488404,12.688764,1.3399553
217.6282769212488,-31.45297022536977,10.183978,0.72676563
217.83071832538727,-31.443670506015767,10.500803,0.53952503
217.42316525108743,-31.345281995812734,12.835204,0.8447752
217.0164416521929,-31.363322204955587,12.442635,0.74178123
216.8095502690668,-31.28008350021176,12.811255,0.8563814
217.3041324358133,-31.067281479961107,11.935102,1.2688732
217.35465052316573,-30.973125462269856,12.206823,0.72459793
217.38130385772385,-30.872181468894023,12.4648285,0.622262
216.19584902392305,-31.752637150791603,12.230535,1.3073645
215.96683430528583,-31.61352595244424,12.423763,0.74964523
215.48520220142214,-31.70092366810029,12.257118,0.866559
215.49208791461888,-31.617071097784898,11.974764,0.7681236
215.66845248960524,-31.56989928920552,12.185272,0.83546066
215.5852718407009,-31.206584652991943,11.721364,1.4065456
215.8332333526611,-30.75506615061796,11.991883,1.1482658
216.83109754670602,-30.966769811791906,10.553014,0.8129654
216.93657293891667,-30.95330163180559,11.578328,1.1040659
217.04777002018454,-30.873847516762133,11.383876,1.2141609
217.0703113328446,-30.581928290523678,12.041277,0.91050625
216.13979793045718,-30.493007334059975,10.64726,0.6467905
217.9604402180575,-30.916810069076753,10.023263,0.2780304
218.22519499117521,-30.79256530390501,12.030964,1.4876022
218.29045785057974,-30.715241261854707,5.8310065,1.1811161
217.5789799826203,-30.511564832515262,10.840933,0.96923256
