ra,dec,phot_g_mean_mag,bp_rp
136.95177238936387,39.13115081230568,10.769084,0.99505234
136.171945079415,38.450005392941584,11.748338,0.6811485
135.75983508450125,38.75048632828874,12.039028,0.95218754
135.6514666356255,39.17175374573576,12.758174,0.96212006
136.52001564356286,39.627000887862586,12.748088,0.8631716
133.54964907692496,37.22730908666958,12.133886,0.6737623
133.85183087018575,38.29218064408534,11.250869,1.048482
134.4466799748003,38.5984013260016,12.806286,0.8072567
133.98896163041388,38.681567764799816,11.846968,0.7394953
133.8941310652424,38.723646218363164,10.434807,0.6054735
132.79901727800276,38.308968919279934,10.404819,1.2493439
133.370215135757,38.53069851743199,12.917885,1.0804806
133.15968541011208,38.465997008044795,12.202758,0.5906029
133.2394693465864,38.652040519152,12.853192,0.9171095
133.53854391765563,39.254827218745795,7.4924893,0.53220797
134.94736907202608,39.75580310426298,11.115747,0.68727016
134.71432520864988,39.860295914746416,12.591489,0.43701363
135.96882275870746,39.8834190114482,12.446917,1.1160955
135.9367068702461,40.32618446292817,11.844346,0.6535826
135.82616972460832,40.35259491770511,12.9516535,0.76184654
136.06612045153975,40.54349602113786,8.6726465,0.8751545
135.2473416341483,40.33828757566121,10.238348,0.992054
134.12667088069932,40.201300940043424,5.8070464,0.5168314
135.31074875632564,40.57463348818898,10.808483,0.8400755
134.9201800121219,41.03234086867175,12.916913,0.8843136
134.53531934519768,40.99181521627118,9.333602,2.1104136
134.9035296424048,41.26028801287585,11.52065,0.8208418
123.39498505773466,10.302691977931895,12.687318,0.6861849
124.22157542366323,10.540216252308188,8.554259,0.35968304
124.88211891987429,10.847291417600665,11.983878,0.73103905
124.79338869658432,10.9139979891013,9.648786,1.4033842
124.91615931687942,10.935459770244472,9.930167,1.5807285
123.18785257687327,10.441378943948102,12.696016,0.82761574
122.98739476369728,10.583302067654417,11.798284,0.6176176
122.54648953990052,10.855208577355794,11.494625,1.4642334
123.28248812949256,11.339485562146896,12.628196,0.74771404
124.05552492320814,11.735532309918986,11.539604,1.2000694
125.23510881016462,11.024263932283484,12.93869,0.79065704
124.88698225731017,11.061115668807453,11.863507,1.2296877
125.72058851091356,11.520670367922714,12.976284,1.2685547
124.78045294273694,11.65698004395764,10.5119915,0.34634304
125.82598137765542,11.51067026396781,12.849748,0.47323895
125.52407843026917,11.71124075850365,12.594604,1.3874207
126.2182769953405,11.821596244108454,12.545727,1.1864834
126.4433727111698,11.966775471638458,12.61709,0.7587023
125.5026915981092,12.050784524661522,11.658095,1.0242195
124.78282888708866,11.70599592722272,12.714191,0.8034992
124.33518142516878,11.775291920045932,12.07773,1.0357351
123.9230998545201,11.941085176111846,11.425037,1.1593924
124.43569500980523,12.262382250375154,12.277723,0.78705025
124.40416900128528,12.358951815646096,12.318935,0.65673256
124.46913706471169,12.533528398825093,11.460644,0.5599203
125.3525042091906,12.396513979457666,12.998514,1.5565948
125.66828754802027,12.469734596152053,11.731087,1.2422447
124.90291055981734,12.429463653293748,11.6982,1.2711277
125.24020435000965,12.758810869449345,9.843728,0.65412617
125.17396156146715,13.18720448874496,12.474114,1.254303
122.35286417488103,11.178433155955512,12.333641,0.5601349
122.77724626062671,11.624239479159888,12.797833,0.83350563
121.98639525841199,11.233384571518071,12.983471,0.8943882
122.15125119236522,11.432312899781039,11.830489,0.6099663
121.76910538865276,11.487160828163027,10.526494,0.5936222
121.94923833384493,11.671709637708757,9.521844,0.4908991
122.34974548311911,11.557133238518452,12.696045,0.49704075
122.3989723634258,11.673959746974349,12.459389,1.1772413
122.55760570395915,11.769567062914634,11.9517355,0.8696413
122.13768438674336,11.71191868723198,11.593684,0.6180706
122.0297849749528,11.701423912937951,10.647758,1.1896944
122.43076185235883,11.884451722342126,12.725371,0.72008705
123.09049912179432,11.680518958124761,12.191416,0.648119
123.07526572974159,11.670113091763941,12.6861925,0.7897167
123.23556873948527,11.754423288917533,12.188097,1.240346
123.46622846290744,12.11475165388937,10.267835,0.8293381
123.41500496367519,12.157179308579835,12.79611,1.0184536
123.24127208410566,12.179326165342388,8.904402,1.3395004
122.81663620389872,11.949378696510955,10.870035,1.5475769
122.8634072457236,12.152770179300957,12.4426,0.80759907
123.2470447832842,12.372210883432471,11.508992,0.40528393
123.18089064753723,12.422494400348775,12.163678,1.0794697
122.96752576573647,12.401680120838872,11.245392,0.91441727
122.99694999983524,12.477389362273506,12.883163,0.5840759
121.39263283535821,12.174583745040854,10.452647,1.1331606
121.30221767830749,12.270703123948158,12.390724,1.0417051
122.45950075092175,12.628719886921468,9.854149,0.91705036
122.35716990756958,12.664355659494937,11.013958,1.0224581
122.3820376771003,12.797132104309329,9.332367,0.53878117
123.78923156524458,12.456020482191605,11.045335,0.5438032
124.3203633079325,12.601320403833093,9.357303,0.3008833
124.28073398304613,12.644989504222476,12.604774,0.8370886
123.96769945685655,12.663321262222556,12.053908,1.2092209
123.42183302359948,12.532477825135516,12.160199,0.9734535
123.35900831606448,12.691850811893435,11.56659,1.2705011
123.73497125178224,13.033634837024188,12.957623,0.85246944
124.82107914622436,13.00267835895647,12.997625,0.8881674
124.07367800798819,13.167769604034369,8.761044,0.8409748
123.82864071417171,13.21321803993425,12.907505,0.729928
123.21961285321154,12.981623308668818,10.996354,0.3499565
123.59021106414157,13.349667524330142,12.051263,1.2563629
122.53456634796791,13.252063718276405,9.99801,0.6091318
122.73532469360568,13.397470743229535,10.752225,1.1155434
123.23647430794666,13.489212698068751,12.008801,1.2562866
122.77799746253586,13.525650955280767,11.700621,0.8972187
122.9755718137391,13.783527560825013,12.204525,0.99618244
124.17819881350964,13.85889782998833,12.665751,0.7754631
123.38074030049818,14.045145075921104,10.843874,1.1228161
126.71642811592521,12.391167061361383,11.384245,1.1914644
126.8962748191973,12.357308457999869,11.215973,0.95493317
125.92996351392155,12.59446847020594,12.6574335,1.2419262
126.10326875180701,12.829827953397373,12.4243355,0.7774353
126.50530072656821,12.699915890175726,11.40054,0.7738161
127.26883310117192,12.807488228753117,11.953547,0.6890831
127.19836594901979,13.123642924253106,11.60086,0.645751
127.29313915267903,13.366615571826298,10.460279,0.6205988
127.29593657469839,13.482203565451915,12.772261,0.64126587
125.66433229840418,12.881891103268769,12.669541,0.8951082
126.26455701513295,13.224131690345883,11.250578,1.1778307
126.07560928363068,13.666659436107276,12.730118,0.971591
126.55867139614222,13.576922017789034,10.945215,1.4690428
126.87112661839355,13.654660293700493,11.735886,1.2676249
126.14624672643814,13.67009959367135,10.15312,0.46405602
126.10095546931123,13.73764309859929,11.748793,0.5522547
126.34270815748575,14.073167736286766,11.586443,1.1202078
128.12690175895216,13.407622609053702,12.804021,1.0719528
128.2129125760653,13.561560923381641,11.403865,0.6563568
128.18418859682794,13.552659585169767,9.073617,3.1289053
127.812913051601,13.545785851790402,12.162734,0.55318165
128.47456289004944,13.766509445166001,12.663383,0.72798634
127.54203949269296,13.906738731627234,11.998096,1.2941008
127.46180128417163,13.973643546896673,12.077304,1.0976067
128.08241066430847,14.289555231607014,12.668079,0.723608
128.53417907633727,14.007918384787391,12.056045,0.7981119
129.04267779976064,14.235525689070464,12.250224,0.78028774
129.0410408085647,14.25955567694767,11.380533,0.608161
129.16387740242234,14.403784856926679,10.966399,1.5260592
128.30681585383556,14.637115539657978,10.266879,1.2014618
128.31260255376606,14.747441664351987,11.757242,1.3445559
127.35237582266033,14.36560060636311,11.668665,1.4606447
126.89193008824395,14.261795481256597,12.738379,0.7106066
126.89573953797684,14.489893385341901,11.422316,0.7163677
126.68219877402231,14.535189293774364,12.996172,0.8592558
127.01220481011302,14.56886896549894,12.7914095,0.69104767
128.22239105926937,15.108202127635453,10.882465,1.1444101
127.65038971522954,15.245330581550776,9.147891,1.6876049
127.98694693406159,15.252351136947247,12.790749,1.0876284
125.09939937010846,13.50625227023943,12.845281,1.0341415
125.46927289277198,13.940492596726466,11.601111,1.5336637
125.10014857559644,14.021703398119369,12.093225,0.7633486
125.39006142867788,14.158183005953237,12.992761,1.0763397
124.85150116136901,14.145579728759586,11.726384,1.1005383
125.07831270843955,14.26726673764817,10.872745,0.91203403
126.46651440073694,14.49144271186931,12.835924,0.8360939
126.06349172108987,14.59719180726483,11.463275,0.10521603
125.35503768212784,14.322720729633076,12.037837,0.66139984
125.65417234725577,14.457828925803366,12.82863,0.38884163
125.86283252155695,14.48876051010911,12.238762,1.0907993
125.8646199195473,14.500165818189318,12.353857,1.1594667
126.02251835887462,14.765162059457493,11.646383,0.6495228
125.88482643574471,14.794819382304484,11.609219,0.5619898
124.29329110303462,14.08436658691271,11.192979,0.61932945
124.26678757755612,14.206111907586527,12.713262,0.750741
124.98708716964114,14.4289529525376,12.818281,0.71724224
130.97127259693133,21.177912310396476,9.408645,1.2131872
130.7102210574808,21.212825278700084,8.89974,1.1510153
130.43920353465234,21.3732142684945,11.271786,1.2447786
130.71527816011076,21.472249146608277,11.307305,0.8405266
131.387009043748,21.612901337810147,9.684004,0.63343334
130.99179423452955,21.88231315542421,12.14961,0.6866579
131.41751320567326,22.180895428649002,12.543836,0.8707924
130.17274175995416,21.86377428038044,10.669002,1.1653566
130.37615844563808,21.767209704294284,11.31053,1.1818657
130.39985227067916,22.02881058537325,11.616723,0.56287193
130.2918042824151,22.144450620836267,12.696672,0.9700184
130.39004215919581,22.15996512199312,12.403916,1.2289972
131.11163072934812,22.565121408238472,12.948692,0.893775
130.80920181743167,22.6471052530064,12.2812805,0.9709358
130.40653446536956,22.710666734085617,12.542619,0.66481113
127.77712063627465,21.39800496604328,10.380819,0.65488434
128.71329263145049,21.4935369747262,8.648448,1.2104592
128.62869659163866,21.56411319397299,11.529643,0.7095089
129.14861226194475,21.83801366769944,12.984805,0.8578882
128.28688641026488,21.736178790713815,12.983912,0.6600828
128.21603114301945,22.08113324705671,12.8685665,1.102212
128.70932211276087,22.234365346580983,12.449467,0.7496767
127.47307163279723,21.776516001979225,9.606083,1.2342062
127.13553653651985,21.681953432518227,11.649982,0.74137306
127.5495322275784,21.9258033400165,12.077058,0.62494373
127.0677907637779,22.008305998414766,12.314144,0.6579094
126.92385173963005,22.11787359618507,11.0665455,1.1156759
128.37053964919576,22.798056113048688,12.887441,0.91953754
129.69181655182157,22.64017242643754,10.4841,0.6725054
128.97156962934093,22.552418864329052,12.9465,0.77366257
128.8191616780124,22.717200070204864,9.083786,1.1294861
128.9125536783636,22.861278821076166,10.054651,1.0750237
129.17309075894016,22.895901074535907,12.789812,0.9212971
129.09749079936978,23.046366451269556,12.988288,0.7700243
129.39794446998127,23.235235395130267,10.157641,1.1784124
130.23879074219832,23.2237617917466,12.433345,0.71913433
130.1616589243091,23.26389800051391,11.6852045,0.41830444
130.53488743712285,23.44809836749442,11.798868,1.0711727
128.6688133732161,22.73141592801872,12.760536,1.0535469
128.50953299072128,22.95058334965654,12.180229,1.0822163
128.70394051991357,23.126073279953467,12.153586,0.8632498
128.55875187218066,23.137486818902495,12.761223,0.877326
129.08446020418097,23.426378408558072,12.043301,1.1151838
128.73539148642263,23.555309531832624,12.061452,0.81560135
128.44202347343153,23.673416741353705,12.411818,0.6750355
129.98784113542587,23.966438844303365,12.307271,1.127078
129.863179971898,24.016924442580812,11.042458,1.495224
129.1195025565207,24.1424184435699,12.72882,0.6959095
118.40725671213984,14.932279981298255,12.842096,1.1988592
118.63858265483074,15.011580281532394,12.919226,1.3612242
118.54067981591989,15.078627335440673,11.124034,0.62829685
118.55265427793506,15.101613242428535,12.346108,0.70518684
118.27760068587688,15.038502870275348,12.149503,0.60619354
117.44324192194752,15.10645454041695,7.455322,1.3081112
118.24173778630559,15.234242604075327,12.7861,1.0262661
118.38607087625671,15.395467386225887,10.529275,1.0500498
118.68496760448967,15.67197033393173,12.478771,1.2614574
118.68504902542,15.875492900926458,12.530195,0.9324093
117.63953115078664,15.358570319661187,11.102025,0.6835346
117.46563254659321,15.733923317532494,10.560008,0.8606863
117.17838279429493,15.901262174582712,11.049141,1.4824886
118.04520662939301,15.946160235874942,11.887737,0.524374
118.22256769363463,16.3874698943712,12.136221,0.66462994
118.47521256602653,16.422702371687617,10.86479,1.2456589
117.81752988202219,16.066304747759247,9.839409,0.08060932
117.49061751219966,16.330825022884454,11.789576,0.8459606
117.75127664321529,16.609717052421907,12.74793,0.6386833
119.56702464720017,15.755154725935357,11.254867,1.3044844
119.44526522522689,16.104286991572923,12.984229,0.6951704
119.95706648864625,16.257537580252496,12.318058,1.1173105
120.00631230319905,16.23999716847986,11.747699,1.4825516
120.07899066129934,16.438605280112967,11.185881,0.66611767
119.31802670727632,16.26940073403302,12.208259,1.2162762
119.46148015910529,16.319118643372203,12.584274,0.81652164
119.20847344570444,16.33773083606384,12.080916,0.7613678
119.18108405294136,16.440846346121955,10.997699,1.1711969
119.42443060000713,16.789452577704175,12.977561,0.76163197
119.56064239532436,16.83854574786653,11.482945,1.2024736
120.62389596997309,16.821043250774647,8.907128,1.3111458
120.71498074154334,17.012528636018743,12.201918,0.55929375
120.10389498829022,16.908399329865038,12.495297,1.0191879
120.33831927214345,17.07521516186373,12.809525,0.30196953
118.72516572410659,16.559962710902525,12.11494,0.7847042
118.69117410685017,16.694621231895034,11.937244,1.2529097
118.92841483259215,17.15129737712711,12.302045,0.6395931
118.66049865075226,17.114342607717163,12.6755085,0.89751625
119.45175612211992,17.186997802547683,12.875788,0.814868
120.11595889964478,17.48926682519287,10.736948,0.6019802
119.391950066333,17.499043981092058,11.290443,1.3317947
119.49962136060661,17.711954879146287,12.9567585,1.1267242
119.45418895215087,17.750752701369613,12.436884,1.3136797
119.53287969209342,17.858091461615658,11.962889,1.0410471
119.85496879274076,17.913239603769767,12.212963,1.0689507
116.82908184086394,15.951075985518125,12.212917,0.6979513
117.3442341753206,16.28790878076154,11.554611,0.843647
117.15494526424918,16.354587925213895,12.259784,1.1311016
117.08642630826164,16.43300027430405,10.834448,1.1511116
116.05133449257559,16.313728027816175,11.691314,0.59108543
116.4047714405318,16.60907801404286,12.914515,1.1904182
117.04135151068849,16.663708483289586,12.438532,1.1471128
116.3807008546468,16.64329556691247,12.97086,1.1721973
116.88372673679486,16.802779086768954,12.95682,0.595768
117.58437127383988,16.5254951836858,10.910552,0.9388037
117.57428102018423,17.02886793095257,12.117402,1.2510796
117.76951908834154,17.052096377358158,12.841838,0.92875576
