ra,dec,phot_g_mean_mag,bp_rp
152.12979132793956,-38.629226400804534,12.641846,1.0008297
154.62906190232286,-42.00880263312824,12.648229,1.3202477
156.3178398266257,-42.32221928044731,11.521024,1.2730742
156.4273891248134,-42.21681138090039,12.604149,0.7357807
156.83970635804567,-42.326101195151956,12.948603,0.7370205
156.88148424588013,-42.21741571818045,11.992165,0.47269535
156.72555000643453,-42.290874715149656,12.017059,0.9314203
156.78981626437917,-42.05309779956912,7.090632,0.12047243
157.4645650467377,-41.82696451327655,12.840002,1.0957985
156.51838421752845,-41.661226980794396,11.371989,0.655777
156.76870164686645,-41.57928343232832,12.985887,0.57765007
156.76674989841445,-41.15375759076202,7.9932156,0.5022764
155.76008043055458,-42.17751696969598,11.6083355,0.49965286
155.61798190232858,-42.03339464197671,12.519742,0.44880104
155.96839331786558,-42.02094458031568,11.778278,1.2870092
155.55224638146908,-41.75132741554775,10.9355545,1.203433
155.58190969529335,-41.72502840214518,10.068863,1.2309608
154.87251705281093,-41.73002217954324,11.525081,1.2437897
155.58931829333372,-41.31811680802625,12.049937,1.3131199
155.25339313284988,-41.338909485332024,12.662417,1.2396784
155.29742602808017,-41.12892707811517,10.216133,1.1512737
155.4298545407471,-41.0944570206894,12.715683,1.1990919
156.1404073291601,-41.72065456529161,11.217187,1.2495337
156.2541591503642,-41.62276160602498,8.965356,0.16798878
156.07601515162992,-41.26244119147189,11.953116,0.7532263
156.0167115731778,-41.10590753546503,10.377445,0.62243366
156.4078356332895,-41.21390704494845,12.711539,1.4500704
155.65637827854627,-41.17047907277696,12.626853,1.6557474
155.85532408310533,-40.90528407398931,9.990501,0.11854839
155.55993433516613,-40.99920385909593,11.072123,0.24502945
155.5947232321957,-40.865060540632776,12.068647,1.4406328
155.70011665700784,-40.76139959420958,12.486474,1.2614775
156.24936484373976,-40.6545759291262,12.859565,0.7161217
156.34129779642143,-40.62581683519289,12.320008,0.6877222
156.13215399817346,-40.42204110402453,12.877933,1.3397303
156.1204996362486,-40.39620003898142,10.755076,1.1874285
154.062905624649,-41.88188304105277,12.295127,1.1044292
154.32526485847228,-41.59335532888987,11.563962,1.399293
153.74321641463305,-41.83633199340893,12.888074,1.0384407
153.73101233501677,-41.65626444519945,10.9078865,5.7574806
152.96004824418404,-41.57451218761458,11.714066,1.3115091
152.53175148941023,-41.48560853710565,12.61229,1.3019047
152.68563103778985,-41.43437773944395,11.454596,0.75951195
153.56504750804723,-41.34937805592499,12.846367,1.3975487
153.13545529352325,-41.53636767826331,11.922213,0.59913635
153.02298664178323,-41.4122398547126,12.394674,1.344677
153.37246015606,-41.288148929221734,12.6059265,0.79125786
153.74917535342703,-41.00715201453298,12.3605,1.5708656
153.6935906454268,-40.98123939106086,12.8506,0.6292639
153.41958448182945,-40.93393963196984,12.13254,2.0395126
152.71029325685845,-40.92970335227783,11.70436,1.7589312
152.92572690435577,-40.8987915983548,12.976344,0.74758625
153.50775776605755,-40.51413045452705,11.911709,0.6084404
154.92010921028898,-41.13404086183272,11.628751,0.6240835
154.9227688073127,-40.94883615709824,11.800564,2.4679756
154.73892930789785,-40.96974691392095,12.092368,0.85082626
154.766984872764,-40.92680852295565,9.292377,1.1277828
154.80790828537505,-40.91265421900644,12.100517,0.7137747
155.04166886818481,-40.81034251627699,12.899852,0.7288332
154.20715822155978,-41.11322070436615,11.896305,1.1074829
154.1834859208136,-41.13187084217536,11.957216,0.7090769
154.7764586673364,-40.562686622850066,11.85388,1.4714518
154.59333510335483,-40.60563021743489,12.832977,0.762331
155.2043088265188,-40.723384652597574,10.986905,0.87547684
155.30365076785225,-40.615061942439056,12.694374,0.6969433
155.63080478549023,-40.45282480177433,12.609808,0.5503206
155.87607282143495,-40.33918004755653,12.899416,0.78882885
154.8967768511685,-40.27735282897076,12.734558,1.3671341
155.61706452153345,-39.90243902694893,12.902763,1.3167028
155.507083214438,-39.90373621278677,12.859673,1.1650076
155.47925432492852,-39.759872436845995,12.191725,1.2948704
155.2590315971249,-39.88609466464582,10.265953,1.2727461
154.2200762243786,-40.5718528038572,12.747164,0.98843575
154.04468530023158,-40.29943329035859,10.358448,0.9905329
154.3203895845097,-39.98439529180082,11.384007,0.7889385
153.78562734325814,-40.44248544444637,11.595077,0.9045534
153.51832086795216,-40.39316654807428,12.697884,0.95588493
153.77112336184973,-40.25891462549262,12.589714,0.90498257
153.5898595550238,-39.9106950460953,12.4466,0.7976608
154.93586573193733,-39.68239880831364,10.163579,1.2714958
154.78796982163018,-39.54350275752503,12.589608,1.3493357
154.93942319756871,-39.50865197142433,12.878896,0.9591036
155.0469162770056,-39.39274256356897,11.491,0.7865858
154.55460769592685,-39.508617564879195,12.13516,1.3546562
154.44710355899576,-39.50317319274387,11.753127,0.46965218
154.77708773029576,-39.114606454173355,10.457242,0.6925173
151.12151201380772,-41.04706643028156,12.797996,1.3127527
151.01859578134219,-41.029163898356074,11.196056,1.3466511
150.5663431549999,-40.93562700445267,12.346612,0.7483444
150.35541683129313,-40.94997820907916,12.698053,1.1455011
150.2532706687615,-40.915354634266855,8.049308,3.0913239
150.4297545728306,-40.82057315883731,12.667333,0.82322407
150.4236331276134,-40.75065664557624,12.620904,0.9099817
150.30092973954038,-40.63297573912292,10.953009,1.5844965
149.44018306332273,-40.6625855867341,10.697202,1.7349119
148.97343228113024,-40.497033332085884,10.960765,0.66130924
149.05528576493387,-40.24354126960178,12.731743,0.8637657
149.75575819855263,-40.69375005412089,12.678945,1.4522619
149.9466751045509,-40.754505411472344,9.615012,1.6528912
149.8251881469937,-40.68410808425173,12.690388,1.2999372
149.86281716330538,-40.653850264915235,12.536523,0.56844234
149.78998671141042,-40.640603623443866,11.790586,0.70028687
149.54303237250522,-40.691042200885924,12.907204,1.3981314
149.61184335064132,-40.67429088698418,10.281255,1.2833538
149.48903970420713,-40.65337664771925,11.455891,1.2527494
149.51019179762488,-40.57134348053893,12.479832,1.2644129
149.81056057290076,-40.428182183192014,12.291354,0.1813078
149.59684198474778,-40.428907945969584,11.306727,1.4106722
150.09663870073138,-40.405127104375346,10.989916,1.3477955
150.3477466950313,-40.26966161113969,12.262257,0.9952049
149.93663663668008,-40.30038662968339,12.414368,0.7667885
150.00729009628392,-40.25794830156904,12.896673,1.3578568
149.22108134755396,-40.1413504111756,12.32054,0.52497005
149.39385459786126,-40.14323246694282,12.790734,1.6763287
149.58517620105795,-40.030187481304964,12.612191,0.6587553
148.68459179217982,-40.24395249838156,9.978296,0.745368
148.3273055505076,-40.25678094720795,9.983888,0.16624165
148.3912266845026,-40.09872840543668,12.801388,1.8645248
148.59427513597274,-39.89115631101604,12.619605,1.172616
148.50552562414356,-39.83577740283385,10.974686,1.4572535
148.23039917537255,-39.9195979698442,12.609905,1.6153469
148.40565192125064,-39.61871457017445,11.332558,1.7868595
149.05379418890033,-39.985068504762886,12.610223,0.9552202
149.24936367292543,-39.787464110529,12.737237,1.1357231
148.99573161898326,-39.553483249790496,6.75305,1.099968
149.5202719227997,-39.4322132798955,12.189909,0.6120157
149.22318162701183,-39.368108898160905,12.108404,1.3401012
149.44515767391695,-39.13576522430228,12.737943,0.6223755
148.8130858479596,-39.00898422609906,12.992831,0.98063946
151.9609935128334,-41.14438502973468,11.505224,1.3091154
152.20778593331445,-41.16700865713667,12.128499,1.0934057
151.62742940102513,-41.2203829364294,12.722817,1.271411
151.91248297320658,-40.81840530432123,12.202238,0.78118134
152.0269655911552,-40.667674536368324,12.4348345,0.58963585
151.64308459133247,-40.62236646956907,12.785927,1.123146
151.97592430942848,-40.38740006515417,11.326977,2.3866997
152.56751739668263,-40.64735619336593,12.481195,0.95127773
152.86548211721018,-40.4476437948327,12.882178,1.1580162
152.90013465107748,-40.42682612290545,11.924211,0.71498585
152.85154062440822,-40.3604759124477,12.60919,0.49557877
152.41374402609094,-40.140192326943534,12.413588,1.3038254
151.9847542680494,-40.25763426299572,12.197988,1.2621326
152.19899946696515,-39.887540650385915,11.993277,1.2438154
152.32947830939312,-39.83541434895698,7.8110633,1.1277418
152.505129321259,-39.752432716176564,9.456615,4.240387
151.1253178064206,-40.92416203596609,12.834109,0.7493639
151.28901030178355,-40.81406537910113,12.866128,0.73301506
151.2448061783005,-40.465113513930326,11.29054,1.6735296
151.21611526976088,-40.202269262204226,11.278478,0.34528446
151.53161809535086,-40.15429897128328,12.762208,0.6289911
151.55390211568672,-40.10936821776802,12.850491,1.3706398
150.8711981073509,-40.33710590707441,12.770548,1.253787
150.58927333566805,-40.27942920545993,12.124061,0.8128681
150.49909008260045,-40.24291913089333,11.807301,1.7887497
151.91120943018063,-40.067246688530915,10.985465,1.2394056
151.72544688993867,-39.993577014880586,12.749718,0.6971321
151.70289406483136,-39.681977031749746,12.768026,0.7654276
152.22916225219447,-39.80690465318977,12.977365,1.3457031
152.4253205368455,-39.608957001520885,12.49369,0.6350117
152.09260161079794,-39.42505253924703,12.479177,0.6980295
152.15993398912525,-39.377174225416816,11.008618,0.3949747
151.52014235536012,-39.804488659635524,12.331698,1.2842741
151.52224495541492,-39.53743908082101,11.765223,0.7616577
151.78502443208868,-39.518109856129236,12.696559,0.70069695
151.76147922234372,-39.35285669698842,9.4665165,1.4004316
151.67083390533767,-39.35028268956413,12.900221,1.1150465
151.49489104650493,-39.12509144903591,10.821199,1.2074528
151.7655827622789,-39.00669260705422,12.407539,0.76284885
153.2545210827812,-40.11398779843444,11.063412,1.1084499
153.1488038408552,-39.79933778377723,12.933208,0.7143078
153.38117196172757,-39.723074152098945,12.082329,0.8431139
153.16207649905738,-39.67298574401899,12.918165,1.175642
153.2427609376813,-39.56001658766949,12.875177,0.79664516
153.8683334404883,-39.53146547097948,12.609462,1.3216543
153.6858401311215,-39.44718947635486,11.354799,1.2841959
152.8690871728388,-39.748678767466,11.7561,0.6632538
152.9779526955352,-39.650741727261035,11.811679,0.7374058
152.84335129025146,-39.568635204214104,11.651709,1.196393
152.7446821379103,-39.594773660909034,10.93494,1.5833025
152.83565321916868,-39.39596735129466,12.116633,0.91878986
152.77110618575176,-39.33610013924565,11.818902,1.4771471
152.8919003685211,-39.15617818750341,12.660688,0.8242674
153.18094698989765,-39.287847330970145,11.926079,2.0805817
153.4394929113262,-38.91438440387515,12.579093,0.71781635
153.14030975221903,-38.952494270000955,9.83801,1.2841644
153.29165753565277,-38.867874076400554,12.297319,0.78685
153.33167250208044,-38.84661426411913,12.5825,1.1678295
154.0333826869869,-39.020521935443206,9.847277,0.6531553
154.01793446738537,-38.96138406152624,12.09165,0.6149416
153.9429623809744,-38.98641902522104,12.097951,0.6521807
153.96704230609578,-38.755585713291595,11.950891,1.5122118
154.35600193005885,-38.95625905046679,12.9483,0.6568203
154.33889050148773,-38.84013859029821,12.381451,1.2967777
154.3878792684121,-38.6245682111162,12.321623,0.7918844
153.90933003870586,-38.450374080306155,12.658794,0.59826565
154.21633955551073,-38.233746180698056,12.915381,1.6003275
154.10482016996656,-38.18306694094133,12.305567,0.7409878
153.86737313006495,-38.224713478089,11.681323,0.69818974
154.0893145384475,-38.07134873319567,11.623445,0.6305933
152.68972583903528,-39.22921011802129,12.2119875,0.79332066
152.36287148569585,-39.179018900415514,12.636536,1.3141594
152.50478069041262,-38.909618983866935,12.631678,0.72917557
152.48318868969514,-38.828776343220476,11.675071,0.3294897
152.98344232879424,-38.9409968965795,12.632866,1.2534151
152.87980128814996,-38.74983694491143,12.84957,1.1285057
152.1789347847055,-38.66643603036561,11.706931,0.687541
152.1112832555103,-38.705902562614554,12.330549,1.1614723
152.2930136454455,-38.50442901587139,10.46907,0.24711323
152.19504027047125,-38.501334749625805,12.081985,2.110674
152.39656323817368,-38.43774777049307,12.89567,0.8690977
153.5050251549665,-38.19827528811648,11.520086,0.5758457
153.09098584246976,-38.27306658515291,12.108404,1.2608099
153.14694557981832,-38.19902586312308,11.342017,1.3903246
153.3244005048245,-38.161826219661826,12.308663,0.7471237
156.45055836499344,-42.312893240534926,10.445493,0.36095047
156.406762676946,-42.244932279751225,12.6211605,0.8375149
157.29557083636044,-42.10827954525133,12.489593,0.787446
156.97028352730638,-41.843883493775955,10.367782,1.1465769
156.6545081369338,-41.9678825603024,12.965358,1.1673632
156.35760115731915,-41.81574241019256,11.844586,1.5058002
156.22531914948044,-41.782992049051884,11.063373,1.8259382
156.31632372013274,-41.68137265192971,11.473973,0.95796967
156.32194845151736,-41.606294332910004,11.046996,1.2483082
155.36979946410761,-41.86332734810706,12.833536,0.5368748
155.8185905060032,-41.768235670272304,9.514032,1.5090714
155.75156622484897,-41.42701410844823,12.456328,0.8379793
155.1828692793341,-42.193663075172076,12.102888,0.60064983
155.2167176585842,-41.7090697815069,12.599079,1.3421345
154.9611032112066,-41.96810720441413,11.128962,3.770752
155.0830765267063,-41.71771595924526,12.945244,0.86773396
154.95098708757936,-41.52005433525993,12.628208,0.77959156
155.3230340194886,-41.45556848514951,10.451385,0.44008732
155.40704818685956,-41.324594396857975,10.197067,0.7493658
155.53053572784918,-41.236311599532385,9.495415,0.5780144
155.37721994099047,-41.09359134769667,12.326959,1.2266846
156.39441147722698,-41.363413224525594,12.020098,0.7324438
156.74987986960065,-41.01035489546374,12.740076,1.3133717
156.28572066537996,-41.04639254019704,12.690679,1.3103647
156.156529461059,-40.77048958345856,12.718995,1.3425512
156.16948620116506,-40.44715575024861,12.396777,1.2715836
155.98815716152066,-40.42598394567333,12.597904,0.8660145
154.34217420101342,-42.00424316946812,12.148295,1.3518534
154.17913453210878,-41.86749920014801,11.815708,1.5283518
153.59464338229589,-41.843969105661145,11.759554,1.3321629
153.59566068006913,-41.812414492958816,12.322488,0.4730816
153.98833503631707,-41.743969241671856,12.143472,0.7178345
154.02826204616866,-41.44607637459809,10.857734,1.3714571
153.95569403901047,-41.29805475784982,10.237906,1.2311478
152.8727472915588,-41.52679967054284,12.314012,0.640296
152.87886558267886,-41.495451354518615,12.932693,1.1881504
152.7239752932724,-41.59816277191524,12.628851,0.81341076
152.30834526013433,-41.44403209218221,12.246347,0.41021538
152.32742537644273,-41.36104595605238,12.762723,0.8083763
153.45827340773312,-41.45615311533133,12.719307,0.8507309
153.0274497783223,-41.33629935487207,12.732145,0.71765995
153.75970648481226,-41.02734927530315,11.727336,1.6617994
152.9786490975123,-41.32360374870162,12.509459,0.6458874
152.831485877405,-41.15617561882557,12.49765,0.97617245
152.7858774915088,-40.97219338078959,12.804317,0.72552586
153.24680103685756,-40.41727539669038,12.961141,1.2658958
155.103536367759,-41.092266565124376,12.57465,0.70194054
154.8372974577524,-41.06747434917429,12.866311,1.2839022
155.0017538640341,-40.94055013551847,12.112011,3.3837957
154.98855117441087,-40.930724495984585,12.569281,1.3820992
155.16675003931095,-40.836068362611115,12.153345,1.4374743
154.93864950991141,-40.78884324509468,10.749544,1.0657082
154.35041229320618,-41.095140819775345,12.231691,1.4386368
154.65831883549293,-40.49282294530188,11.945995,0.6988697
155.5237198803096,-40.81191833329814,12.105618,0.62197495
155.3580331017494,-40.30181746536757,11.263644,0.6847105
155.93104502231407,-40.21120381688626,12.352111,1.3779459
155.4484276579282,-40.2207711318955,8.369186,1.6157722
155.0711792856474,-40.23953089229247,12.551588,1.262187
155.15976734480935,-40.031989751086535,12.703564,1.748085
154.91649659070495,-40.082061545139815,12.877133,0.65652275
155.45496963097494,-39.823172170173635,12.741361,2.0464125
155.2094513916366,-39.869255053436554,12.835888,1.133976
155.22468292767843,-39.87103795986922,9.992734,1.1102552
155.32110651934255,-39.897316336970825,12.432573,0.7432451
