ra,dec,phot_g_mean_mag,bp_rp
181.2873965544854,-56.52924857943366,12.87412,1.1347904
181.69629284392565,-56.525174158767314,9.738055,1.1573229
180.2197412752634,-56.85702155182593,11.54935,2.630992
180.2715853005315,-56.865445283338126,10.70731,0.3986845
180.54394836298107,-56.6476869614634,10.544734,1.3936491
181.0303868245755,-56.583043224047174,12.397994,1.9638681
181.40824525364621,-56.43938611569136,12.689384,0.48539257
181.07966280447923,-56.46038330403792,12.886265,0.78312683
181.48333430037152,-56.34877953258364,11.866195,1.650013
181.21516095736237,-56.26514923788649,12.896068,1.7033367
181.23706385059782,-56.24206085402484,12.980514,1.7286472
181.67491141841228,-56.10288059902533,11.676221,1.230794
181.79476546977781,-56.09637466512596,12.134796,0.34739208
181.8706686928857,-56.08847556376174,11.205212,0.6018591
181.64170334554746,-56.01974506383779,12.601955,0.4952383
182.15929403631964,-56.51437715562471,12.814825,0.39160252
182.15061454050576,-56.187196642431566,12.237404,0.7513113
182.63391675233294,-56.027904478595474,12.217445,0.6599655
183.58174343914303,-55.863263004147235,12.4169855,0.6940279
183.62694840689332,-55.849353591301714,12.759564,1.0109806
183.80237617279272,-55.804158208635165,11.637087,1.8550835
183.71767401893297,-55.78439238088953,9.55911,1.067069
181.9918378473357,-56.181594103151255,11.73262,3.2305813
182.13847144153783,-56.01380039040891,10.579311,1.7997036
182.21489777966107,-55.99980038625922,11.164553,1.2427349
182.83568638466798,-55.89724899431181,12.340232,0.701931
182.66396454361782,-55.79467425672374,12.361148,0.37559414
182.22677735298183,-55.938335707878906,11.674512,2.7687626
182.56110045064582,-55.75131263801707,12.009397,2.070403
182.80997899268615,-55.619363983619344,12.817171,1.0460625
183.25706116353408,-55.656695958992444,12.9246855,1.574749
183.46933071116024,-55.581747516806665,12.50367,1.3862247
183.85053388111038,-55.431551137869086,11.568752,3.1811438
183.30348480117027,-55.34221668431544,12.920016,0.821578
183.53711131689744,-55.2338862676368,12.004896,1.2979746
180.52949066615784,-56.25571132482495,12.460964,1.3442383
180.214285411981,-56.34290225233344,12.837864,0.7787361
180.12623621811863,-56.33705030129195,10.503999,1.2564621
180.40962938542737,-56.241737678587015,12.601435,0.47324944
180.12948075177755,-56.293969198024904,9.130525,0.6885891
180.3435588140492,-56.20423226524915,12.380556,0.35260296
180.4200164110341,-56.163991649877595,12.818399,1.3634291
180.3385657865143,-56.162920798628356,10.280254,0.5812559
180.53003744651454,-56.1238235981604,10.824103,1.3349295
180.625798388266,-56.058132810428276,10.432806,0.31529522
180.97007287479096,-55.95136118541741,12.767291,1.6780872
181.3941963809602,-55.90788859685271,12.313533,1.2348404
181.16599231908117,-55.911767663417045,12.584755,0.51231194
181.24155543526606,-55.93973734040553,12.9619,0.7344122
180.07693705337113,-56.050986296237234,11.641797,1.4233465
180.33395247592796,-55.939449931682795,11.24523,0.8590212
180.6326547679339,-55.975727156285714,12.889081,1.2304068
180.10720869986196,-55.91588906828451,12.710281,0.7029486
180.17179186705192,-55.893218914271344,12.028237,1.9932022
180.26739218489845,-55.788484119083826,12.568139,1.5482597
180.64050374231766,-55.6446151347697,12.598745,0.75799274
180.91151756783555,-55.56842308429306,11.646174,1.5135536
180.96045342180471,-55.502523622104505,12.880575,0.7704325
181.83551877099436,-55.25439826949425,10.521781,1.5600576
181.55798187948182,-55.29968846208497,12.439269,0.73244
182.08224201917483,-55.62874725191797,12.559219,4.4304056
182.79255841533606,-55.496875539587606,11.980974,0.83010006
182.87878887432248,-55.432739209505655,12.375159,1.5067997
182.28504778191814,-55.52098068809747,11.51589,2.2963114
182.36349492494088,-55.50499717026369,12.736721,1.8336267
182.08282501066552,-55.46837566332515,12.224935,0.737834
182.113181674049,-55.45550860313847,12.520174,1.4128141
182.19079799095923,-55.39579169833706,12.855911,1.3623028
182.387667609903,-55.33703063081581,12.56651,1.3885031
182.64459595840063,-55.32242834608905,12.771174,2.1111345
182.9395793074267,-55.32676945797696,12.512665,1.9953842
183.7530077867323,-54.97812457061989,12.720769,0.80141926
182.94357137493716,-55.130121956177085,10.008209,0.5763092
183.39269234530656,-54.9572817751642,11.262319,0.21558666
182.94550765096037,-54.72600066472117,12.01877,2.2425852
183.0770537890766,-54.68629613131556,12.861492,0.8051443
183.5832382534498,-54.52662233340035,10.372169,1.7817564
184.23665132410014,-55.73052390476064,12.647547,1.762929
184.07354198321246,-55.62800897009671,10.728917,0.60233784
184.4441743989037,-55.54436169336642,12.135066,2.5737705
183.90436043075547,-55.62641082899228,12.410333,0.51351833
185.05199814596713,-55.39076538079838,12.332861,0.26417732
185.5604453307768,-55.146250829487435,10.244919,0.53582096
185.59833412432602,-55.12438365850276,12.489548,0.68854713
185.46708307672736,-55.089675923598115,12.445777,0.8211756
185.5676704793993,-54.87627160987175,11.819734,2.1176376
185.6107789486528,-54.82529743361687,12.472784,0.286335
184.22601989011295,-55.26933885464291,12.971243,1.3955269
184.65287342324206,-55.08814296009204,11.657181,1.285141
184.40690025012762,-55.076184024758696,12.407066,0.4789133
184.85107221762888,-55.039475340357434,12.908096,3.1223555
184.881498080347,-55.022933468989145,11.548044,0.99789333
184.87661154982626,-55.00555341927775,12.546998,1.5326338
189.2074974363811,-53.76443580579156,12.196453,1.8312836
189.19333244165716,-53.632748969472715,12.070905,3.0104065
189.58279098085043,-54.13023952028358,10.855821,1.3599119
190.03604948824648,-53.951274460454,12.910706,1.4768238
189.7729456849874,-53.971949042071266,12.395407,1.2889137
189.39458452419558,-54.03191606367578,12.38313,1.6349506
189.9239828362241,-53.80117049101307,12.396002,0.8388109
190.46736175780836,-53.709661285918,10.977376,1.3063049
190.80719393389177,-53.30768856269513,12.645017,1.7008247
190.92176200236307,-53.263807002983555,12.855594,1.6937838
189.5484903076636,-53.646514297584844,12.254242,1.076025
189.837475570046,-53.63261425093783,12.750474,2.3480453
190.00487693802904,-53.618030278222435,12.22795,1.3693581
190.31163349793837,-53.33292140674289,12.27706,2.0188513
190.50919465507425,-53.25252094909637,12.302711,1.3487482
190.84198912358528,-53.00075228531216,12.000399,1.8873882
190.41300007551038,-53.17516551740614,12.963488,1.4727335
190.28014314103174,-53.18761617819468,9.831228,1.2127838
190.56174651763104,-53.041009824200756,12.266123,0.72435
190.75090433036064,-52.99336297345278,11.993305,1.5622997
191.22738531722567,-54.15642621605665,11.871319,0.75034237
191.53311634391747,-54.03146934247564,12.8512335,0.675087
191.93476624171961,-53.92118804389703,11.2238,0.8309469
191.4671146585647,-53.85397890005903,11.910035,1.3783884
191.49174928073157,-53.838337251243125,12.82628,0.8519211
192.0936315280304,-53.93685882244584,12.802063,0.87903595
192.609773019954,-53.65981553888498,12.6586,0.8657732
192.57610211789782,-53.60135593475618,12.7176285,1.6092453
192.80537226962323,-53.5205214967064,12.418261,0.67902946
192.2761533471907,-53.59871727886241,11.371167,0.3800354
191.40299462109837,-53.74316847710678,12.357758,1.4749022
191.4767102836689,-53.72550533582538,11.180284,1.3470306
191.62602850272793,-53.696754378068746,12.816461,1.1224766
191.11208676675105,-53.56744334776702,10.181011,1.3443737
191.69588521027347,-53.34658753506398,11.937217,0.9115267
191.67659843941766,-53.334251063538694,11.805451,0.6929836
192.05082570017078,-53.51651698375176,12.986594,1.6178846
192.07887298942123,-53.35785890931357,11.985139,0.88326454
191.95212756721105,-53.38866190064925,11.043024,1.342022
192.5571411149472,-53.24825640655524,12.133154,2.614336
192.65071474290218,-53.15895551375032,12.16899,1.818922
192.05794312489516,-53.25517566107733,12.671286,2.2015476
191.93941447421776,-53.272803321146164,11.441837,1.2178402
191.95063504295447,-53.208964498738254,12.585681,1.4413033
192.39347393865512,-52.91477104179047,12.169615,0.44404125
193.17226566894843,-53.367315936701644,11.657304,1.3168592
193.17998693098477,-53.22097036157363,11.096618,1.568409
193.52338316500928,-53.0039565151536,12.010881,1.3850803
193.87282702395578,-52.99808487398171,12.578526,0.6814642
193.78789938944067,-52.93661213440065,12.128116,6.149824
194.10134843190798,-52.94909807952875,12.335552,1.3829861
193.87446745155077,-52.725834752599795,12.349423,2.2094746
193.97585493201663,-52.725777958051005,12.872699,0.827549
194.07693833351746,-52.58372028326172,12.987511,1.6597328
193.90307888297727,-52.6530635935426,10.746999,0.057735443
192.7600309461224,-53.14570870285381,12.344261,0.6396332
192.967130331639,-53.062401059573745,10.808776,1.1151257
193.37771037350564,-52.735073470895145,12.715101,0.8338022
192.77304297840644,-52.82981632363458,12.569365,1.4247952
192.73454492572196,-52.736128182607246,12.696059,0.9532385
193.0975154985271,-52.68343174286886,12.072257,1.0177441
193.324457079254,-52.59229887680992,11.892691,1.4881048
193.1962285166858,-52.58676698124651,12.352452,1.3682013
194.1251971711714,-52.43066688499846,12.977515,0.8595972
194.18800738093313,-52.42451936051396,11.738582,0.6423168
193.9711204276262,-52.29841939574686,10.707128,0.28176022
191.01629305689966,-53.523681324450976,12.562961,1.0262976
191.12807753363805,-53.45838024598507,11.339823,0.7197561
191.41245444507635,-53.26218988058602,11.112203,1.3602848
190.99012889836712,-53.226936394706925,12.915303,0.863719
191.51396894713656,-53.052225394856706,12.656282,1.5209455
192.03953458933748,-53.03830035218257,11.193043,1.2505503
191.9747697865378,-52.96966762940312,12.468358,1.3250065
192.54108714663428,-52.74724051300078,11.992391,1.7779799
191.78693720256564,-52.78164712274902,12.392621,1.3881092
192.45371465118257,-52.45816822845804,9.880348,1.4202061
191.66958026886442,-52.70952279264697,12.748755,1.372097
192.2988152661755,-52.47580561756502,11.55549,1.99825
192.22328865155703,-52.390247973444865,12.76764,1.5552664
192.29802540244506,-52.3078719183641,12.400992,0.672513
191.8943834892062,-52.29423187514859,9.964936,0.5323858
192.90880618856247,-52.57863206584884,12.488065,1.9648418
192.67785510123866,-52.63168753454103,11.992514,0.7641201
192.7749937220105,-52.56356159714267,10.907689,1.2388058
193.03064860725203,-52.42505055760985,11.046671,0.9096699
192.67859540912636,-52.49404754762671,12.6979065,0.9475317
192.73620446557211,-52.387279315331924,11.606993,0.835269
192.69115031347172,-52.34524462296491,12.71915,1.2358618
192.86319252112085,-52.231370647595625,12.8991,1.3979368
193.11566507266937,-52.165742873146534,12.662237,1.0306921
193.41924115938423,-52.030667190467746,11.644598,3.5768194
192.81875406291394,-52.19974975634504,10.908716,0.90439796
192.76969962854045,-52.16972576280739,12.26135,0.49157238
193.13892609105017,-51.86038852195251,11.317991,0.20182705
192.87180911003543,-51.975949802777485,12.810067,1.2977352
192.8814079195133,-51.936659000316645,11.923935,1.3340168
193.11239206453237,-51.86419065864771,12.532679,0.8530493
193.4617533780455,-51.86585116749139,12.251888,1.5420732
180.08372078911233,-57.21115342551031,12.867743,1.4680786
180.80683593269234,-57.06653702091386,12.090562,1.6530952
180.57154595875016,-57.08879444558961,12.40938,0.78825665
180.19469263296045,-57.12289465677407,12.394838,2.30585
180.44296024400006,-56.92380738782941,12.966668,0.5961094
180.38438131081196,-56.93783975404335,11.010156,0.29082108
180.25624034557433,-56.96442947484443,11.014582,1.955966
180.78922604822606,-56.741204741228344,12.345845,1.5787926
181.98873833631993,-56.59324648621953,11.614241,2.1118088
181.40515143688538,-56.594502778839164,11.551285,1.799901
181.33464121070972,-56.51138784347349,12.151104,3.7464685
181.7498585057892,-56.422132944658074,11.151178,0.79667854
181.84823619433615,-56.33739268423246,12.809859,1.5535879
180.35666772079776,-56.7741851352401,12.870132,0.700264
180.49178183046106,-56.68871706594287,12.480594,0.4706869
180.02068558227052,-56.76386048626188,12.9277725,0.663496
180.2902938928584,-56.69811776899572,11.421214,2.7564487
180.4750477230466,-56.51657783737998,11.89479,1.0924492
181.70092462797712,-56.26913964084091,11.9166,1.4300146
181.0780669587309,-56.41360037658791,12.182262,1.853529
181.14285519851347,-56.25981397145342,11.945325,0.33517742
181.57421875015595,-56.19373577746609,11.513241,1.9144115
182.0369911689477,-56.55508642581867,12.702626,1.0186272
182.73415723515242,-56.27151580121496,12.930896,1.6282787
182.5326174778832,-56.29887399092014,12.751491,1.5928116
182.53863930581164,-56.28339811388809,11.922436,0.58229446
182.65539142874414,-56.25641531692507,11.391611,1.5234671
183.16819584419054,-56.14781315354709,12.57523,0.5193014
183.83646021473479,-55.72993173752941,12.952737,1.1565781
183.34145754475412,-55.751278963229964,12.793509,1.6783495
183.83385920341047,-55.63062189326528,12.255726,1.5021601
182.67318086609356,-55.97001158429068,11.685875,0.39662457
182.76035652813644,-55.87882959611182,9.799447,1.3781652
182.4723527223014,-55.78978935692354,12.689544,0.7460432
182.87086536910945,-55.65865350704469,12.986508,2.5322218
182.73569512670184,-55.67705400993346,12.587304,4.206579
182.85033295497675,-55.6434009664647,12.8201475,1.5508928
183.10062539016263,-55.74338582082238,11.757862,0.43437672
183.19648901920837,-55.73994543250631,11.891352,0.21908092
183.3191885199778,-55.61614655107304,12.477455,1.5387335
183.1555362864401,-55.58644548917004,11.90471,
183.64014070076465,-55.536936093654255,12.488232,0.81740475
183.6082304406131,-55.489198951116755,11.681389,2.0482397
183.31405999625693,-55.45329339687649,11.722682,1.4077406
183.05764210375892,-55.521220990918444,12.762413,0.77249146
183.31627746379735,-55.3774547310525,12.677738,0.77878284
183.4376576975106,-55.33117649482532,12.951479,1.1836519
180.35167548056776,-56.48582950412842,12.363244,1.5828228
180.53664761380438,-56.42706143866564,11.602928,2.5720587
180.53648588525354,-56.31077379829271,12.1291685,0.41796494
180.93546820465198,-56.160267080838295,12.831233,0.6748533
180.77235328234397,-56.15526536858212,12.977101,1.7778368
180.24683032661918,-56.2711410488519,12.568102,1.4263687
180.02930548234454,-56.33926820868116,12.26178,2.576583
180.4789140780448,-56.15788952556969,12.98548,1.554553
180.4514073979804,-56.108454147501874,12.765406,0.48036766
180.4852432734146,-56.07860385154584,12.927302,0.7264023
181.2609155950307,-55.96709453556167,12.36273,0.7943382
181.9421774583067,-55.69689317186787,12.508152,1.6601906
181.41509414341414,-55.86435204270651,12.22718,1.4645672
181.27462239856783,-55.77293467208036,12.535528,1.3378038
181.49652645736643,-55.76243730661623,11.99685,1.2121792
181.5617263941018,-55.702055266788214,12.839563,0.8435211
181.51919782339866,-55.66655418591276,11.472607,0.7538061
180.089475167954,-56.18164419282438,12.581403,0.2770691
180.0437133589293,-56.01564240807976,11.833194,0.6292696
180.37244062457876,-55.893616374181086,11.804941,0.924386
180.429749986201,-55.76782003570677,12.757216,0.49162102
180.8830410743567,-55.61029467236129,12.297146,0.9193735
181.3986103499668,-55.68345427121148,12.650947,1.5880394
181.21321905187676,-55.63866979198375,11.1274,1.094224
181.218055024698,-55.59817984621527,12.706709,0.7896166
181.52773903775702,-55.555776578751626,10.202556,1.2186899
181.09867304544045,-55.60393698873447,10.541939,0.17270756
181.31343823780546,-55.53293063479155,12.794587,1.5181055
181.40341216490032,-55.403538667670375,12.715605,1.2617168
181.50310326701714,-55.36768927056577,8.568708,0.27611828
181.51859452728203,-55.28952504645198,10.657797,1.932579
181.82644671535468,-55.19855818622447,12.994931,1.7906017
182.32586475881592,-55.54261867702588,10.3512,3.5558434
182.30884923614505,-55.54256751607938,10.512104,0.98556805
182.52410113772189,-55.538556926805015,12.9310465,0.5521116
182.56693588355256,-55.45355008567512,12.84409,1.4137259
182.75097518510526,-55.40056061508938,12.909719,0.500453
182.35126229169722,-55.38087604729504,12.681726,0.4059
182.60138175241647,-55.41395011879175,12.899363,1.4365683
182.8504526326965,-55.303055291398096,10.514339,1.2433004
182.86687451365208,-55.26679960912155,12.484455,0.47991276
182.8621357631688,-55.16774495925527,11.434831,0.5393343
