ra,dec,phot_g_mean_mag,bp_rp
265.1665721048969,-35.906426318230686,12.956288,0.7471657
265.1008458109924,-35.80840287273732,12.769179,0.9084511
265.45239148066446,-35.917232854128805,11.262155,0.87565804
265.4140887148133,-35.804596499968234,11.607806,1.3988895
265.418817405542,-35.78035489650161,12.57935,3.769332
265.5704405530798,-35.816382012949035,12.661836,5.1525154
265.645673992028,-35.80137181733559,10.733001,1.4572983
265.6065066123957,-35.676422208987326,12.67615,1.968338
265.6316764445297,-35.64125359438898,11.924398,0.6675482
265.4349208338861,-35.56115700652906,12.655591,1.0015335
265.5574140907315,-35.479336829570656,12.737087,3.2501488
265.47740746281124,-35.49666577409995,12.158496,1.2524204
265.36586308315145,-35.49171169914963,12.001971,1.0350399
265.4975730709656,-35.41622593203615,12.253857,3.1965818
264.81354067570777,-35.787211466848944,12.294571,0.8686743
264.6046945690275,-35.81630096325116,11.93625,2.586441
264.87389798402813,-35.787533698500646,12.388854,2.0101442
264.8448652729308,-35.78218328400991,12.90575,2.8284445
264.99732309150573,-35.72647367843543,11.583502,1.2751389
264.99909151566305,-35.68353830265381,12.288376,0.8152828
264.67575200913694,-35.655593821094975,12.2733345,0.9793329
264.55082947567473,-35.522323471779934,12.283193,1.0631933
264.763921773434,-35.5482835479055,12.089202,0.9642782
264.77548856603687,-35.55048177265768,12.895362,1.501728
265.0031356362818,-35.598386616592194,12.436763,4.1794643
265.0612925655728,-35.51580011342765,12.728006,2.4101744
264.986443797882,-35.4605645308899,12.403333,1.0129566
265.1216578177835,-35.39683882235511,10.633863,1.3391066
265.2231298977892,-35.30979287513928,12.354478,1.6357775
265.27987423725506,-35.2050285349963,12.796752,1.0752468
265.24075009985233,-35.18264773309111,12.77343,2.508707
264.8395612139252,-35.214756724214986,12.809216,0.9025898
265.21118879496777,-35.137794811820356,12.851719,0.898283
265.02437589488517,-35.025223602189854,12.912251,1.9773455
265.8912308589808,-35.49734391883293,12.030706,0.7933407
265.6950903743052,-35.458827590871564,10.425095,2.0661306
265.7405132974346,-35.39198041696287,11.3267765,0.6731653
265.90657160668303,-35.41973753590818,12.566574,2.2666025
265.8495338566433,-35.299814681741466,11.349479,0.8246956
265.94426104395103,-35.25085951834044,12.247714,1.7710114
265.97600240373976,-35.18596460866898,11.530664,0.83849716
265.6493653992867,-35.43891492852827,10.790945,0.23397064
265.58864765725224,-35.39514947433433,9.961359,2.759019
265.52600640367893,-35.41626953693295,11.034978,2.1312113
266.209317797374,-35.22218953323386,12.276353,1.8345375
266.2615028189137,-35.154033781521285,12.312068,2.3148518
268.093595664881,-36.12494628493569,10.883943,3.4399939
267.9953616612359,-36.13573665277119,12.710557,3.9780636
268.1399351824883,-36.07666957659615,12.721916,2.280879
268.10074002860387,-36.02448397577566,11.268764,0.92283344
267.9719417610974,-36.018918341853585,11.440785,0.80216503
267.67177466771705,-36.186530394557344,12.294046,3.1718245
267.6302640643023,-36.10818577982451,11.849933,1.5306606
267.66598727050587,-35.93630165996157,11.611855,1.540863
267.88164632880444,-36.02390470673214,11.490316,2.2720823
267.9158097110806,-36.01605060090635,12.795732,0.6886234
267.8431631696651,-35.94523747655973,12.028368,1.386179
267.9029205040915,-35.85848962556181,10.959409,0.3312044
268.4138647525558,-35.867610957052364,12.881238,1.0656433
268.14808143906674,-35.81100279500661,12.638181,1.5094318
268.23322297096087,-35.80506812538108,11.515835,0.55003834
268.4367114387522,-35.66920071689211,12.156458,3.0109396
268.30964087347,-35.705758394988294,12.871858,1.5570707
268.11372522618296,-35.64982543438126,12.831917,1.7252007
267.959246622984,-35.6659893847943,11.952792,1.8934946
268.2331168013718,-35.65463645592426,10.556923,0.6363888
268.31326190874563,-35.56352877368613,12.918227,0.7785969
268.1885762089703,-35.53255331359966,12.689876,4.2999115
267.6383456372073,-35.91185277500828,12.605962,2.6263466
267.6336513283622,-35.83983099774002,12.085711,0.8813925
267.43038153540857,-35.90697274262192,11.885909,0.9659891
267.7371187172335,-35.634265196628824,12.702757,1.9137068
267.4450953811008,-35.594930156363894,12.450571,1.5601072
267.50930321376643,-35.57903947783567,12.041874,0.8397093
267.8926706983106,-35.54480764100901,12.603244,1.9482555
267.82656570183025,-35.49402282795046,12.830404,3.9853802
268.15311836444175,-35.23661871490655,12.2339945,2.5730305
267.7490457158283,-35.445318447594985,12.096896,2.0395517
267.7854551886806,-35.413125456186066,12.381323,1.492547
267.7948359010253,-35.37978353168755,12.814209,1.5539141
267.8127227968376,-35.26862325528821,9.606394,1.2003889
267.6620397571646,-35.20581280749188,12.516462,0.87965393
267.8533165183593,-35.190325856105716,12.418767,1.8199787
267.88224920994776,-35.198305426017086,12.760677,2.3555183
267.7890552308155,-35.18127254556317,12.910258,1.6215343
267.86607426733093,-35.032850224155034,12.876819,2.195774
268.60267250421725,-35.63892984023717,12.979689,2.0659037
268.67149840065184,-35.566538834293866,11.866489,0.5750046
268.6496977171317,-35.4994942258059,8.437168,0.10101223
268.61767802533706,-35.469936028421145,9.783191,1.5115108
268.54589239409665,-35.41388423621662,12.379224,1.8265591
268.59159885945485,-35.34529430876198,10.97217,1.3601246
268.92876594781944,-35.324329964405585,12.417421,2.9935217
268.68657013905516,-35.40020874463794,12.360916,5.238553
268.77640648213134,-35.21022864827844,12.208248,0.9102888
268.41510999374646,-35.34639115531283,12.095807,2.1780157
268.54872000178335,-35.27231619988395,12.070878,0.87720203
268.3546087401885,-35.2532504286136,12.80459,1.059578
268.3746732996853,-35.255269487073214,11.524885,1.8996935
268.40318262763975,-35.17721938713427,12.956275,0.56244373
268.5865154868845,-35.29716758075705,11.633037,1.7229366
268.4992061728196,-35.116459342137176,12.097091,0.8945341
268.47147039820686,-35.08746018694884,11.649151,0.9650068
268.5778854139285,-35.02820860860951,12.818584,1.7730618
268.9104559287855,-35.28247548474656,12.257927,1.7266502
269.02414651136297,-35.19950260964826,10.760065,0.6476822
268.8641995717282,-35.140722209654605,12.725478,2.691245
268.89807240951836,-35.03074713943217,12.936609,1.8010368
269.15129959051814,-35.01543592652469,12.268911,2.2249393
269.1994322489297,-34.96911415752074,10.989807,2.4246511
269.20760208532994,-34.89343466716819,11.561185,2.331458
268.9957747522527,-34.94718419865067,11.4928465,2.459199
268.980253819587,-34.957252995492034,10.634511,2.3993368
269.12810663744557,-34.927231895813016,12.872434,0.98301315
268.9375757418926,-34.878146931143604,12.514189,1.7101746
269.05546303173594,-34.76713011196309,12.254966,2.0172272
268.31697632229844,-35.17748929131369,10.409707,0.603364
268.2941060550591,-35.10238590108244,12.633295,2.2416763
268.5369600159635,-35.00695797569129,12.703392,1.8325891
268.4498730200946,-34.9455155875826,12.570225,0.8558531
268.5272158782379,-34.92662874140636,11.936899,0.44875717
268.01341732322214,-35.06049394123466,12.762402,1.6003113
268.006101513821,-35.04357084758051,12.695543,0.6534414
267.9874946963482,-34.995436757463914,12.2479,1.247139
268.2567151394664,-34.8004919413303,11.662481,0.95858
268.22728026737803,-34.77387536783315,10.682883,0.6304703
268.2467376440706,-34.726070157902086,12.853582,0.81341267
268.30902358683795,-34.69302684861588,10.5906515,0.6240902
268.19652681438106,-34.66737936205377,12.567036,4.5295486
268.8922001310816,-34.621376721452336,11.228039,0.8822565
268.90306916109284,-34.595363750783555,12.777998,0.7938118
268.7955293398005,-34.581771814184314,12.683762,1.7795496
268.35595588022426,-34.70259924316866,12.974482,1.2816973
268.3715816907358,-34.69183005563681,7.5566473,0.026297092
268.54070260617135,-34.57099872635147,11.978072,0.583827
268.46854792270597,-34.49465909040977,12.956526,1.8011913
268.42475097178067,-34.4860936130907,11.898667,0.53814507
268.3995472187107,-34.47131678773826,12.455123,0.94760895
268.58879799316594,-34.45547098084955,12.859882,0.71249866
268.5777529402524,-34.30677992519649,11.16331,0.89106274
265.7534356547432,-37.068750350481565,12.584977,2.7660494
265.84003299594804,-37.003800014243026,12.5807705,2.015811
265.66835658383854,-36.95688008108739,12.15883,0.66246414
266.05766753763527,-36.86934159802972,10.636591,1.4502745
265.8861313312655,-36.84071804308182,10.124146,0.67644596
265.7083986680157,-36.844761330793894,11.782764,0.80389977
265.57763814688485,-36.708975855655105,11.309295,1.6130486
265.68605186848635,-36.64473849810099,12.608237,1.3472013
265.709720543901,-36.50667354816758,12.978624,0.85704327
266.3087164918168,-36.60381773669477,11.87023,1.7539492
266.35370550661,-36.44109330325295,12.919174,0.8888197
266.37106506335346,-36.38214094926476,12.518287,1.9608049
266.24269312843643,-36.373969464552424,11.956894,1.7549391
265.96837317587045,-36.43632918295826,11.672894,0.8731413
265.8998779263937,-36.40859710818085,11.971751,5.193453
266.20511614954336,-36.20453487188114,12.220151,2.3490906
266.06054989673015,-36.29362172900925,11.839521,0.77365303
266.0737168608617,-36.26892717913853,12.850626,0.9902754
266.0213197821045,-36.22991982021767,12.946827,0.80290794
265.44003532213685,-36.772170260699795,12.508126,0.72090054
265.74601432679816,-36.4577171596724,12.652321,2.3824787
265.3478798907062,-36.35574088670876,12.808607,0.7041588
265.46950961423676,-36.316121080661446,10.37486,0.45975876
265.48466859452674,-36.23531163393385,12.537253,0.8815613
265.48211810264024,-36.174373363062756,12.439975,1.2507124
265.81696396154575,-36.24188001115624,10.886292,3.1204662
265.8885484751011,-36.1939426109741,12.601296,0.6596794
265.99223862830854,-35.959732295605775,12.498115,1.9944048
265.95667008618653,-35.929831904275005,12.85222,3.622899
265.6622662153612,-35.92183666302503,12.965195,3.0480623
265.71630319823913,-35.77864420249157,12.02301,1.1604233
266.4547947891624,-36.31381717869767,12.681574,1.2110691
266.55162764647906,-36.189750999100674,11.947458,0.40675545
266.7725263094775,-36.09620160758713,10.592043,1.8259258
266.42465223496185,-36.05134778050233,10.967576,1.3533039
266.38880976101683,-35.97720286526158,12.307491,2.4644985
266.2359544956303,-36.01998780643829,12.804952,2.717
266.35750536573386,-35.94776970520555,12.884462,4.859045
266.3110068793135,-35.94788115781836,12.985353,0.8326473
266.5049986603858,-35.895045689034575,12.847354,0.9126568
266.5680745661568,-35.95498741881008,12.939569,1.1503611
266.88826840558465,-35.91232868498786,12.551161,2.6384916
266.9135416287166,-35.88532677510588,12.776311,2.8611984
266.9118959824457,-35.85537785856769,12.773712,3.7811413
266.7689131475327,-35.914420274711325,11.989852,1.6981916
266.7891541540301,-35.82455913937948,12.212878,2.5612335
266.095108333778,-35.87638520896292,11.367994,2.9575977
266.07249714842163,-35.87479856228543,11.502697,0.8250389
266.1521535665475,-35.713313929366485,11.168004,0.41768265
266.3944707196898,-35.74334258228614,11.548898,2.7455816
266.388496299948,-35.59655645183492,12.902836,0.82634354
266.07926639103243,-35.691314885245816,9.248699,0.29911327
266.15375516159327,-35.522384557040745,12.1580515,2.5155783
266.1455545162662,-35.48078430939448,12.818576,2.8168554
266.5132570017983,-35.46958638506302,10.312113,1.5749741
266.50242148842847,-35.47306941336404,12.386433,3.0153913
266.5255197465171,-35.43940008412299,12.632994,2.251955
266.5071885150046,-35.31303398457347,11.747665,0.43149948
266.529464887268,-35.295028147819444,10.661086,0.49407578
266.3274330246253,-35.38095420721422,12.038802,0.73773766
266.4216251275227,-35.37928336772248,10.319772,2.3431444
266.48157067749474,-35.31774106790836,10.555181,0.42426205
266.39120943489274,-35.250709352927586,12.233605,3.9486723
266.28306873157516,-35.167952790103996,12.635318,1.294796
266.4931979869962,-35.057113819942025,12.951543,2.5184412
265.2505766227749,-36.194775208173546,12.544432,5.174406
265.1380445191755,-35.99324795693519,12.8179245,2.8842812
265.16127501175885,-35.97839222690921,12.393638,1.1867542
264.8695975429335,-36.19990954086902,11.526683,0.798851
265.58331428713547,-35.723804990647025,12.068767,0.83301353
265.40883125661094,-35.63908094006302,11.144166,0.82022095
265.4054264760446,-35.536458142269915,12.754667,2.7608738
265.5685362593183,-35.48896989230635,12.847373,2.0336838
265.41144120286725,-35.41458638360585,11.892359,3.7527323
265.0214304916143,-35.65257128599465,11.335588,1.2140217
264.73373704398875,-35.57827609663503,12.952164,0.93761253
265.0324559932587,-35.59213025619577,12.7373905,1.7943048
265.1144995418784,-35.48522061678351,12.532538,2.8632584
264.98754537910645,-35.54261936219615,11.07918,0.7553196
265.0198087407041,-35.41584072367323,12.856042,3.0647106
265.2822784271667,-35.324540678891694,10.987,2.5284166
265.065115505705,-35.22076395448751,12.861211,0.94226265
265.1353707562496,-35.11389134998133,12.16166,6.3241053
265.87637440151804,-35.51677252931305,10.768105,0.7239008
265.71793339270204,-35.458926064365464,12.406386,0.71192646
266.01812855269515,-35.23437132718977,12.956246,1.0400496
265.69238879828504,-35.33525286871962,11.758875,0.8699703
265.79006240479305,-35.254629839662016,12.432242,2.9738169
265.87619941504045,-35.07207650334439,11.460295,1.4193068
265.7956976932622,-35.06026152258091,12.658378,0.85116386
265.79047383385137,-35.00331950552083,12.66531,1.2735071
266.264535652548,-35.1517061832162,12.74738,1.5739155
266.03905537673165,-35.18183686898296,12.952595,2.609539
266.0660971257288,-35.118590312112765,12.597663,0.73683834
266.2455994712757,-34.93576012690392,11.869434,0.86700916
265.9007539499949,-34.846328230506536,11.222806,1.5235806
265.4440329577677,-34.989119154453235,12.465051,1.9725676
265.66230193607964,-35.05280836350768,11.932143,0.9357958
265.3935841770725,-34.9396768193218,10.630167,0.4283619
265.1347178469446,-34.916728842352605,12.734426,4.2991695
265.2718138470327,-34.91085961781291,11.341154,0.91849613
265.2694097128005,-34.89620010723332,8.370677,0.62666035
265.42308769744545,-34.833348493809865,12.366624,2.8194408
265.828180397927,-34.70569300394948,12.999855,2.321868
265.95355080568703,-34.65383677991376,12.912582,1.1653805
266.0582097034699,-34.610096881780784,12.352885,3.5434933
266.0325042779542,-34.56814510353262,11.3971,2.036624
265.9609468767535,-34.48084572877349,12.864916,1.1240902
265.61063688586376,-34.58959154093046,11.025624,2.366396
265.6111123630544,-34.51780305408797,11.764837,1.6016712
265.59647709437365,-34.47316464868632,12.769824,4.556835
267.1764071073342,-35.57743809906499,12.933355,2.236535
267.266660992073,-35.5355817004338,12.863041,1.9322386
267.20704932019834,-35.50512985827161,12.741188,2.1947117
267.05512088844745,-35.490604573606525,12.40976,3.0578585
267.20123494922217,-35.41501395000935,12.931203,1.6956587
267.112934559799,-35.41554035968521,12.909692,1.5495987
267.1409135949432,-35.40393347547124,12.863965,1.5755501
267.1965266192802,-35.33319589897983,12.808169,0.53334045
269.6978907629929,-35.96211880104725,12.896009,1.636878
269.74655071940265,-35.85931964720914,12.911522,3.0670176
269.49942253341743,-35.888294998704595,12.158781,0.54190636
269.64413150317415,-35.843876122442936,12.483037,1.9299278
269.67524058528636,-35.81732195871626,12.471572,
269.77408835859126,-35.67277569153138,10.334947,0.3175907
269.44754853828925,-35.816098847901394,12.767193,1.6378126
269.3710757971069,-35.64433400345689,12.326913,1.8050308
269.7346226012476,-35.41937132513703,12.096408,0.60863686
268.79893504882546,-35.86269287458588,12.921184,3.403018
268.94419615093005,-35.78505230956616,12.103696,0.81648064
268.98979683651044,-35.78743609222517,12.951642,2.2100477
269.0634894197073,-35.79406739345506,12.688148,2.2336092
269.21417947267435,-35.73230661450247,11.788948,2.926609
269.2547682549478,-35.67575904702865,12.282203,1.5032339
269.01317957245067,-35.75442120441204,10.844464,1.3934937
269.0261357415734,-35.66148066387696,12.210318,1.5631552
269.1047388958774,-35.5950096269644,11.571425,1.5225859
269.11455461286056,-35.56321055860364,12.808942,4.0601664
268.8968546936992,-35.70067201962135,12.344425,1.0020704
268.633865851128,-35.71312966969508,12.648847,5.8680563
268.7792186575384,-35.55800330655996,11.484802,1.2891617
