ra,dec,phot_g_mean_mag,bp_rp
338.32821897904586,53.21641825361799,12.562433,1.4593792
338.80546394120506,53.35196814913638,10.694182,3.0052042
338.54103849833564,53.372981554273274,12.559211,1.7682896
338.8384812505388,53.48815212215329,11.781073,0.30163097
339.2901768723371,53.45656430051458,12.791928,1.0030556
339.6234819198789,53.67714571292054,11.987369,0.7912426
339.00439953503997,53.42383489859775,12.416654,2.0618267
339.2792206022135,53.76435950089157,12.459711,1.4420147
338.18042407219593,53.23590893984596,12.840557,1.8733625
338.20052278615003,53.25834774062403,12.930769,0.91681385
338.6990686270558,53.50615920780104,11.838591,1.4495611
338.28664275511676,53.503222409876685,10.924813,0.84974575
338.3370106701269,53.69618484450102,12.707713,1.5373755
338.7249787154113,53.80165419028223,12.483803,0.57906437
338.5156455860939,53.75878927747233,12.954831,1.5929899
339.28303805540577,53.84710021129629,11.119986,0.19632816
339.37004718237665,53.84466788465993,12.092736,0.7608576
339.32938246363597,53.855070312479306,12.4849415,0.71861553
338.9035518449811,53.89032100464796,11.3768015,1.3451977
338.73343338745553,53.848553415156154,12.65534,3.504694
339.03426768884094,53.918289160993005,12.346619,0.84441566
339.1229440611453,54.015449454501514,12.80546,0.56313133
339.9753436832277,53.7440306371814,11.891538,1.6622095
340.08900881571765,53.88315540751279,12.263215,1.4445477
340.21444253501625,54.14668137764217,11.973791,2.2720814
339.05639498010225,51.83762906651045,12.185856,1.4358644
339.5834387350707,52.02003554159127,10.957623,1.6451387
339.52768470713016,52.02138243306241,11.863342,1.0026722
339.18491303357223,52.11148808203766,12.955391,0.33568954
339.33805432559706,52.14752134374391,11.181303,0.7473221
339.39525348246644,52.230792624657916,9.948684,1.9501152
339.79105765735375,52.105563770472564,12.568688,0.9269972
339.84095039098787,52.31033228253144,10.218236,1.3770475
339.5490066591832,52.4317734899254,12.003423,1.6775331
340.15596229271085,52.68403056498857,12.680371,1.7926989
340.8480710585847,52.216320739521976,12.889532,1.3890867
341.20044923645963,52.40389394489215,12.076367,0.22592354
340.737955968343,52.40149927067168,12.953486,0.7231817
340.7230433122122,52.45043572580949,10.917514,0.77032185
340.46224472623487,52.39084622424772,11.389382,1.2954473
340.56491842714354,52.50628388713015,12.657482,0.6651087
340.62582674895486,52.47096063918989,11.365041,0.27862167
340.6558413704667,52.4715706920654,12.01945,1.3552036
341.160984853774,52.624046911527046,8.276174,1.2919674
340.8499012412488,52.55690188108151,12.786995,1.3092804
340.91462637366925,52.6807028108547,11.244796,2.1694498
341.00096887090615,52.695514534468714,12.2818,1.3366718
341.4000699319632,52.60874244796436,12.40729,0.5628958
341.9648546840077,52.81060247025736,12.514699,1.5262175
341.890560858501,52.85207626018877,11.078535,0.29648685
341.92240278288506,52.915823353106724,11.524386,0.3332653
341.88460187278184,52.97040301980549,12.905521,1.487463
341.4380931351894,52.82279884837757,12.066412,1.3797216
341.57010598467184,52.96719990806477,12.259646,0.6180458
340.4953541651372,52.475338137866444,12.423986,0.67422104
340.96093741008127,52.7963469605952,12.41071,1.4079533
340.4064197420478,52.72659789814978,8.896252,1.9241319
340.60598542492687,53.01555864282462,12.63266,0.5640583
340.84363579312736,53.072532500711894,11.570566,1.3868542
340.75823562648054,53.074680220203845,12.400111,1.4413471
341.15412108887216,52.92393450944372,12.992529,0.63478756
341.2541862488471,53.23789541696399,10.65472,3.553011
341.05075765419105,53.2459214659175,12.730995,1.5485144
341.5210797862836,53.29522109020749,11.574163,2.6623077
341.5315118508682,53.376401878453535,11.851585,1.7247562
338.88208272985116,52.143211940007056,11.613838,1.2033548
338.89699174097626,52.2822192520448,12.575912,0.7152214
339.0876832432875,52.40235651200504,12.832032,1.4153566
338.87399028861506,52.35994982724763,12.970279,1.224658
338.93158590500656,52.39201024324296,11.764627,0.9541092
338.870075516408,52.44146247813724,12.544723,1.4314756
339.26233732097575,52.63409702840481,12.766667,0.8460684
339.1088247218233,52.61281089363732,12.164131,1.5242968
339.89960951023016,52.69244928444794,12.413795,3.4312449
339.98713918475806,52.82122687452364,11.420743,1.5483971
339.9449727731382,52.87469394772602,11.378372,1.6052933
339.35282006306704,52.75693593279409,12.0316515,1.6588545
339.36625757586097,52.83183317018226,11.403297,2.7687016
338.76607537422296,52.54156147028515,9.897396,0.1471119
338.82125243192326,52.72384242088935,10.285066,0.49302292
338.98031174102766,52.72049681569921,12.886888,0.9986038
338.9351268190279,52.73099779002009,12.067073,1.6741352
339.03004492135796,52.88407849438094,11.991233,1.6222
339.0660706846027,53.017585748082965,12.014208,0.9613714
339.07479275328296,53.13097667608737,9.61668,2.0429077
339.382735382368,52.87636137552441,12.660215,1.4401608
339.2197939520796,52.98424499383437,12.886685,2.4524698
339.91386138627587,53.211642279264005,12.993886,0.6482973
339.80676213382077,53.292544611359304,12.79402,0.91421795
339.2310608213414,53.08215986681516,12.397624,2.1205196
340.268581096107,52.86244507753575,11.657815,0.4022007
340.28805365334495,52.945412693605135,11.847767,1.30023
340.61637507632287,53.043339108146725,11.848424,0.8159609
340.7858924597021,53.13939218629003,12.938488,0.8774414
340.15097969119023,53.06098535038444,9.31866,0.77090454
340.18027961768894,53.18334225960844,11.959823,1.4103985
340.0284793591494,53.18201165195071,11.738366,0.53384495
340.7685172715016,53.447020512588836,12.579247,1.5598516
341.18134310023646,53.38474340123359,11.859282,0.40383053
340.89651415174524,53.418346842175865,12.883371,1.5392733
340.9716420916307,53.40435474079342,12.758935,0.36168194
341.2258369594377,53.58829716759631,12.363286,1.9795237
340.82108014178675,53.420596764701784,11.13675,2.1739006
340.8929628382554,53.64790399006595,8.5514965,1.7083368
341.1903338722255,53.669602949598925,12.081348,0.42891026
341.4997109733581,53.824468033446294,12.158768,1.9467812
341.47183481839375,53.87601217099916,11.005432,0.28308964
339.99040374206896,53.20783150982087,12.36865,1.3411045
340.3376065958995,53.40674859610834,12.7363615,0.5565014
340.1702226117306,53.58546754945519,12.933353,0.8722706
340.0687937487089,53.673339975248766,12.9108305,0.88459015
340.5154592200709,53.7766597496601,10.056578,0.3464489
340.9795613013834,53.768809659627486,10.589479,1.4600124
340.9605080505181,53.92129010214673,12.623344,1.7400122
341.14442193876516,53.80791537777166,12.569294,0.45845222
341.1192627339597,53.80328081447223,10.589517,1.4440212
341.02402572857096,53.90581703171964,10.453479,1.4127054
340.72912042851453,53.8265346116937,12.69711,1.1388607
340.7698033438589,53.91490927942984,12.567366,1.1698284
340.814016791515,53.97210526799341,12.6860695,0.52489185
341.18779230983915,54.14505930434181,11.942576,1.941762
342.073296687488,52.878428215029636,12.9900055,0.75777435
342.3000319511597,53.06570253448487,12.86225,1.6813021
342.21773020767824,53.132442194578026,11.900001,2.7369814
341.9251316925829,53.22762723879327,12.576839,1.5056095
341.929309415767,53.21656964088386,9.768707,1.2984171
342.1226581174356,53.25800384692296,9.256172,1.5744905
342.2950641260279,53.350212879404815,11.459054,1.3432713
342.48873958616315,53.48900419321962,12.721508,0.37684727
342.7864374958497,53.27447428282398,12.865446,1.27001
342.9426300339982,53.33393906096102,12.469923,1.5355844
342.7326384753277,53.64774650579158,9.626176,1.4045649
341.92081299094696,53.358764504301426,11.570395,1.8307123
342.16785065022134,53.44381142045894,10.557878,1.367919
342.48112073760666,53.6205593501026,12.729043,0.9685364
341.76124181263486,53.45429221902065,12.005053,0.45133972
341.71310604634175,53.4695945633771,12.647139,0.889781
342.218637794295,53.85449244370918,12.412086,0.4708767
342.60338016501635,53.61868522416213,12.417195,1.3824682
342.6102017509077,53.63237248038549,11.813601,1.3853121
342.561951914833,53.65237400630839,12.240897,0.91891766
342.70340764968375,53.75951070037488,11.961341,1.0326996
342.75099300198957,53.769082458006174,10.051843,0.14536858
342.5458690054247,53.95330883013356,12.11387,1.2879953
343.06344898319,54.23339292430065,11.229235,1.8104963
343.59967951600436,53.716861157724544,12.718926,2.161971
343.8843999608368,53.79468326589112,12.939112,1.5595741
343.398460766928,53.842743958215394,12.807508,1.5834656
343.3431899127376,53.9558917579652,9.786387,0.6139736
343.7498329937499,54.08019912535482,11.572798,1.4147396
343.72432566379644,54.15507852892762,12.7396555,1.5993824
344.2561902189922,54.06064688375987,12.931355,1.0673199
344.4681664583291,54.269638903768,12.418833,1.3643064
344.8558069629662,54.40848859715671,12.27424,1.3584738
344.3752634631535,54.35619350947645,11.574312,0.66115093
344.371166657939,54.352794355184095,11.271624,0.6865339
344.3131488967615,54.39976615844014,10.789698,1.4872398
344.4458197007622,54.43195494616423,10.442559,0.4538641
344.79549297805085,54.515773719614145,12.939138,0.5878496
343.42955721444343,54.44788776199907,12.979629,0.47226906
343.6933481214828,54.498971929760195,12.657966,0.6046181
344.7772812517792,54.76887904562165,11.124523,1.8401136
344.31008218077665,54.83502041213192,12.909512,0.46703243
341.6390662068461,53.62248159973903,10.481488,0.5667658
341.67657930680423,53.63941794718599,7.156716,1.81387
341.75223443664544,53.641145179111064,12.689021,1.8135338
341.6313018409159,53.68161709910195,12.708827,1.7526121
341.71025468221785,53.86271492077838,11.060253,1.450222
341.5495179003125,53.933930069004894,11.8565645,1.401906
341.5387688150022,53.99825721379298,12.603235,1.8179913
341.70178278617914,54.089214220632485,12.408756,1.9482088
342.02651163027355,54.037429689632276,10.82104,1.422472
341.9183438269774,54.02312986588772,12.14524,0.47558212
342.51954847704,54.12831377463113,11.815539,1.3821325
342.81296167185144,54.40587842813362,12.499447,1.3651094
343.0216320978213,54.4458213215818,9.01433,0.5411444
343.0083658140125,54.47073976851721,12.658725,2.303156
342.31560770581933,54.277398799135746,12.6878605,0.9503355
342.6969593373353,54.40291643047759,10.470372,0.72204113
342.8598532635394,54.59729031215393,12.092894,0.9099474
341.4248037940757,53.99751770489579,12.770626,0.81604195
341.5667786800533,54.04878723139087,12.321353,1.8284082
341.7807297579844,54.18462838580867,12.769543,1.0669193
341.66047113463685,54.1383567136525,12.847614,1.54636
342.0999596524441,54.30984769329706,12.370319,0.79911804
341.59653831325244,54.32364988716426,10.257497,1.4352369
341.66480681577013,54.36048999130347,12.648014,0.3801813
341.51282933880225,54.43591720365201,12.474,1.4094124
341.8711919184052,54.43995739326857,12.477972,1.0587435
342.12594923543725,54.490268117223344,11.79284,1.4348202
342.5151796891673,54.66068835924197,10.78417,0.9109001
342.5114197653557,54.720478836824014,11.747551,1.5740576
342.36838614033195,54.70665320220887,11.728595,1.8649158
342.43952835216254,54.77882595110325,11.268567,1.357997
342.2068881642558,54.73716528008201,12.458195,0.86800766
342.2953663149984,54.849070342162726,11.886641,1.4984493
343.09544600992444,54.41245684204918,12.16779,0.44113445
343.3301315451843,54.57427165027361,12.650668,0.9209318
343.35746867017167,54.616793304729576,12.187849,0.50251675
343.6107130411717,54.75429303376127,12.193715,0.41892052
343.1298094030118,54.68222338843787,12.33075,0.8720188
343.5214870897903,54.946200830754755,11.267303,1.527873
343.9647416157903,54.82686385851014,11.52379,1.591506
344.1753397266806,54.9319453906316,12.167122,1.0793228
344.243926138049,54.979889161925804,11.598643,1.6312084
343.9972087576719,54.96374064236202,11.34978,0.66209126
344.28591143087306,54.99035675515546,12.886736,1.1748657
344.6074462285989,55.08121917527038,12.041347,1.6704931
344.2079213353061,55.302179340076634,12.672234,1.0190954
344.51642626662897,55.47387660360329,12.877989,0.549139
342.9855417397294,54.94149397516794,11.760439,1.8383608
343.22604712728173,55.047334220834614,12.02334,1.9628983
343.44640402306806,54.98907093565694,12.525663,0.81536674
343.66305886248847,55.168767943747994,12.08605,2.3711872
343.64884312747324,55.18376467443256,10.535961,3.3488216
343.4989031039568,55.19056244650143,11.899675,0.7283554
343.5506268666396,55.20289578077121,12.899715,3.719655
343.2627545444603,55.18593194725842,12.119256,1.4794264
343.4441255557502,55.380788466127655,12.691285,0.5003958
344.16731281329174,55.368339902564365,11.323545,0.9764452
344.37875645984354,55.72674161022597,12.258139,1.5008812
343.99725333896373,55.66197355588314,11.174518,0.29576874
338.6890464998358,52.97573687445725,11.697613,1.4379597
338.9444952388786,53.14256750798515,12.45241,3.8409233
338.77042956120465,53.17653712903477,12.7017145,1.360323
338.45535318829815,53.20601366152897,12.7598,0.61249256
338.77381024659104,53.47240521552503,12.781818,0.4429388
339.24966795233337,53.45019633997637,11.499698,1.4438791
339.59824633488114,53.65995114534804,12.600738,0.9329357
339.233037573543,53.720266133568884,11.051361,1.410305
339.38424905031184,53.63101178931171,11.017155,0.3584423
338.3012961257624,53.3625970388475,12.349578,1.0013494
338.72559296351665,53.70122434461149,12.572596,0.42879105
338.50519596996463,53.864260839426166,10.504353,0.69229317
338.60631276688275,53.880281350721845,12.682957,0.8769016
339.1416373339838,53.78685407136661,8.473909,0.07696247
339.0360741655511,53.80073035343817,12.623887,0.9586296
339.24020507203704,53.85572672524563,11.386741,1.6021442
337.069775388612,53.98647461361325,12.994672,6.1872234
337.27274441429955,53.994491585407054,11.322362,0.35859013
339.27131030881674,51.37431009388063,12.645803,1.3228283
339.1756827560548,51.55421946428974,11.554194,1.565485
339.28794104369416,51.59518108598435,12.888928,2.575965
339.2687277396196,51.61988935088765,10.590201,0.3202362
339.4885268682447,51.71924820690439,11.024391,0.16454601
339.6532549141556,51.830975911467796,11.952049,0.647954
339.5799490579338,51.898567681120035,12.072977,1.4183741
339.8964690671532,51.85793350592724,12.174858,1.4162331
339.9262600437794,52.08688771868041,8.087396,1.9755335
340.39336938166383,52.291560269842144,12.373637,1.3311329
340.28292959986015,52.33242419355896,12.978503,1.4202194
339.5176815602621,52.0138124036918,12.730415,1.7174606
339.0232579659429,51.9363132317492,12.872509,1.2803421
338.8611549735133,51.98625988111996,12.724585,1.3561354
339.2354949459585,52.16686576545768,11.947482,0.85205746
339.5868887989488,52.36666138510246,12.703978,0.7526579
339.58914597910626,52.37607563869085,9.134043,0.10719013
340.16272026753353,52.58973413063679,11.966639,0.4951315
339.8797693606101,52.59720981919226,12.288111,0.51643753
340.1439635799807,52.68327635484279,10.647662,1.5765724
341.0132127442739,52.38512227203865,12.855114,1.4503098
341.2315988907995,52.39017327985483,11.601986,0.9961319
340.98175276090114,52.38776305827835,12.28637,2.575264
340.6540303398291,52.32300293879719,12.309848,1.1919842
340.74769042103924,52.36973828635487,12.601603,1.8711071
340.5357462358233,52.47987300462007,12.658724,1.4585295
340.8004952718409,52.58185688173237,11.794129,1.4062634
341.43306174004306,52.553709228746996,12.837193,1.2259579
341.8951177235688,52.75742878458714,12.528755,1.372632
341.87082587376335,52.8201077256427,12.477316,0.7584343
341.43393003672577,52.8764933480814,11.70512,0.6335039
341.65545980215205,52.9464403514042,12.896106,1.6227865
341.05931707012803,52.810550742445564,12.49493,1.3625679
340.7716255230128,52.75478424757404,12.482273,1.4253654
340.97241187298624,52.97172037553498,9.524643,4.423292
340.42757879904144,52.82393933806185,10.762713,2.033247
340.47647282598723,52.83061687258632,12.361019,0.8204489
