ra,dec,phot_g_mean_mag,bp_rp
283.81496245464723,-1.1552648188280759,10.379789,1.4313831
283.7454855622697,-1.0348695412834152,11.545311,6.188611
283.71225895722506,-1.0256328420744434,11.828351,3.5613356
283.170661189362,-1.3096404758680247,12.776628,0.985589
283.15937856774764,-1.2595589257141273,12.441595,0.87917614
283.2192997482803,-1.2353868192828654,12.23954,0.86358356
283.17204258153896,-1.201110825601619,12.912712,4.1186466
283.2123760452467,-1.1634581521851561,12.930291,2.188325
283.20471807045203,-1.1270583149570952,12.655907,2.2061052
283.1358085715659,-1.1355957957537675,12.773052,3.269802
282.96195081426845,-1.172484950704336,12.551657,0.92557716
282.9676822900604,-1.1530417333614729,12.964018,1.0214243
282.9675547800656,-1.0143381087237318,11.503861,2.1265287
283.256365186446,-1.0489441447680674,12.036,1.113368
283.35365851080223,-1.021811693515803,11.539087,0.9319191
283.62611853672627,-0.9432994559945396,12.712868,1.2658758
283.24466216115263,-0.964941898119084,12.971591,1.1469688
283.14337590637285,-0.913541446909671,12.737979,1.2220306
283.04323453938827,-0.9034910363120323,10.697416,1.1210842
283.19361631978717,-0.8659813631912145,12.812649,1.0258789
283.4139045809812,-0.7513708929340541,12.881374,1.9636154
283.35212920690856,-0.6028252759419034,12.27856,2.566203
284.0211075561599,-1.1014925647632665,12.562355,3.17031
283.9050436529403,-0.9326285571528085,12.048368,2.1750774
283.9525390902433,-0.7533956343127529,12.771139,4.666506
283.7948807465614,-0.7199138197995363,12.081842,0.85836506
283.80546633921216,-0.7041946643215207,12.121832,3.2027912
283.95163992379804,-0.6379662994243569,11.853757,2.9973116
283.5525433709927,-0.5075644594029861,11.334554,1.9227638
283.78834754479436,-0.5024123747714438,11.826768,1.0286417
284.0171393417473,-0.3604772857376014,12.990254,2.1457005
283.97001296447223,-0.20273052622626522,12.965895,2.189516
282.65466818545485,-0.957616699621707,12.960814,2.1464148
282.904135980216,-0.9696927768391893,11.170827,2.3961725
282.80742596032724,-0.9267473587570031,12.236884,1.2286539
282.4308535479997,-0.9616664788084529,12.775032,2.2508745
282.7945921665063,-0.772914134441986,10.645292,2.5964985
282.53769462355723,-0.7504024829629795,12.224438,3.7716618
282.68741163123445,-0.686207751051799,12.209578,5.042803
282.63163158225007,-0.6319810285964871,12.646834,2.9221935
283.10194896130935,-0.6112939854789904,12.540584,1.3630142
283.09880421743816,-0.5295108834518271,12.047063,2.862341
282.8358154662111,-0.5507385921396141,10.957375,1.6698227
282.20373709156473,-0.7140265701335815,12.957931,2.2306461
282.8584459090301,-0.3038071096152979,12.376859,4.927042
282.71218307716106,-0.3242764560747203,10.136473,4.795288
282.51846804840943,-0.3021113093986917,12.980032,2.7303286
283.11765466636604,-0.2819530164639721,12.552471,2.4780407
283.4334905251457,-0.19607096716020783,12.581611,3.2955008
283.4177394504141,-0.1597749693307529,12.07995,2.4360876
283.42601036833435,-0.009637164559737234,12.5097065,3.5580235
283.15318663184723,-0.10581555204910482,12.737857,2.642949
282.82271351422344,-0.12485373243500225,12.587017,2.4901972
282.8053488707218,-0.1259892757128945,12.79965,3.1088476
281.93687215781205,-0.4544538232196492,12.17594,2.2627
282.27260812727064,-0.16721381975623772,12.99432,3.495247
282.2217258312003,-0.007565538979059428,11.896868,0.9491043
286.8370482543768,-4.704849641885862,12.75845,1.3838024
286.92088295988594,-4.613237428502652,12.437288,1.2970448
286.779017057868,-4.453156190328219,11.61295,2.05857
287.2181630063066,-4.34169761971234,12.444856,2.7602406
286.6552846683899,-4.184225130967102,12.973195,2.3629637
286.3149072577246,-4.226682230652064,10.837168,2.0464945
286.3856669622728,-4.128888550694174,11.879011,2.046814
286.92406274697277,-4.029704858608135,11.6341505,1.1621866
287.1529317621415,-3.8830897575149184,11.302472,1.251173
286.9284463183765,-3.802946418559481,12.137086,2.9177885
287.77686241543324,-3.9051951346550546,11.473035,2.343258
287.9183089739426,-3.881037054705388,12.885146,1.9991465
287.6558137634611,-3.864289486704509,12.883256,2.4130383
288.04456758894923,-3.64359715501575,11.71819,2.0438871
288.10271157595434,-3.5429671608806412,12.244437,1.347991
287.7553086584841,-3.6695112367899303,12.492246,2.266632
287.83861742172905,-3.5223441231122843,12.347156,1.3010626
287.76651601646154,-3.569290809818863,11.989288,0.9601574
287.7948228356635,-3.536894007138194,12.913295,1.8775139
287.4942573826169,-3.5413074165926632,11.710149,2.6892748
286.93163680285625,-3.5876799470040575,12.682472,1.9497576
287.31535245280975,-3.4358850581019444,10.523291,1.8141012
287.7446293280418,-3.1451880697781145,12.261104,3.1581945
286.5163476191906,-3.826920720748418,12.40242,3.0348434
286.4406121979153,-3.799061942304317,12.683009,4.227954
286.7767041925638,-3.5393994473299433,11.549143,1.039526
286.25500359619696,-3.6397762990770333,12.959162,2.395442
286.49494980044426,-3.4385831042530035,12.404201,5.6366014
285.6624099260793,-3.7192338970704677,12.707251,2.314497
285.9691512723888,-3.5265267651261447,12.0562105,2.3388472
285.9475157754785,-3.4327646675831147,12.285485,2.3942823
286.15788597948347,-3.534632969579437,12.942154,2.5539007
286.18153284953326,-3.4208540680703443,11.913681,2.90864
286.43754274180276,-3.2200590705990706,12.509046,2.2531462
286.3602619964571,-3.1481302873396557,12.956193,2.4275627
285.99986221315675,-3.3818547227429194,12.877451,0.9584074
285.937463553531,-3.376409084508079,12.765285,1.0986748
285.9609716845871,-3.27448222348329,12.74392,1.9182453
286.0276218400912,-3.1985912200069477,12.093374,2.8035994
286.7344666794707,-3.4559737635102246,10.889582,1.980793
287.0934772065506,-3.214564838116359,12.665733,2.0040903
287.46552705392463,-2.892837620262829,12.916915,1.3573179
287.12329610320734,-3.014025211076005,12.546017,1.3246346
287.08109184442947,-2.9814924861537455,11.286895,1.0357943
286.5607676523389,-3.03836658865069,12.297846,2.6164846
286.4087435096027,-2.8746652313284002,12.891128,2.8585472
286.93228793675064,-2.7814527425640145,12.768316,1.1352034
287.0346301648091,-2.7695031509472376,12.6151085,3.1194353
286.95838026763283,-2.7465686762162047,9.543955,2.0641289
286.7729034715499,-2.5082242238697035,12.611647,1.9064531
288.2958921141948,-3.5579969144518255,11.694942,1.4690475
288.408224091688,-3.1933579122173135,12.938121,1.0919218
288.02681904173227,-3.237282849989803,12.751985,2.1945782
288.30626351730484,-3.2546928543644413,12.564397,1.9058895
288.2422079951302,-3.2463354512101454,10.854805,0.88176346
287.9738828551797,-3.078660193551659,12.79914,1.891428
287.7770611160828,-3.039245280859476,11.603955,1.755496
287.81747833369167,-3.0153718637068945,12.47456,2.2019749
287.7957061538635,-2.9974686104972963,12.290281,2.140294
288.36034835859596,-2.769934314291909,12.635282,2.2286491
288.3759447883472,-2.701740194130384,12.228978,1.6947927
288.10534307419675,-2.5557302547862424,11.623754,2.035061
288.35705200003827,-2.57713440051227,12.786998,1.782671
289.2372984131613,-2.632691911972485,12.790538,1.1795721
289.06952973485795,-2.72207982588082,11.754042,2.286457
289.0443096282207,-2.5211888369703566,12.364328,1.0037966
288.7136178796156,-2.5791980119118327,12.976377,0.9965544
288.833767097593,-2.43673428507559,11.768798,1.7470093
288.82571373163194,-2.4124266202405367,12.017642,2.8467312
288.44238138285203,-2.293528891635211,12.947862,1.8015776
289.25547312738036,-2.119127790774254,10.856553,4.517396
289.16975460541914,-2.0593290950120133,12.336333,1.7971048
289.1216437297157,-2.0469362728680456,12.111946,2.4442167
287.65181944262423,-2.799588002489672,11.84026,2.2955265
287.5683198515474,-2.8307818940133185,12.237025,2.4703188
287.6472772646598,-2.762610725768069,12.531403,2.5895844
287.75712664368945,-2.6915461354514125,12.438801,1.8051329
287.8962530066488,-2.6848085528061167,12.166338,1.4219027
287.4441357664985,-2.5864154370178247,11.931061,0.71170807
287.58890438411015,-2.6424126728101536,12.868242,1.878375
287.61595355430256,-2.5974228108659254,11.761473,1.8479805
288.1019016353612,-2.4982547156144714,12.187108,1.2731066
287.95768668206057,-2.3799690122610664,9.830099,0.80709076
287.7662616083254,-2.5268791229167546,11.839262,2.5135174
287.2069497459549,-2.64882568985187,12.998607,1.8916101
287.18141418132586,-2.586098400686938,12.8624325,3.1690588
287.422523790269,-2.5047439403979257,11.619126,1.0160503
287.4667070504465,-2.4370301547131414,12.985537,1.7633667
287.3765822632353,-2.3660455606094883,12.780721,4.067935
287.6438451307227,-2.2993491004184112,12.569633,1.7688522
287.87249612314054,-2.0947549624782784,11.782277,2.3368244
287.7276843026636,-2.0832297087510065,12.919116,2.6687393
287.7076613004203,-2.0350622899180117,12.734338,2.9318237
287.4081133785453,-2.070460748130001,11.179607,2.4391308
287.61995102352046,-1.964946027070699,12.127811,0.6941128
287.48990474367406,-1.9984542603763835,12.106418,2.0422401
288.22549023158774,-2.243097550881841,12.501078,2.0486698
288.2724870126334,-2.174317055891154,12.772662,1.7697201
288.31420429342745,-2.1714217216034726,12.646155,0.9143934
288.3013698841231,-2.1291531471797813,12.583647,3.837327
288.0922939576289,-2.119995674649828,12.544877,1.7885504
288.2134537293896,-2.0747390167927344,12.269019,4.6956224
288.2638892016965,-1.9126741109403635,12.3308,1.1287003
288.5161104758041,-1.978966754095097,12.037341,1.7259636
288.65004029057025,-1.8574435342358955,12.082515,1.1097889
288.9108495446572,-1.7432656754343263,10.291347,2.0116463
288.56379262515026,-1.737609973575261,12.556768,0.9812689
288.53019302555566,-1.7066082298290153,9.458386,0.9151602
288.57947039802235,-1.614181522307913,11.218933,1.5526314
288.0074424007333,-1.9091158964706711,12.154735,1.5838537
288.1873956351432,-1.8595044471203523,12.517961,3.1921253
288.18741142496526,-1.7651261849646416,12.853591,1.9911671
287.7110908180525,-1.7365914497709152,12.152822,2.3975706
288.26854114057284,-1.7265891659918542,12.588175,1.0448627
288.4318912185724,-1.6561691268415328,12.730092,1.616231
288.17242178814325,-1.678260269090801,11.789485,1.630621
288.4666487471573,-1.5865622223731912,10.852987,2.312132
288.56905862837715,-1.4865467525963068,12.214287,0.9491091
288.2896458919224,-1.4188151934191904,10.871472,2.4082603
288.3502137717051,-1.377194980708092,12.823595,1.2314606
288.1346527891206,-1.3424733578190535,12.132224,1.5827179
288.3181143732819,-1.2912404951533143,11.940956,0.7415085
285.467537922252,-3.556596082151737,12.800313,5.0685673
285.45354165997844,-3.428479972507338,12.850366,1.6747227
285.5700419838497,-3.33299070275975,12.178164,3.1383696
285.5908926111267,-3.1791295009516447,11.789104,4.901039
285.8797979554107,-2.997844301808722,9.944958,3.1432629
285.70525483073175,-3.0410225672302738,11.870583,0.8399563
285.61604371616465,-2.878119367551181,12.275195,6.2395744
285.3138532051908,-3.018082753835142,12.733135,2.1189938
285.2580460021009,-2.915079403113707,11.286791,3.599619
285.1555039998082,-2.757048386555932,12.386133,1.3867188
285.6174422905367,-2.6076851258958813,12.903423,2.445281
285.40014202572473,-2.6642442181292623,11.915493,1.8874083
285.29176637946597,-2.6499005254314,10.026394,1.7231989
285.4324901338226,-2.568338481874273,12.73521,4.812587
285.36140955139547,-2.591668134116174,11.8175335,3.983284
283.8355601868945,-1.9664390248416663,12.51259,1.393117
283.90878941786383,-1.6662907517892704,12.476044,2.1293945
284.0349504277855,-1.5464113813133655,12.547266,2.4014616
283.8228717137877,-1.562283589393938,11.937605,1.2695274
283.9042624649015,-1.5105715873726588,12.9370365,3.9423265
283.9287119198026,-1.5050650310293636,11.025295,0.791317
283.9253297597198,-1.3849867099528137,10.051919,0.783576
283.44943423669696,-1.6083342780600647,12.993902,1.2661123
283.58266005629065,-1.4466204414327823,11.503288,2.087244
283.2483486754219,-1.5199533982825963,12.727437,1.3530006
283.8966773469554,-1.2559529088779193,11.556231,2.499076
283.87331547272504,-1.1415801562244492,11.581879,3.104991
283.57914375354284,-1.2816501595757799,9.622985,0.844265
283.67510519282126,-1.1798225242636666,10.793604,0.85086536
283.4783785725303,-1.1089221482969507,12.182449,1.4592838
283.67959855451716,-1.08912410255903,12.439185,3.825243
283.067921114486,-1.4021739044953068,10.7346115,2.0166492
283.07492045719874,-1.3515267785747413,11.695998,3.5883675
283.24865828957553,-1.2590098406034842,12.390106,1.1169147
283.2318555836563,-1.243661483749865,12.613766,1.0636759
283.2516250471408,-1.1097339495645424,12.980751,1.091321
282.7652811934049,-1.2117393877438425,12.7515,2.1462831
282.81666330965726,-1.1976066167772992,12.918388,6.9130363
283.11711915182474,-1.056862653994795,12.70785,1.849473
283.05049462248263,-1.0634120839447252,11.876516,2.9634027
283.52066485686123,-1.043163420868466,12.616809,2.7488976
283.4084155228659,-0.9571681187259472,12.529867,2.1707506
283.3390313617601,-0.9253947330554664,11.702085,1.0083103
283.27307844434466,-0.8372757771177518,12.711678,2.4687262
283.2204082172854,-0.8347381702521945,11.697809,2.2750368
283.32193903667127,-0.6599956843863476,11.279436,3.822135
283.8311022380619,-0.9681166147070102,12.247585,2.8708534
283.8138766910107,-0.9211412236161737,12.687588,2.004241
283.7912069602678,-0.9310381181005187,11.957815,3.676917
284.00939509807324,-0.7214956377559826,12.356828,2.1391926
283.68584950231474,-0.8418592909863309,12.77549,3.0543804
283.89171072280163,-0.6752733397522852,10.802601,0.759326
283.9094111614793,-0.6170801882057646,11.983588,4.6003084
283.8227564064596,-0.5043554036271759,11.616342,0.87983227
283.53277161360444,-0.6332879595293802,12.025345,6.3433056
283.7745471368202,-0.4016005110812672,12.875269,3.7653198
283.879311775856,-0.24514834118154194,11.431712,0.9164219
283.956383319295,-0.15769791578144798,12.9486265,1.2589569
282.59196241653444,-1.0622965049548743,12.90046,2.486373
282.8208636942438,-1.015978532310131,12.147875,2.2429667
282.76818728163914,-0.9609539577689485,12.814862,3.5606842
282.9043920769579,-0.9548372854638881,12.609412,1.079772
282.5361246866282,-0.8578641051837865,12.210465,1.6310701
282.6040135549082,-0.8504916300479994,12.2390995,4.2557564
283.0431548584545,-0.8466575719862465,12.779451,3.061386
282.9766539863996,-0.8115763365442689,11.737724,1.1185722
282.89507405478076,-0.727851275291263,12.913695,3.3260336
283.13895137919053,-0.655770172144508,11.197373,1.8430262
283.18493150480543,-0.655696313574859,12.488176,1.1770487
283.1799076159487,-0.6014839799712856,12.403389,3.366723
282.9152392730619,-0.6422891000695242,12.742682,5.5477266
282.99487184427875,-0.450807954351291,12.455919,5.207041
283.00584509573054,-0.4218789934887764,12.639862,1.2305746
282.6563436763348,-0.5942378057070206,11.913499,5.787901
282.6516452877134,-0.5634972146592955,11.9161215,5.3410416
282.5209392982849,-0.21129848299259849,12.816762,4.940981
283.32826174364334,-0.4807009256711152,9.353967,1.7227192
283.23079820020774,-0.470770015422997,10.25917,3.323988
283.54712168184193,-0.3705722198808048,12.48433,1.8001709
283.5587560276196,-0.3268407472929272,12.822236,2.4115734
283.5304790097063,-0.2086334900629925,12.281843,2.3804607
283.09897741019915,-0.37070600777528134,11.637649,2.7376575
283.27200844706687,-0.26690669020857277,12.824121,1.1529427
283.11079378756085,-0.27608460583083083,12.917431,1.730443
283.70446212588234,-0.16769108512848274,12.107145,2.2642078
283.74804812933843,-0.07678428023664174,9.086529,2.5683742
283.70769696936986,-0.05645950613605075,12.502623,1.7232666
283.7287458470779,-0.048224406946320145,12.717946,1.9581013
283.6848611195807,-0.03714730438007956,12.990423,2.181694
283.0125476893826,-0.009424010366727784,12.433016,2.834157
282.82631146578757,-0.004481663353836986,12.25359,3.4322252
282.04551704352605,-0.34189145262950477,12.399363,1.5001469
281.52089734462976,-0.053586116684328194,12.356731,5.9454985
286.8749174688663,-4.771254621202155,11.9248705,1.0539875
287.30406336417724,-4.300510821306847,12.244522,1.1331167
287.0934569430108,-4.170704951097254,12.920725,2.5813427
286.6855035888126,-4.325173380070708,12.591344,3.6577845
286.5704736512745,-4.184416998348584,11.623523,2.0626984
286.85150825561277,-3.6130583227889725,11.956575,2.3482046
287.581399861563,-4.160972356820366,12.578402,0.9837227
287.66591219128856,-4.070963912154843,10.768338,3.303258
287.44473220105425,-3.8424500721268173,12.0291195,2.2519941
287.56484113197826,-3.661950923270803,12.563129,2.0206747
288.02785307171257,-3.784951347670616,12.839253,2.2914705
288.22207553591124,-3.6108878373717075,12.91516,4.073842
288.20047503947853,-3.5863602199555014,12.712251,3.9717855
288.01332975377073,-3.3932020624006323,11.816387,1.8622942
287.8941816435819,-3.452687425757449,12.399166,1.127778
287.8488107349927,-3.4319063648896404,12.440621,1.2141857
