ra,dec,phot_g_mean_mag,bp_rp
247.67446315445778,-33.15892083961543,12.8020115,2.0767193
247.73407759032995,-33.05397424671727,11.141132,1.7780027
247.57643906040292,-32.97752882631545,12.14376,1.1377287
249.06619340529653,-33.89394089989005,11.473537,2.183569
248.93038979028628,-33.54619524519024,12.167171,2.9832687
249.29521043570287,-33.738034707017,11.392736,1.7579336
249.38957641416212,-33.674747478805784,12.755125,1.7114649
249.3364450934826,-33.48953781766952,12.706339,2.188713
249.27147755233628,-33.40455144852237,12.828593,1.3508816
248.51575325937455,-33.79016992515304,12.55409,1.9973927
248.69139098422232,-33.633475783786196,11.464896,0.83031464
248.64825507500274,-33.496840514045275,12.56719,2.8871546
248.29438508445293,-33.513129718256685,11.455099,1.1454659
248.69736362030054,-33.040473509076286,12.885434,2.8285484
249.53785985825218,-33.33738991545976,12.461169,3.2830763
249.7552729180613,-33.129192042363975,11.866419,2.3273869
249.59523356811954,-33.12044858286964,12.580814,1.1955385
249.5548426218321,-32.922882278928526,12.981952,1.8585663
250.01945490573053,-33.060694436159565,10.960289,1.8283911
250.2044720830962,-32.79627186058283,10.597881,2.1983624
250.19398091346545,-32.70935941470789,11.825254,0.85024166
250.12598400673292,-32.71323702826817,12.887293,0.94679165
249.67553649656918,-32.7359159580757,11.709364,1.6418428
250.08382351864225,-32.67265177184936,11.52941,0.8776264
249.83321361719004,-32.60213717511516,10.977908,1.7810068
249.32103803728018,-33.08711122282165,10.128933,1.5886164
249.37290358511248,-32.88479603793768,12.343404,1.7514954
249.5885329349883,-32.79177230033864,11.628669,2.238741
249.35228931178074,-32.83058228593487,10.118145,1.4980574
249.33557703718628,-32.58008527235247,12.622997,1.2220364
249.54973044181625,-32.60385880906875,12.632099,1.8458099
249.83293480049562,-32.56061898195061,12.625743,1.5388098
249.8920919180732,-32.45537440787323,12.6203785,0.8964834
249.75541610165226,-32.27957312851603,12.443969,1.8980331
247.9830226570658,-33.25732310360425,12.206873,1.125391
248.21628927104993,-33.06657256739331,12.592355,1.740572
248.08310253025368,-32.99770241012849,11.996466,0.6526127
248.53779043992625,-32.935479386794675,10.533109,0.74283886
248.78967873648807,-32.69532750244261,12.215726,0.99352074
248.08643766456905,-35.010203529541585,12.048621,1.7311325
247.91694802621817,-34.90052228216292,11.777789,0.61237717
247.62028194110053,-34.90109941713754,12.9568405,1.6050053
247.69847798997205,-34.864335252570775,12.140207,1.0548201
247.32400049454344,-35.06502676408343,12.141201,2.9272423
247.2757554063428,-34.819459870150595,12.419021,1.1005621
246.3957214255655,-34.53508080942241,11.267181,3.865385
252.1641996402982,-35.510153190602104,12.549888,4.0474167
252.4478620712168,-35.367828921761294,12.837424,1.9742022
252.51487427365106,-35.21521946294393,12.205159,2.065404
251.55668025435506,-35.15230242893213,11.224289,2.0531626
252.0678215030944,-35.05831403049578,12.405752,2.2997952
252.2352993833195,-35.078493117655064,9.755166,1.1355677
251.76304534044,-34.97708266921243,10.675116,2.2596083
251.88625049626606,-34.909754481872035,9.574769,1.1880932
251.3082819045583,-35.02027383718495,12.629587,3.812563
251.36466620768724,-34.613788631442695,8.231623,1.4773369
251.79707323214205,-34.56348162616253,12.945079,2.944232
251.59196038334647,-34.650004426561885,12.65353,2.7897367
251.58585503985785,-34.51819813732014,11.554441,2.937869
251.67194806400383,-34.30547316748582,12.424919,1.2206697
249.5443153078771,-35.037448849353915,12.296076,2.2640247
249.35950364632893,-34.88574293506282,12.025028,0.89930344
249.3485755855571,-34.87068589213675,12.746104,2.217741
249.22540919269707,-34.79829633592858,9.267468,1.2527056
249.18896555550148,-34.75738833327295,11.458883,1.8457861
248.54410451256254,-34.85701809016188,8.718569,2.4558334
248.5316456647293,-34.74103138812117,12.176567,1.4041147
248.602438817543,-34.67319002126318,10.6716,1.5196934
248.56202995092838,-34.654033700466,12.122002,2.6215773
248.83547359446985,-34.81503714402098,10.5763035,1.4341068
248.85044009092434,-34.70667510666442,12.882552,0.89424706
248.90583443040535,-34.65313051995995,12.538905,2.3471403
249.07745192036234,-34.60291949838506,10.972784,1.3880863
248.76393127164258,-34.46251625872689,12.998323,1.5614185
248.87602312123232,-34.34927268120467,12.875739,1.0653744
250.36272398558418,-35.02483821475896,12.5358095,2.2966242
250.51538670996445,-34.9300699848058,10.995047,3.3348627
250.71665078786432,-34.72958383760668,10.325079,2.0391617
250.65067452136933,-34.78039695363971,12.671658,1.8948832
250.62022010695196,-34.75783149385642,12.395875,1.0847731
250.60463214711845,-34.72709950776039,10.436495,0.8513098
250.67166969292404,-34.74665918037749,9.80347,0.45813465
250.59117582676762,-34.66587883826521,12.043233,0.94638443
250.19034637144813,-34.98529473606727,11.91013,1.0609417
249.82498226211726,-34.87828134261612,9.163676,0.47542667
250.04633911098065,-34.68630407849318,10.423396,1.6652422
250.36445322310655,-34.817936618494905,12.047346,0.9630718
250.2128295185657,-34.69961598986979,11.986742,0.9184027
250.84665016140278,-34.58985698728562,11.34609,0.94970036
251.6303894332937,-34.20619085670977,12.38975,2.0125475
251.44146733982012,-34.09342684902781,12.710268,3.376916
251.33157203734737,-33.971253576135005,12.963312,1.9691248
250.80671987056954,-34.38395715838411,10.677901,1.5633678
250.58685117317015,-34.44215953428872,12.961429,2.7674541
250.70308869050314,-34.28476689761292,12.646237,4.241769
250.8145186360341,-34.352425286546584,12.46533,3.8368044
250.92765857755833,-34.21927107468539,12.885048,2.3503647
250.59509074721416,-34.18373056542705,12.692061,4.990299
250.46865668554506,-34.10654320993235,12.998991,2.0057383
250.6829918214176,-33.90903499652569,12.719139,6.5945797
251.04108846036138,-33.91823399657918,12.767088,1.943222
250.99733184749914,-33.90130480384542,12.124025,2.129815
251.24327704125145,-33.94168651987083,12.665041,2.8199625
251.18418813414047,-33.81390765311982,12.974515,3.628768
250.81788388427006,-33.97594745256078,12.443871,2.1053858
250.96403531871394,-33.84003320106141,12.485915,1.2475557
250.9347546955793,-33.69691766804266,11.570001,1.859971
249.76253411355995,-34.65806261995384,12.9959135,2.6824427
249.83936928652938,-34.56225204546056,12.671723,0.5826855
249.3721492389396,-34.53464877655457,10.033979,0.239151
249.65895317513346,-34.529243374260254,12.899913,1.4110231
249.459903160237,-34.40364219255268,12.251507,2.5666943
249.50012278589972,-34.377102101155344,9.214141,0.40114975
249.83278451770047,-34.43432168682347,12.975919,3.2132006
249.77223868213196,-34.29866537601994,11.092267,1.4527512
249.7936078805022,-34.11382597001075,12.219813,0.6838255
249.90903116663657,-33.928242365792855,12.230369,1.7826767
249.42468342232465,-34.405896809652305,12.3829775,1.314908
249.18513086052252,-34.393501741859275,11.921975,0.9839153
249.1861788553579,-34.33147320565908,12.426516,1.1530104
249.42764018647927,-34.36766091309186,12.69653,2.0200424
249.29323085200812,-33.93683823072957,12.491841,3.0519743
249.7441933676032,-33.93294433959466,12.774956,0.92266846
249.42955126205587,-33.96454922398467,11.942903,3.079794
249.41707282330478,-33.906237155906105,12.948508,1.814806
249.39588539789233,-33.741082587861506,10.700419,0.43351746
249.48180066801282,-33.67758267734624,11.816266,1.187087
249.58664681991922,-33.576083321023795,12.777668,1.1663485
250.22885866433862,-34.02526278960337,12.50372,0.97085285
250.35075186670522,-33.869168274989214,11.300434,0.3819132
250.53528368108118,-33.79573934211922,11.781144,1.0992994
250.1077232561163,-33.94147813171051,11.053247,1.5770617
250.3423847875769,-33.67620971596544,12.187805,1.9970179
250.2379982164785,-33.70017288379822,12.498386,2.208581
250.1652535943221,-33.68763545572893,12.638642,1.6843729
250.17958558258258,-33.68267201984835,12.787822,0.6527052
250.70564434538053,-33.51949990261392,12.644172,2.3424835
250.337371663113,-33.53291609152513,12.655373,1.8102665
250.50177438001995,-33.38681436864472,12.999541,1.7822199
250.3856954288745,-33.40914610921824,12.42208,3.9335356
250.2703395982824,-33.01033718626483,12.752973,2.02281
246.20458435738826,-34.37905069327315,9.9575615,1.7295151
245.99794989473295,-34.25492346231064,11.590783,1.015482
245.71891012002575,-34.14997034030098,11.966022,1.2113552
245.23980638351932,-34.09531124243635,8.931906,2.6858664
245.4311087581057,-34.06939795597927,12.792919,1.2521343
245.30360229289363,-34.12212563545171,12.883196,1.0311165
245.4153057568827,-33.925754776563004,10.659603,1.2055178
245.5711649694288,-33.97682875415767,12.506488,2.3396502
245.6499794548568,-33.89848934607244,10.236173,3.7947502
245.63811249010237,-33.887764142918854,11.45565,4.591979
245.2869070024003,-33.7810523542734,12.895702,1.0276413
244.2261968472632,-33.852307285460945,12.631454,1.537158
243.84162877088573,-33.90028837583542,11.777618,1.6119328
243.97102065183915,-33.747425085779376,11.850045,1.513813
244.74325796836703,-33.798323219475805,12.400789,1.7760754
244.63921721291877,-33.691711716016066,12.6514845,1.9860754
245.26321572860604,-33.587378134884744,11.9642,1.1634274
245.17606082264396,-33.36609406696007,12.491123,1.13974
244.53205006488594,-33.368729415077304,12.714477,1.091836
244.16722442890642,-33.62123836530048,11.825396,1.0923891
244.21416905918895,-33.57052917903478,12.726734,1.5222807
244.13840228029582,-33.48697324115697,12.095747,1.7561979
244.35560558581366,-33.45485157283021,12.6045475,2.5011168
244.81684390659657,-33.36228085695831,12.43226,1.6731501
244.51494537482824,-32.982654816737494,9.849225,1.5442648
244.64531611112582,-33.01534123996512,12.603006,1.1888876
247.75577319739497,-34.532563696004374,12.715145,1.4794903
247.37963664067442,-34.66286611166825,12.601283,0.97775364
248.30266779934783,-34.713170240113854,12.01579,1.4517822
248.0972437275727,-34.782970963770424,12.614263,0.68502235
248.32187343278412,-34.35612151124688,12.281224,1.5078764
248.2767162449363,-34.35309355330511,12.72207,1.5255127
248.24802053446783,-34.32395083867711,12.625186,1.5365667
248.26371808082405,-34.32396813878189,12.559837,1.6260557
248.4889321616678,-34.42592796984307,10.889283,3.6084862
248.72491683107435,-34.40019425097266,12.763002,1.351552
248.7589108872761,-34.329828967401724,10.130716,0.61715126
248.5865090843982,-33.92490443799803,12.900792,1.0803719
247.89963319886508,-34.487056334281874,12.624499,2.1051617
247.99804961557524,-34.17358680580639,12.613361,1.8859835
247.80217283383666,-34.18525688452823,11.71509,2.8377104
247.8531715245983,-34.15504765465683,11.12299,2.582038
248.12248816916428,-33.82704620391276,12.863842,2.3794775
246.81908406335828,-34.416762156532045,12.871024,1.9363756
246.6704230029866,-34.43342449541511,12.161775,1.7512617
247.2110784993581,-34.43821978288129,12.4955845,1.0834866
247.2964402536622,-34.12235294705482,12.628573,1.0808277
247.04152068671291,-34.27793882987258,12.410405,1.5535364
246.95361866525383,-34.131510109453366,12.837855,2.1026802
247.08243072894552,-34.03852778442065,8.541939,1.8778253
246.61883621691095,-34.248782611357875,12.726493,1.8207026
246.33607889385877,-34.19952037171645,11.913392,1.81639
246.84361199212915,-33.59634166968626,12.723943,1.3383379
247.57146330344665,-34.10998230669378,12.607674,1.0291386
247.34906877716074,-33.76566637170159,12.543172,2.362831
247.28558143845808,-33.80599132186026,12.687763,1.2899036
247.75291651219484,-33.70844617552673,12.93428,1.8249435
247.87399416762966,-33.53938295805817,10.662646,2.5845537
248.0530564887525,-33.37728893832086,12.108557,2.3187027
247.61924120095745,-33.13956016818301,8.833434,2.1822186
247.3083292844172,-33.05443434871511,12.952724,2.200636
247.42309527481055,-33.01781819042194,11.377803,1.2258825
248.9928221594325,-34.02370195009206,12.242684,1.569334
248.92064837704257,-34.028489574214305,12.593255,2.0250683
248.97936687585198,-33.973063535488244,12.4332485,1.0757151
249.017556763593,-33.80114167664426,12.188886,0.94835854
248.68843858256875,-33.961801087430146,10.075985,1.6001015
248.7085847534421,-33.87117655818127,12.468419,1.6252308
248.94716945488713,-33.727686120402716,11.840487,2.6154537
249.4544033293151,-33.46348073229854,12.460863,1.6088057
249.1860776871709,-33.44532902043766,12.850335,4.6348705
248.84404727336866,-33.57306259106883,12.905536,1.8861427
248.36705478556684,-33.61544629371431,10.773077,2.3717155
248.35029466496152,-33.592673821613545,12.7926,2.3334465
248.36301201892275,-33.44915403272063,12.861938,1.7344093
248.76424524136436,-32.98996611777151,12.662102,1.2127104
249.66731288574866,-33.07280984211483,11.551294,0.823884
249.8842494295875,-32.790396105130746,12.918817,1.5195513
249.96400100777626,-32.62931941577332,12.066491,1.8329649
250.08461055320387,-32.646615586733084,12.806758,0.98960876
249.46203791212363,-32.84154741379533,10.612227,1.5581474
249.80610309154434,-32.49449315443024,12.360013,1.2430058
249.7958279757479,-32.42550782074932,12.33888,1.8348331
249.56025936271044,-32.37023610593151,12.833845,1.7975283
248.20695395076297,-33.495773683240046,10.830848,1.2162962
248.0034915632385,-33.09133379286286,12.948895,1.9075613
248.5805194238068,-33.09156873175086,11.960702,2.2996101
248.32763774293946,-32.773855378128964,11.919084,1.7870378
248.5864723240379,-32.74119875064813,12.837911,1.970274
248.4594493431097,-32.40558246284425,11.147707,0.3204708
248.4529071789451,-32.38319855943744,12.938038,1.701663
248.35097505844976,-32.419455701597094,11.447448,1.684248
248.2165366861563,-32.279188242988035,12.40364,2.0956259
248.91633630735888,-32.63799398962694,12.457814,1.0941753
248.90881327147036,-32.45335396366935,12.286855,0.93746567
249.12159263540414,-32.45600582665847,12.583361,2.1063604
248.81640686960756,-32.369561107773045,12.526306,0.913991
248.72164952346998,-32.34419449583565,9.678882,1.3304329
248.86331589710454,-32.160124689382506,12.932109,5.684947
249.2684903617343,-32.408731042898665,11.811906,3.7942028
249.3278102991072,-32.06081692365997,11.631298,0.7740927
249.29246655089165,-31.86617156671499,12.599002,1.9798241
248.48800557065837,-32.31448541656974,12.927574,1.9597902
248.58231629272947,-32.21567138911668,11.583514,1.4400196
248.7574697832196,-31.974708312721415,11.745387,1.9334631
248.51519450750848,-31.797334205819013,12.731531,1.7067795
248.9036914499478,-31.7523886014708,12.344548,0.7199869
249.1912466043589,-31.759637650288486,12.731495,0.68868923
249.18244044616043,-31.74561591578255,12.208351,2.8214083
249.09655783083957,-31.69655005377657,12.205631,1.8054428
248.71806847195245,-31.88392694290128,12.841408,1.6646547
243.50804938006692,-34.749230763642664,11.559487,1.6490631
243.61576057382905,-34.736933684938606,11.988061,1.0986671
242.92677361439755,-35.002993052306614,12.244042,1.5177517
243.06107640966016,-34.84467501523228,12.641125,1.5769567
242.71500756417544,-35.02500917608213,12.743964,2.0434809
242.8845770265923,-34.7862403185496,12.7454195,1.5407705
243.53039195423074,-34.64977444598948,10.498132,2.1694422
243.220213946663,-34.61657374378629,12.240751,1.5513735
244.65933816361132,-35.40702213210485,12.628782,3.5371141
244.85519659274163,-35.215296445604764,11.836188,2.4299803
245.2959190032187,-34.9344408035469,12.827877,4.584648
244.3332538428773,-35.24121024906529,11.444791,1.2440176
244.31052939940548,-35.00467340439583,11.768756,1.2134075
244.48099625065976,-34.944144151273306,12.657214,3.2049837
244.22767506833446,-34.934699793636796,12.204508,0.95227814
244.07335730370383,-35.0188427864797,10.6792755,1.0211239
244.3461083995289,-34.877340391886165,11.377014,0.9904938
244.43315015180875,-34.73996832711825,10.0086,0.88197803
244.1912829047027,-34.74365781915047,12.888567,2.098752
244.72223958770286,-34.82310906925561,10.013907,0.7526684
244.72490156197608,-34.75394073312959,8.25299,1.8546085
244.59434387548487,-34.654894873575536,12.875767,1.6432877
244.51874228947437,-34.54577410393125,12.682463,2.3490496
244.45398050101352,-34.50194953588684,12.666185,1.0159569
245.37854266767604,-34.92122246387698,12.554296,1.8477993
245.5816798981009,-34.614649214113726,12.096084,1.0809155
244.9957905527087,-34.469000994217836,12.922526,2.374074
