ra,dec,phot_g_mean_mag,bp_rp
275.70797141135586,-24.158595167977186,12.40699,0.76076126
275.6983203259386,-24.153588985296718,11.900206,2.239111
275.4876487293512,-24.110489572259503,12.484593,1.092391
275.74602549455443,-24.072302674327183,11.589098,1.413127
275.9286125033893,-23.947099805523955,11.312554,0.45721817
275.8510165793355,-23.91885204618497,10.95293,2.2151165
275.90577994402787,-23.713781042507968,12.655484,2.5609484
275.3264828455965,-24.19420751661623,12.858135,4.76952
275.2154288066414,-24.111280745901713,12.303219,0.97098255
275.1138758749117,-24.133766209685422,12.861157,2.5345793
275.3665277427452,-24.000724596711645,11.299104,1.201642
275.3915826890319,-23.92764532941896,11.503417,3.206171
275.17383409766614,-24.00389380702887,12.658338,1.5063419
275.1721447125819,-23.92854818050708,12.773028,1.6386328
275.0404280443944,-23.977374907790058,12.760476,0.5482006
275.2789942494825,-23.81800447280521,12.140336,1.4816704
275.3641367875348,-23.72899671499907,12.979868,2.3493223
275.3613312611104,-23.72583990026384,11.42592,1.4337397
275.49573651519074,-23.827230686986155,11.729739,1.4635086
275.7343861591414,-23.743640985473245,11.682353,0.45963
275.8659957062481,-23.592454963435525,10.435563,2.8275185
275.8323873406821,-23.58897149487393,12.294601,1.8982916
275.47387970998466,-23.711513627905987,12.153741,1.6826286
275.40558349878904,-23.602811088696093,12.894759,0.9096823
275.57978804303804,-23.541185465482748,11.95625,1.9572
276.35919177751964,-23.934621712350868,12.760086,1.7279091
276.4117163069565,-23.84781932428774,11.299005,1.8436089
276.31597179733,-23.77166942619897,12.965029,2.2613058
276.34400214194306,-23.34912567150352,11.985626,1.589982
276.7770063750281,-23.515355996932154,12.971389,1.6588144
276.6551193239911,-23.46891932756059,10.762889,1.4688835
276.5623508419784,-23.458372012071436,12.706152,3.4030943
276.6701442140084,-23.34646971259701,10.864518,1.5873241
276.8617828935279,-23.463206851935066,12.821808,2.7981997
276.87369720964983,-23.315127798983596,12.955626,2.8805447
276.7278729034954,-23.297442813377536,10.437206,1.8254728
276.8853705511095,-23.27804800542127,11.444331,1.9011278
276.52527883606973,-23.306889348468225,12.454999,1.5225668
276.5056797344597,-23.218810846559965,11.783903,1.4356232
276.69200183434833,-23.269397770441465,12.7254715,3.490817
276.619932782444,-23.144946202061906,12.507026,2.5976238
276.0303001452421,-23.550260107121403,12.4303055,1.8341827
276.0758794980487,-23.449077828953133,12.959739,1.3304911
275.8132039680767,-23.464579021551188,12.930766,3.1875734
275.82992984503517,-23.324654141225416,11.953645,0.619503
275.8032577902166,-23.194689223203902,12.74096,0.78733253
276.2666999533856,-23.160776198473297,12.132418,1.7841444
276.3453150761927,-23.103698647042705,12.828545,0.86763096
276.6412448140985,-22.96655278478735,12.170515,1.5275564
276.3611003141493,-22.968426876133478,10.877366,0.4934864
276.43500758256727,-22.935349664694996,12.685189,2.5663385
276.1740159951424,-23.00256186909783,12.973458,1.0660362
276.1087179292795,-22.99347649034387,12.8802,2.9327707
276.014046517389,-23.010983159552968,12.669531,1.7003164
276.32833626873713,-22.855118482445157,12.310563,0.85335636
274.93140814329706,-23.878939631476655,12.977004,1.5971661
274.9606438962964,-23.815006394651114,12.336765,1.0283699
274.92839174781705,-23.72646944601363,12.672063,0.59699154
274.88997332419626,-23.749602443156093,12.557349,3.603674
275.09093817879574,-23.71351197833078,12.663035,2.5478592
275.0116092961898,-23.61054060710732,12.723894,0.9070511
275.11047394170356,-23.507634834670462,10.925045,1.3097992
274.7683964649514,-23.77403965560232,12.849066,1.6402092
274.83122770698765,-23.67958627211525,12.988203,0.9408264
274.83510982986934,-23.660029342095424,12.836442,0.6163149
274.8007637573707,-23.616133803558387,11.360127,2.0585861
274.7881848923106,-23.623726515387673,12.847051,5.002345
274.70385475127557,-23.630783319023184,12.614196,1.6385231
274.6149599222757,-23.62511387360144,12.8588505,3.9291801
274.7651354403962,-23.597898380307356,12.775163,1.870635
274.7311546735553,-23.526804132086628,12.334709,2.1555538
274.9594263057837,-23.55326591145405,10.427397,1.552516
274.88408001809495,-23.595542590342777,10.643308,1.3853378
274.79582089620885,-23.50933763185862,11.3471985,1.6068783
275.4971979348727,-23.399696415095057,12.897736,2.2781534
275.4460524862901,-23.352482375782646,12.648747,1.6581326
275.456173168256,-23.256137377764645,12.64582,1.9242687
275.49755027823403,-23.23570068513878,9.526902,0.658658
275.46363113030304,-23.21374032512659,12.714484,6.080202
275.09395935895236,-23.368436988860545,12.936672,3.8301525
275.1909573676421,-23.266305789132534,12.685764,0.9080477
275.03275026438814,-23.29253929581641,12.866145,1.5740757
275.33817797401707,-23.239271203383943,10.67269,3.0770292
275.39707695395634,-23.201958352603658,11.229463,1.3600216
275.4168290487702,-23.138518065871953,12.861106,1.4823494
275.29934228346855,-23.131378318734047,11.560605,1.8815765
275.22494113899575,-23.10483017291894,12.753399,2.441596
275.26268783394215,-23.00398732531662,11.818628,2.5490093
274.5544810238982,-23.604152853232684,12.8445835,1.7122583
274.6425894211083,-23.566974466986625,12.837408,1.6715088
274.8044824139197,-23.411957347339925,12.683862,0.9165764
274.8868554112217,-23.30513214189403,12.503749,1.5345345
274.7711341683279,-23.299912766005075,12.495939,1.7893133
274.6550635793051,-23.328625540581502,12.044401,0.6486578
274.756937897538,-23.20285366786661,11.564752,0.77633953
274.3475089410782,-23.37825902325996,12.278667,2.5981226
274.46933667048984,-23.360484276812652,10.897545,1.4127235
274.3790380935237,-23.172690394369013,11.494734,0.59837437
274.50802328855815,-23.11529697910112,12.459089,4.033331
275.06468198154204,-23.14266172793874,12.149813,2.4500818
274.7462901021589,-23.11343917797598,12.484292,1.6045332
274.72751596970807,-23.08022665323643,12.977091,1.8660927
274.76338154946916,-22.998124563614162,12.2597685,2.5028152
274.80187640832355,-22.93387010174134,12.758451,1.691246
274.9598183608767,-22.801008551587838,12.401472,2.827095
274.83948317081513,-22.880979774960537,11.835603,4.2838125
275.58597617742925,-23.24890120924867,12.907379,0.53219604
275.55158236109884,-23.209681822007248,11.406384,4.9041166
275.5718006091218,-23.14958227215822,12.709034,1.5822916
275.82032593573774,-23.063596060332852,12.129725,0.52673054
275.8554893128166,-22.977227908111665,12.926309,0.8558235
275.47609918806086,-23.038407016744046,12.781457,2.3014984
275.6282770981777,-22.975673529998424,12.386087,1.4815922
275.63920846669976,-22.952432492610487,12.242835,0.5270672
275.70764665071755,-22.845380834539732,11.366768,0.9872818
275.6825193419784,-22.833088834938952,12.641296,1.5385923
275.56723426515043,-22.817991228882683,12.944591,1.7276678
275.6001169886536,-22.7044329333005,12.530128,0.993165
276.0801802931286,-22.864303741395364,12.256174,0.57565975
276.1279405077943,-22.852272245421844,12.65522,0.891489
276.20505937325623,-22.716194702292924,12.924213,3.0220842
275.86262864508035,-22.764583213563686,12.808542,1.6472673
275.79742521249875,-22.708067129856865,11.675962,1.6289797
276.0275785390428,-22.478259133231557,12.556497,2.496563
275.9438803123808,-22.461652452478056,11.726441,1.4476042
275.3548599641042,-22.86906094123195,12.943623,2.6316338
275.1561186972799,-22.856199514905384,12.063339,2.4155836
275.4011845197134,-22.765247031518953,12.986269,2.5403738
275.57766710314127,-22.64742037867667,10.793799,1.3973417
275.08939229545297,-22.817054811518034,11.671602,2.5775785
275.10337753475426,-22.747364400123605,11.51058,1.9906731
275.07274357359563,-22.60701411671895,11.381503,0.4682169
275.22733493701486,-22.56903791025146,12.858225,1.8581247
275.64433857625926,-22.566055576219778,12.95634,0.7787342
275.5097619715702,-22.55033056558861,10.802341,0.26756
275.5986411993663,-22.496039694074906,12.727101,2.1261454
275.5964614169418,-22.48481310969391,12.247424,1.1657438
275.6342424486891,-22.445926420410323,10.09838,3.2540169
275.605763274822,-22.43393709416455,12.860152,2.011015
275.916192252131,-22.39292249152161,10.75702,0.3005314
275.93167257829936,-22.37436380664702,10.848322,0.35176468
275.71982947968644,-22.3311503107754,12.872204,2.0753403
275.46872596423685,-22.449099482657083,12.065337,0.48907566
275.4002356242382,-22.265760439794242,12.630107,0.6581888
277.1164649913642,-23.197835307271585,10.9709835,2.2084856
277.1885382977705,-23.141211263149195,12.511282,1.1471243
277.0601834390527,-23.16576479653492,12.856479,1.8996172
277.1535478500328,-23.036668337549916,10.997861,2.5123034
276.75732070957105,-23.041985439457875,10.887844,1.4564781
276.7432250592629,-23.000178609929105,12.314083,3.3500566
277.4283107568415,-22.881265818685183,11.14254,2.9326363
277.4549000130787,-22.830479860932034,12.656669,2.5663729
277.4937717734504,-22.794686032294646,12.837457,1.6771946
277.36986289790906,-22.833234664636514,11.538,1.0349731
277.53000113289164,-22.739463950139644,12.445996,0.8057728
277.6534293159633,-22.678355992455895,12.537057,1.8747606
277.70871270771926,-22.66612857879455,11.696471,1.8466606
277.4134017737041,-22.655001000879565,12.2352085,1.548171
277.60868373597657,-22.59837234552495,10.994757,0.5100422
277.13897299031765,-22.705085659250074,12.910317,2.6516933
277.4153272374822,-22.612040525486535,11.472693,4.8041925
276.72643170312654,-22.839989345498907,12.091611,1.6806488
276.8610562485061,-22.82084152769627,11.422981,1.8658123
276.7613171564855,-22.65783272743757,12.81528,2.0469265
276.422577503656,-22.748070948010575,12.736652,2.2513409
276.4386239681632,-22.615500043181303,12.393986,3.4134674
276.80132465378495,-22.516969360662674,12.522388,2.230875
276.60256582475574,-22.46588843023,12.161929,0.6698227
276.70721466950135,-22.372076110028974,12.140544,2.5560741
277.11522477588807,-22.53501826065605,11.561191,0.30804062
277.14738501822836,-22.526588207416108,12.33138,2.1429977
277.05532574372086,-22.443730328341193,12.904687,1.7263327
276.9765582437479,-22.44690877264121,12.792533,1.9175615
277.32940658003207,-22.302208948991478,12.650554,1.0182943
277.11474230355884,-22.307299625078198,11.386849,3.0080576
277.1160339717031,-22.27048088988887,11.928686,1.3398838
276.8460787904889,-22.28208362030993,12.996835,1.952486
276.82879339997487,-22.242222768931835,12.031441,0.87924576
277.109935153296,-22.250006079561427,12.551775,0.6102114
277.1489446731144,-22.19554743149381,11.283902,1.8287754
277.06895867957337,-22.135290077312074,12.646722,1.623601
277.7152456486869,-22.5493063997918,12.321841,2.2474594
278.03416251489136,-22.388206581992897,12.510416,0.8355379
278.00824754393,-22.382531357660127,12.000186,2.0190277
277.9791272564014,-22.401578661751802,12.048665,2.572833
278.0319877101808,-22.29967290901088,12.87602,3.1620808
277.53771148077675,-22.377828007817836,11.711506,1.4467812
277.773678728082,-22.259176567469233,11.160774,1.5268784
277.83099668960676,-22.242002780621906,11.981724,0.5175133
277.7704555290271,-22.141160336401303,12.804976,0.7956991
278.0149751721208,-22.28042643056708,11.268685,3.6124315
278.17819040184975,-22.156021806824956,12.520908,3.182003
278.1912708892873,-22.146824670570183,12.972669,2.7286644
278.2904317529797,-22.091138240274535,11.82978,2.6996708
278.26919210464547,-21.99735986862285,10.116661,0.5686598
278.2493466777134,-21.878406143759584,12.975386,1.6094303
277.97139767973,-22.102923925393927,12.107784,2.0229073
277.91384622726855,-22.098384632805132,12.62771,1.9263611
277.9826082591786,-22.050903461207863,12.985258,1.7809811
278.0786025204147,-21.97793599795333,12.847069,4.241147
278.08373231642446,-21.968365557788037,11.9303665,2.7595158
278.0743898366429,-21.874669069393022,12.121962,1.0429745
277.44916745142814,-22.245465270920675,11.541849,1.8164911
277.7358764332899,-22.24760383231306,10.769613,0.7082424
277.790015762602,-22.116901526784357,12.47445,0.8434925
278.0497445399115,-22.079815484958353,12.307343,1.650197
278.05620412032596,-22.05602868989556,9.3044,0.38736534
278.24207276303986,-22.089895655619117,12.79275,1.5380869
278.40469846337106,-22.051272157066798,12.420167,0.79185486
277.9985949388163,-22.045013265260362,12.089993,1.8071737
277.8409271066178,-22.01503997961214,12.536518,3.9294233
277.94449762816384,-21.859299326247193,12.746847,0.81052685
277.91976744170654,-21.871204749597453,12.789984,2.4716177
278.116248254228,-21.76832663918754,12.289116,1.6775131
277.3603576626276,-22.195239701221418,12.679742,2.2201595
277.5592409917253,-22.011314228555147,12.255863,1.876607
277.3208953436245,-22.049937617780458,12.847654,2.0253916
277.35440316846945,-22.028084257004043,9.950552,1.1809912
277.29384161468334,-21.947197506759494,12.589971,2.6858416
277.119015223773,-22.04957716255446,9.77585,1.3049335
277.0996415440097,-22.029972923951945,12.559971,0.95372677
277.33811481013214,-21.83468592455807,9.847093,1.7651939
277.2845219467482,-21.80700414505229,12.726258,4.51801
277.8138729308459,-21.90616850558972,12.499473,1.6874008
278.0602417053413,-21.68762556510895,11.595533,0.9528427
277.8323820637832,-21.699824292587174,12.331246,0.6987715
277.83659172780955,-21.681384584837172,11.315524,1.4576626
277.6173698397672,-21.736795137588764,11.971121,2.9724684
277.4778945763966,-21.756853847946033,12.767178,1.6795797
277.4412824904708,-21.73477442501473,12.737904,1.7635422
277.8923552941458,-21.548626524545426,12.576824,1.5649433
277.6777383875133,-21.50385970585501,11.436603,1.8589067
276.37831104329655,-22.434281059853625,12.527713,0.82493496
276.29424927145516,-22.440728802938676,11.836754,1.461628
276.53657555233355,-22.422050606863703,12.504823,1.8902521
276.2201561936906,-22.35997716915688,12.964806,2.3233242
276.0149792542797,-22.36438917758658,11.864305,3.6706305
276.1052093278691,-22.30538424833176,11.86996,3.112751
276.2277986460866,-22.275067963982167,12.511078,0.5086241
276.11302508703125,-22.242497219463253,12.776261,2.67587
276.4667037503621,-22.19990778965475,12.862598,1.6300278
276.2326912260913,-22.123005765738345,12.306882,1.8451777
276.70515095710874,-22.308883763193787,12.401411,2.3168411
276.746251173497,-22.23851551514572,12.240551,1.5219698
276.6325345750725,-22.196606587309407,12.771127,2.1193523
276.64813423378575,-22.156775992526093,12.539412,1.961607
276.71473843300294,-22.135794806141018,11.953922,2.5455236
276.8786798908772,-22.104048450361784,11.630271,0.31325054
276.9270932023062,-22.04463953501262,12.270434,1.6465282
276.81334080197956,-21.929208914843326,12.63094,1.7683697
276.8556932033902,-21.940969480369404,12.391614,1.9331274
276.82135357019564,-21.89825917573944,11.666828,1.5311222
276.6239214012117,-22.01793922076056,12.592748,0.92773247
276.55461846667123,-21.93290488299511,11.049212,1.8875017
276.50834173032626,-21.90165737583111,12.257646,0.43299866
276.7017696245482,-21.969943107303035,11.048077,1.8709602
276.7988602850771,-21.865050108574785,11.614908,1.4962387
276.8137910519142,-21.851317906905688,12.318783,2.1622963
275.95522060056766,-22.30796917376962,12.885744,1.2167788
276.02894126178893,-22.230208838611468,12.5522995,4.550234
276.2296242301365,-22.049173318669872,12.891224,1.9448557
276.27140715440765,-21.99075208839772,12.886074,2.1591158
276.2543068073723,-21.978370881798817,12.759282,1.5721588
276.21615410764775,-21.96720188761985,12.972909,2.7244358
275.83300290732444,-22.07507931607016,12.414864,2.9911127
275.76872988471314,-22.045104869405716,12.036066,1.4529457
276.04422819778694,-21.940298389392787,12.661135,1.3374214
276.0089851481284,-21.914316050800295,12.4480295,2.189023
276.02473597792,-21.913493550750847,12.05978,2.6679373
275.9262646466661,-21.936211448846084,12.548171,0.73899364
276.0094167561815,-21.776250030364793,12.243349,1.3169804
276.3465912414742,-21.762579018581306,11.266017,1.6080856
276.460777517913,-21.800728989281115,12.217678,2.0639973
276.5101751920479,-21.7236973463569,11.484059,0.48771763
276.44438422433905,-21.723166100124107,12.08495,4.0282497
276.41282791597894,-21.670679345818666,12.880094,4.6702213
276.46698148859537,-21.649133246447388,12.299463,0.33868694
276.10759099183434,-21.794684956867766,11.844396,0.9776335
