ra,dec,phot_g_mean_mag,bp_rp
299.1314325021454,29.653680971697444,12.940355,2.589223
298.6889121436811,29.581991518696984,12.442098,0.51367855
298.6301316839415,29.66840056893471,12.4233055,2.4336252
298.58499016737017,29.69206546021288,10.074478,0.19847965
298.9794960231364,29.85061316244047,12.614627,0.9476328
298.81319032867907,29.83969644539083,12.851304,1.6270857
298.8041431337516,29.963654892325753,12.551801,1.6494656
299.1934620282483,29.80185575540992,12.26333,2.0322237
299.15584622217443,29.808481348231254,12.329695,0.9134426
299.05061087676296,29.8043467501079,12.816669,0.75076294
299.1523487549117,29.85601513621945,12.638535,1.6980467
299.21914871769707,29.94806357693725,12.5518055,0.6901789
299.3415209322266,29.950006660425633,12.529714,2.2512207
299.37290242534567,30.00643822555807,12.657915,2.4364176
299.03662056465754,29.946388936154346,9.32906,1.4061394
298.97576543258384,30.094354913989463,12.101243,2.3970394
299.0993464012247,30.13640577328215,10.934489,1.6388988
299.1704588316067,30.18077790925495,12.7877445,2.1213055
299.0563368033455,30.1460370153809,12.232883,0.9612217
298.42376019947795,29.917031035435254,12.187601,1.6972694
298.75687680927507,29.984701184469913,12.602645,0.47032452
298.6556003038249,30.03455898446687,10.645519,2.0562696
298.6760362468355,30.132107243965358,12.677192,0.6541157
298.52985719626605,30.208096951623723,12.349639,0.9415312
298.38644820696504,30.21928796688479,12.052207,2.4728537
298.88893294654133,30.190948029460134,12.990201,4.3316784
298.728793504225,30.146885416434838,8.228262,-0.013890266
298.82063305900436,30.190702462921504,11.455123,0.29776382
298.9566811849649,30.25224857873129,12.977871,2.575241
298.75413758212267,30.285516334163898,12.430898,0.6478367
298.59631745803335,30.395811028874046,12.769962,1.3686018
299.66519634790217,30.181363926972942,12.888326,1.8272724
299.44712343897766,30.10722856819719,12.028636,1.4603682
299.8143670805048,30.407764138321085,12.373916,0.5547962
299.579980758022,30.311287988367067,11.99531,1.5001507
299.4670235914227,30.320281229813098,12.655688,3.3527632
299.68086607365905,30.51491406891738,11.661414,3.0866709
299.9790891453912,30.455027232796166,12.458559,2.429223
300.19973175208213,30.703619053434014,11.944759,1.9814701
299.7077230035794,30.592363070395347,11.911465,0.7913008
299.90230527730745,30.812246157439066,11.53018,3.192237
299.1185058740876,30.45000773082881,11.590025,0.67353535
299.0642358332081,30.495544807460902,12.99139,2.2457285
299.0306742654109,30.543720604802704,12.924233,0.8729811
299.2957395667394,30.771049453832127,12.594091,2.02182
299.36489459053786,30.851108908893952,11.589712,0.5394516
299.11700150442823,30.70499365522494,11.2873125,0.39904404
296.4429258681711,27.943172293983928,10.049613,1.3228931
296.0913087194874,27.99738295403815,12.823272,1.7418623
296.25779511641485,28.09466590095888,12.307453,0.4186573
296.34720314708136,28.120268861556212,9.711119,0.8011608
296.6938613698898,28.07210406950734,11.739328,2.253028
296.6381635778489,28.14991632838057,11.928858,0.41049576
296.7244447192269,28.269704031039762,12.5710125,0.8108263
296.7640656785034,28.313334938604676,12.865047,1.6057281
296.8286512697057,28.418053583996805,12.92712,0.68528557
296.8417075082706,28.43199756050377,12.855263,0.95140743
298.2206425415057,27.439548024102255,12.792674,2.6344728
298.1998014542752,27.48023894518523,12.522068,0.85165215
298.1148241223503,27.476017892169384,11.452024,0.74992466
297.9469319783114,27.503071244917205,12.316513,0.7612362
297.9547475425939,27.542513851124827,9.904131,0.4561491
298.1255786342661,27.668668110723633,12.497652,2.042368
298.02953036461423,27.798524958348516,12.887705,3.414631
298.4110847371136,27.703788892398535,12.029912,1.9313526
298.5173290076737,27.762135115053752,12.117265,2.6817408
298.33980002716373,27.84098120162682,11.98367,0.8598175
298.3461403166691,27.849548834881137,12.4240465,1.6468105
298.3012619853319,27.872540432681888,12.67191,0.7949133
297.73756501242366,27.745569238455968,12.851455,3.3962488
297.82894681363763,27.785040625621164,12.106313,4.586775
297.7126327319039,27.752702677711877,12.873756,0.4614401
297.75209242573874,27.86232095015209,12.705576,0.60208225
298.0285715743002,28.007371864745767,12.661927,2.2879696
297.95511899223266,28.073449029258885,12.838241,1.9696159
297.6930760538815,28.02929525950806,12.125283,0.86908245
297.4883093200622,27.974471307092482,11.52817,2.4078007
297.5969586428812,27.97771188911863,8.07579,1.3353653
297.92152139783946,28.14521215917018,12.977829,1.8327131
297.6810575908205,28.081041761530155,11.648931,2.6676464
297.63070631916236,28.12579736254984,12.661682,1.0784626
298.20078602821945,28.09791777357103,11.965445,2.4919872
298.04214594550916,28.060719841476974,9.657986,1.175087
298.01596781937144,28.118381710227023,12.85849,0.95711136
298.20309731374874,28.204345582707397,11.657496,1.4622774
298.1263067248964,28.271477063712645,11.399121,0.68448925
298.3090792475365,28.304611618659525,12.816927,0.8983631
298.26755802531363,28.42717032002764,12.493676,3.1511192
297.8568927640313,28.286585173257418,11.463379,2.3941526
298.0886663124349,28.332294533995285,12.669891,3.8373013
298.2444082610477,28.47168179463961,11.929247,1.5892372
298.13584429536036,28.492469176333103,12.3327875,1.3087997
298.8184059722935,27.99087152572342,12.697891,1.8866186
298.91152016447126,28.04054127361519,12.292996,0.8272133
298.8948093810698,28.037353596030744,12.213892,1.5225754
298.8059435510162,28.104868621521153,12.359217,1.999362
298.8077614384656,28.1890693220713,12.152425,0.9605665
298.7977765648727,28.59233700342171,12.289328,2.0949154
299.27484973205804,28.42266733729281,12.154402,1.4555445
299.2749930906431,28.468247194220446,12.474769,1.8344936
299.29207518476665,28.713892494186894,10.417196,1.3678894
299.18005713752297,28.769977061752986,11.021218,2.7078285
299.2190492593237,28.83446926194467,12.562108,0.9114523
299.16848141111325,28.791471400580633,12.404208,1.8046665
299.03049688046843,28.80818254088099,11.412167,1.0680075
299.195350025238,28.862181925992918,12.994953,0.7860689
298.6028434938216,28.43163271181259,12.298429,0.6987972
298.5533529863518,28.531736196094755,11.284614,2.7347317
298.5939189615064,28.55809046129878,12.666757,1.6929426
298.4340829953785,28.608102114889878,11.405756,0.62555885
298.17726230413706,28.58666378999263,9.715318,0.47737312
298.3352243439392,28.66787501096282,11.98153,0.8953638
298.5306131394226,28.768366738496916,11.181399,2.4150515
298.79396302518643,28.82488239461377,12.511867,1.4415827
299.0623674848965,28.95902545738252,11.916716,2.0999975
299.0707891343895,28.979310687632577,10.655199,0.65429497
298.83596960488126,28.965293404997723,12.713901,0.94850063
298.8671771853903,29.10029362844971,12.633336,0.81220245
297.383033685005,28.105660026612163,12.782689,0.86382484
297.5708446784111,28.318073608522763,12.569272,1.6311522
297.3278447184776,28.37148480842338,12.856141,0.74960804
297.53578111245264,28.492973694305327,12.110721,0.35299778
297.3889381740442,28.538504153004272,12.4961195,1.942935
297.8634002429779,28.541811260283332,12.841731,1.6185989
297.707662660603,28.475254781475343,12.662243,1.1635342
297.66574630662404,28.501774413930725,12.072776,0.62953377
297.8344130433151,28.56917949584916,12.567506,5.135523
297.977907332333,28.681693672196758,10.394906,1.2945719
297.71024899464993,28.59963106493603,9.047251,1.0835438
297.6663539511628,28.643572288793358,12.542674,1.5245008
297.5108372331429,28.5932657514749,12.654392,1.6788683
297.0799757185596,28.317709274615492,10.350021,1.1939907
297.16781517852627,28.448136044382807,12.888493,0.80693245
297.14835804470664,28.49699446077882,12.177804,0.8555765
297.1588700594589,28.527566459212665,11.964308,2.0321398
297.104882382133,28.549874309597936,12.656433,1.6213455
297.2675993465258,28.492243648307344,12.0897045,2.3470268
297.1248683670225,28.59244633240818,10.78225,2.2336206
297.1919991569765,28.674438237039624,12.913231,0.67837715
296.8630520381226,28.601618771126905,12.633283,0.5200548
296.786225343657,28.635574270230922,12.163691,2.2051363
296.9270090954326,28.811220779238987,10.494992,1.2993555
296.9330472153435,28.821156500805394,11.473938,0.7277498
296.95530032104216,28.853807806994336,12.867993,1.5119438
297.5278148039954,28.862155110523787,12.895138,1.332818
297.37286002463287,28.83157258473204,12.337838,0.75410557
297.2946718134975,28.94049984188295,12.865958,1.6754313
297.12633088018885,28.96692045594086,12.795066,0.83205223
297.2364227343425,28.982921544828077,12.820431,0.4903431
298.1952039422533,28.721090736654343,10.400156,0.13284683
298.3078637052523,28.855074379025268,12.69186,0.75290203
298.34154039366973,28.875023936941286,12.449754,0.67352295
298.2979089342487,28.88738885253347,10.0231695,2.813918
298.357065947368,28.968960831237762,11.372277,0.4967146
298.2595844387159,29.055395443837174,12.70635,1.1602621
298.06214999074564,28.92297775137418,12.792404,2.3771467
298.0239803400009,29.116646725249417,10.756199,2.235752
298.0197622219873,29.20497732267571,12.920619,0.9706707
298.3633880937292,29.114095630882026,12.981724,1.7020407
298.3423340252293,29.12320129223173,12.758983,1.7322464
298.644492797994,29.2378226210366,12.988264,0.7515869
298.38959735037804,29.325417476262558,11.686493,1.7958364
298.3410427184659,29.37895674379644,10.798732,0.40922356
298.49793727691366,29.548351609386287,12.234538,2.333805
297.7816690156489,29.007820637911788,9.41508,0.13803387
297.9321197072577,29.233588180023844,11.639441,1.9368429
297.88705657028794,29.218721846655043,10.337252,2.8456545
298.10038610856566,29.298396859274224,12.541173,1.5768652
297.9965723957271,29.383830320276683,12.048631,2.132886
297.6203237099739,29.24183051903789,12.431578,0.86693764
297.6773280456066,29.394866175075663,12.8281,0.88819504
298.0532231168351,29.403676445303912,12.431669,0.82982063
298.03693386920736,29.464610173607248,12.344377,0.7576914
298.24570703909757,29.654634039753507,12.3899765,1.6681061
298.197463880026,29.69636071892412,12.789547,0.99715805
298.3401151857588,29.71188169756911,11.903143,0.53600883
298.0108388122283,29.887156596430017,12.495325,3.6027565
300.9938752015119,27.474574969903863,12.62393,2.554512
301.0804087205256,27.554735715348148,12.736704,0.7724552
300.7750282436123,27.633711931549584,11.809938,0.8791933
301.17327601811326,27.72747686945206,12.609838,2.6196232
301.30666667780673,27.850095391529454,12.103933,1.7278013
301.46453293941926,27.806080821000535,10.143705,2.3144379
301.51187660171365,27.856902969424535,12.92093,0.9695282
301.1183576976075,27.798294260255656,12.0634985,0.95208454
300.9941761638641,27.927386531470997,10.529969,4.0323477
301.0571834609823,28.059761879671502,10.848552,0.67139816
301.2477911521174,28.132573093455633,12.082331,6.7587614
300.5071765981013,27.805895549304694,10.084037,2.440689
300.5790080263396,28.12805846816236,12.867434,4.0272303
301.18078778402395,28.297448561117157,12.6151085,0.95486355
301.23316414069336,28.34382396214123,12.420022,0.8736839
300.9606052600159,28.28044341929836,12.867672,0.82158375
300.8112259562579,28.299196540622024,12.154968,3.9458113
300.9315093947095,28.422653175892783,11.0535555,4.4594183
301.59466916685176,28.107596888430674,12.86066,0.8784542
301.3682179365385,28.318101200087916,12.687543,2.456421
301.7287670480669,28.431629716392123,12.76199,2.2390232
301.77033043867425,28.494212827718574,12.546063,5.899122
301.57604171706856,28.549691549316027,12.215081,0.7814894
301.9889344509977,28.37429545199476,10.953155,1.2345552
301.967166003241,28.465256318309326,12.1194725,0.7118721
301.9256464995281,28.54391872229205,12.787578,2.2737255
302.3088692388246,28.599869485839474,9.895064,0.6961031
301.9483148883675,28.70362526967189,12.753351,0.955039
301.93699533246667,28.71962935271911,12.972421,1.0343351
301.2637179723856,28.398230210259328,12.745883,2.1156416
301.281508159497,28.43164168580508,12.743809,0.7960148
301.25382186806837,28.867994018410727,10.682829,1.5006037
301.67136909601936,28.94572754458202,12.730263,1.0381031
301.83227122362956,29.02990118890548,12.35787,1.0028324
301.479740904817,28.93665665797468,10.581248,2.4309273
301.47398187893594,29.111559907441908,12.845449,1.6090612
301.54549812546804,29.115534862413615,12.271172,0.5358505
300.2414706506316,28.254992725751123,11.838916,1.1572723
300.3711800459313,28.17617289450956,12.360146,0.89929867
299.900962712364,28.27614083630051,12.753925,2.176344
300.0753112578083,28.39262752822994,11.590557,0.6716051
300.7706684478334,28.638657078891946,12.829087,1.1640139
300.5950008311536,28.622523159808413,11.9329405,0.81492233
300.48536448123156,28.671549207205437,9.815546,0.9585285
300.66698867176115,28.750965273714705,10.862604,3.2908678
300.04939214259645,28.75551643473674,12.547291,0.468585
299.8435025247446,28.70486619581864,10.938731,1.5334797
300.08448342071705,29.00439173814215,12.611288,1.2181473
300.23248822062675,28.996529904565246,10.799834,5.4157877
300.8811322404102,28.781363226157538,10.123769,0.26406956
300.8019862395363,28.795697125544276,12.994461,0.87666893
300.86760612412746,29.01958391716999,12.310232,0.8645992
300.8571686125119,29.04854175053194,11.004136,2.385891
300.6368936362307,28.973952164768,9.436338,0.48177338
300.96485879464143,29.00246928728889,11.016703,0.3665285
301.0330277935578,29.21997025183442,12.8875885,0.8374195
301.2716234644984,28.988947416648635,12.870974,2.520732
301.36856881044895,29.20359965431059,12.626953,2.0763884
301.12631999751176,29.18551912135939,11.4202,1.0544338
301.0809016715351,29.23600930842097,11.551201,0.7361498
301.3325101960767,29.417257597650412,12.586928,0.8127222
300.5549166038334,29.045614646457658,12.4383135,2.6213284
300.8815905567539,29.313179341122652,12.1199045,0.7566662
300.48945312224976,29.4967999331983,12.034031,0.582119
300.8913302432746,29.50203380716376,12.040028,0.7200632
300.9737942283927,29.530245411164007,10.669342,1.469141
300.9850676524677,29.53737442725335,11.132728,1.176652
301.1537789687452,29.736185436176598,12.671956,0.7071371
300.8877318341421,29.62032329426588,11.649277,0.6266298
301.04369246852605,29.810421197878618,7.51388,3.5397215
300.89057397599925,29.876757081386877,12.844604,0.97194576
302.3356764897747,28.757111551600026,12.556083,0.84236336
302.2499471099465,28.749453350559133,12.196747,2.7250948
302.2027458756093,28.800057343382893,10.43123,0.42583084
302.2591565487315,28.98907960176779,12.03232,2.5334988
302.6674161249693,29.043816693408097,11.218835,0.70509624
302.550066529228,29.113659299764993,12.508931,0.94804
302.58120065590305,29.33586923474937,12.2994995,4.3415203
302.7376304557845,29.559023854924654,10.518663,1.3326387
302.0686471348249,29.074439482883363,12.109307,0.5679159
302.06047408529423,29.07982620827011,12.178187,0.85627556
301.91084255938745,29.07045689849076,12.936134,0.8464117
301.9374771279484,29.178175649431928,12.284121,0.8053131
300.44948948187243,28.859754256167257,11.0046,1.1995649
300.34262553555715,29.016676770573735,10.245589,2.263713
300.04694991504533,28.97697237630828,12.70475,1.8917093
300.9623669262841,28.825116762265424,12.883899,0.97281265
300.88956190214793,28.90390781679764,12.426893,5.1130104
301.3956940810404,29.30201316784968,9.8966,0.39248848
301.19105925329416,29.227461024790617,11.751673,1.0014582
301.19415389724645,29.435943122092578,11.07417,1.5487185
301.16635912115504,29.517090999760857,11.966164,0.80303955
300.68209894872115,29.166217900713118,11.909158,1.3822489
300.4816075005924,29.414689817981976,12.391339,0.88447475
300.53738840689135,29.468457998096333,12.745186,1.8966036
