ra,dec,phot_g_mean_mag,bp_rp
305.6847607028162,25.372427579631257,12.850959,0.7512493
305.23035860412443,25.25572227556913,11.454886,0.43207264
305.44669978545636,25.48538269010134,11.897165,0.5551777
304.76669543258527,25.110555370872266,12.774025,0.88061714
304.91691747793845,25.272928079105135,11.265932,3.1085577
305.0358999061305,25.373955381184654,12.005649,0.96893215
304.94451689217357,25.41664675858467,12.147341,0.9374323
305.0789037463253,25.50244317547645,11.7363205,0.55026245
305.45028272016776,25.56115446561906,12.983072,0.74388695
305.23377053344416,25.656070501951344,12.814095,2.4435396
304.84523257165324,25.603502087286486,10.576785,1.51369
305.2139939536718,25.69179430982071,11.465042,0.7441654
305.2108466380639,25.854104338738924,12.38127,1.7922363
306.66023251727034,24.755746483863973,12.78458,1.0628605
306.29023842829844,24.894197448191044,10.980273,1.4298353
306.6611801513149,25.15938918885287,12.106092,2.1059742
306.531127546012,25.24915310469675,12.443491,4.538741
306.8425059736207,25.164998466758703,12.926152,0.8793974
306.85356862797556,25.202947521010866,12.817485,2.1266737
306.98912014564854,25.452310898548866,10.878909,0.14264107
306.9042306055641,25.513588642287786,11.672102,0.8178177
306.1980701934955,24.990425990893655,11.951331,1.22262
306.30168078973077,25.127619193717923,9.821567,0.6235752
306.2635258604451,25.18872623352058,12.065037,2.1379662
306.4209450996501,25.350144825742742,12.620965,
306.4107381104292,25.362428082043646,12.946999,1.0386705
306.07947831980965,25.19141405475641,12.397807,1.593297
306.261742566618,25.386905214248095,11.812429,2.1346178
306.15015122154585,25.514267081131553,12.231637,1.6087933
307.19989095907096,25.351320141981137,12.54694,0.74966526
307.2887665937846,25.442306960801233,11.225783,1.535593
307.42388254406256,25.611755290927892,12.907265,2.0847378
307.1030372798159,25.755361057825418,12.769472,1.6218204
307.49366907154666,25.832131643836654,12.770736,0.9344597
307.34373960205437,25.99073498101406,11.879981,1.6172256
306.8052744864228,25.73094202301883,11.380563,1.0288305
307.2476469389004,25.956485895144244,12.716803,1.1551867
307.17985370116776,25.949177973811974,12.978309,0.69595814
306.89615259263843,26.01799730652365,12.403381,0.894681
307.4292327146538,26.188336025003466,12.819737,3.5192442
307.29398023977143,26.308689650802872,12.062303,1.0958176
307.17232005451723,26.376559015345812,11.959334,2.2643995
306.04883639432563,25.504096356854586,11.274879,0.33234215
305.96412828244326,25.573000250053678,12.512721,1.6993427
305.90379314751925,25.59894916583254,12.992105,1.5498095
305.88674811655096,25.776678181755738,11.393106,1.8922424
306.23509117094983,25.74606002714316,12.681707,1.5818243
306.06579949962133,25.780746849916046,11.685328,1.4613981
306.26738416867636,25.860159860583853,12.2479,1.5428829
307.9086145264174,24.557946603180277,11.544164,1.2301531
308.6971004940486,24.015252770199343,9.552049,1.7823467
309.1969230449312,24.6109692753402,11.940713,2.4594612
309.2223328518171,24.7327666464091,8.783747,0.60397625
308.86984014128575,24.485947085412146,10.375068,1.3037329
308.9547057966978,24.632039967144895,12.878966,0.4146557
308.7387570851106,24.566955876766563,12.042638,0.4791174
309.03178129829587,24.817776627971426,12.511542,0.7852459
308.4946364557766,24.600351833514875,11.570158,1.239501
308.16074284621743,24.476854800946267,12.753548,0.66954136
308.176639838918,24.781165462367518,12.90707,0.729929
308.6889515811737,24.645173151439003,12.964213,1.32201
308.6465850985619,24.64808021361603,10.86436,0.30212593
308.73553216678357,24.71030053829701,10.28093,0.6140003
308.59581856605485,24.844031920941188,12.501603,0.79533386
308.790998135465,25.054223092870856,12.945457,1.4614668
308.5108622043327,24.809396645723105,11.899164,0.71870327
308.4160648755865,24.893437474709014,12.21164,0.8900099
307.16091021081877,24.074187727871724,10.018019,0.099458694
307.41852489195514,24.26364959775093,11.316368,1.3927584
306.99071084150034,24.36438280825108,10.687094,0.7024355
307.789505804985,24.699827952748564,11.876304,1.6325436
307.73426353057175,24.841613009889667,12.910589,1.5900059
306.90707232813384,24.409119610810087,10.062642,0.6286135
306.98823926898615,24.456748542736392,12.253215,1.4260292
307.09259191793035,24.609304121216425,12.695329,1.5592823
307.07058652003354,24.655478694501287,12.800615,0.78345966
306.65547316056757,24.589377063385076,12.845588,0.8308296
307.39653408537436,24.943362635294815,12.960452,0.7678518
307.13639764937415,24.90551549038828,12.711843,0.75001144
307.16538869064664,25.119084626538697,12.206654,0.36219883
307.9950745022218,24.67673134615677,11.5502,1.4533758
307.97987483823465,24.73941313472288,9.677324,0.7081013
307.8309489689434,24.852466526205617,11.6883955,1.5462465
308.29373594923067,25.123083568990534,12.712995,0.8243828
308.17534776963475,25.467504667404214,12.597804,0.82555103
308.3669372736623,25.5521753508136,8.612404,1.818469
307.7204917167918,25.108138941321645,11.715016,1.9868946
307.3247328800278,25.241742177831643,12.673212,0.60637
307.39246928737646,25.2746629008164,12.249938,0.64813423
307.6203213429049,25.608137402523635,12.703534,1.7839861
308.03201657092706,25.43447516523856,12.636707,1.7679691
308.04878361518894,25.51499687024832,11.422836,1.3708687
307.7918007000996,25.55581517428748,12.048129,0.60596275
307.6242795469446,25.618114732977002,11.585688,0.81448936
307.98169419193374,25.829537254687686,12.982251,1.607234
305.12648158003924,23.563833969121703,10.404879,0.62649727
305.31346386930767,23.613941498811066,10.293721,2.1916304
305.2061595097069,23.638303403306818,12.544974,0.68117905
304.9627552647719,23.51476038778366,11.964527,3.0907478
305.224959204728,23.758785746025147,11.915314,0.8263893
305.07802196503155,23.791574221719596,12.74148,0.9807224
305.5686962044791,24.12485895842159,12.651814,1.0402403
305.43193992729374,24.13413340755888,10.875477,1.486351
304.87098876179664,23.953263761705056,12.855048,0.73961353
305.0417623800894,24.031625020625953,12.859314,1.6879225
304.9823399406621,24.085984611294474,12.251436,0.56052876
305.31769418593103,24.431752798685373,12.969045,2.1290655
305.17827303255297,24.36331163659041,12.932435,1.6006327
305.0674413955778,24.407627103233654,12.055023,1.5835333
305.85904205810806,24.16392535872321,12.00898,2.0652332
305.86129592134233,24.261394854118212,11.893318,0.58558464
306.01079521477214,24.239897297460967,12.838363,0.8886881
305.6579896154076,24.364817467651925,12.973194,1.0469952
305.813845794192,24.430501885093634,11.74289,0.4329567
305.79808871443737,24.547332528549028,12.108282,3.5517292
306.23775479261707,24.33645358697995,12.4470005,0.91699696
306.2291140857322,24.38116010604146,12.150355,1.5528297
306.32020872066397,24.511815613954585,11.3201685,4.7246647
306.20068080109417,24.60456947274442,12.941355,1.6506901
306.38765314422653,24.510561583682048,11.150868,0.16807556
306.2892575011699,24.564749321478363,11.970202,1.3668556
306.3229528496287,24.625845197486353,9.890352,1.2180548
305.89237084728734,24.613373930435777,12.176657,2.3576565
306.22019934964317,24.694512618239653,11.519539,1.9960575
306.1466505431218,24.725032006084465,12.692632,0.71434975
305.73086673866413,24.624696475311087,11.44753,2.8163223
306.0540464540055,24.81749841834486,12.85886,1.9945745
306.07764941363564,24.96430767404251,10.490585,0.48090363
306.0004020155856,25.116170510055387,11.688971,2.2888327
305.72609480055,25.11190190217556,12.555082,1.5317764
305.8962219136353,25.154443592676557,12.898149,
304.5489173822604,24.08129366126993,12.677531,1.8580132
304.3878081309236,24.290674863996486,9.009613,0.99334335
304.4126698413226,24.328792801403242,12.249056,2.8839693
304.45400318293434,24.555158780543213,10.030984,1.5041275
305.10436548858974,24.65197230122464,12.623809,0.8294058
304.88710799121566,24.59139310292655,12.256305,0.78456306
304.7980318918554,24.688467438416836,9.407935,1.0323935
304.7936316562586,24.70689474822953,11.918917,0.60680866
304.1758073770269,24.389067789658395,12.752502,1.5660639
303.96594120473435,24.62685476794741,12.321385,2.4014177
304.0741781320669,24.717816749831993,11.587556,1.6079817
304.41515103225316,24.685083285520943,10.996915,0.60625076
304.5399581628792,24.737798928899828,11.4183855,2.7606564
304.4126855788926,24.805558594023843,12.895962,0.77760315
304.3808070151352,24.979103941019527,9.384368,1.9761438
304.2703287363122,25.101073696055536,12.118538,2.1080332
304.5884893671517,25.141426292656156,11.796996,0.65226746
305.06166300595,24.71505164942752,12.964668,1.6016102
305.1232751031894,24.78760301591005,12.599294,1.5446882
305.12861984146366,24.845357443050325,12.454738,1.8243961
304.9621558780257,24.889759858159852,12.349385,1.7427464
305.1074648498456,24.982752298382515,12.01934,2.100546
305.66790529103474,25.132154443212627,12.83973,1.6360655
305.61792465302807,25.142841622575517,11.213385,1.7430048
305.70595932893457,25.347208705117303,12.62955,0.6648569
305.24645246571777,25.360367849779283,10.599942,0.40876198
305.3111846629074,25.42311574209237,11.387123,1.3950672
305.65156098422636,25.458215665938198,12.713219,0.72865486
304.95196709523924,25.22279616770321,9.784321,1.8694973
304.99549443530947,25.410521850246873,12.184307,1.5360947
304.65054640547237,25.172705606855406,12.736509,1.842413
304.5979419972601,25.287527794963786,11.606623,0.5877495
304.55710707145164,25.364394500455223,9.595086,1.058362
304.9061022772418,25.393272083501717,12.705006,1.5547476
304.93878089134114,25.430988637049275,12.488507,0.82849884
304.73873546766464,25.511711342529562,12.767743,1.3472013
305.1515806448944,25.495986907112588,12.727957,1.7475128
305.1482923767204,25.549395702297055,9.906261,0.7865944
305.13902771529973,25.621074124645617,12.409728,0.6500931
304.94867870607,25.6801527870745,12.066881,0.87170696
305.3062557753405,25.7695752583771,12.208513,1.1590681
306.46388189312114,24.748712164810453,12.595046,1.5021372
306.4182037455526,25.096283663726936,12.826075,1.7511196
306.8479092139465,25.16382607180752,12.130078,1.5463047
306.7341818251768,25.339122534477912,11.461014,2.321702
306.76269468015715,25.462414886220994,12.486592,1.7118244
306.16344131865304,25.019108866298676,10.66401,1.8134966
306.17531282468923,25.05301956764349,12.367427,1.6464462
306.1231280414958,25.199871866921832,12.380966,0.90320206
306.1663057734755,25.226384013207248,11.653518,0.5258503
306.37471802970435,25.154340465983783,12.788178,0.8527689
306.383533111158,25.22847807791731,8.6691475,3.4681473
306.2704902288719,25.276092751219693,11.742116,0.96353245
306.3818447517656,25.315980950263565,12.956698,1.5325279
306.3353601315038,25.383675913794722,12.92168,1.3959913
306.0194770716481,25.233423471235223,12.245763,0.84144115
306.0265293105441,25.38796722114905,12.5272,0.7871189
306.29863548910794,25.527894647641606,10.90123,3.2813597
306.5675305862846,25.30375819533007,12.337036,1.6971054
306.71168610719025,25.572780642147904,12.153875,2.41646
306.60121059352565,25.618829359859664,11.281547,0.7762556
306.6341782548482,25.723087393338734,12.569885,0.60538864
306.4771332611062,25.70380060152612,11.690392,2.9664497
307.37201239647936,25.60455578879642,12.762831,1.3197365
307.0607001779646,25.691506928794066,9.676447,1.6574278
307.6430569283238,25.846731768746228,12.313621,2.3803625
307.67004466713155,25.878651179094582,12.954026,0.81376076
307.3598195965097,25.94541056216553,11.756199,0.65663815
307.45746092413685,25.96475428518255,10.384413,0.5348768
307.63747704525247,26.007495480145373,10.804224,1.3657036
307.5649205400208,25.995533711907292,11.98229,1.2327757
307.694319837231,26.183694265584325,12.916877,0.6917391
306.76541420599966,25.759699408224293,12.465443,1.5301895
306.9171030185203,25.937492794927195,12.369911,1.6725092
307.1190729070037,25.895495448418824,12.398706,0.59925747
306.72529472788744,25.894140556105366,11.125458,0.6263323
306.7315998137124,26.011785431694694,11.980461,0.36581707
307.0478910704439,26.088080417271417,11.358341,2.3787231
307.3991843482587,26.12242572036337,12.026532,0.81989384
307.30408840703956,26.074484770751656,11.56803,1.6284542
307.3034270966758,26.20400010426751,10.9633045,1.1945992
307.48542513764926,26.342398934833675,11.838625,0.5170202
307.4648956458613,26.396387767756245,8.5677805,1.0622597
307.1104919574271,26.139111686211127,12.933378,0.75318146
307.1057331373175,26.226651318949788,12.81465,1.9528742
307.1613554166755,26.21300447445091,12.914216,0.9027071
307.13978156522,26.285822163425465,12.894272,0.88465023
307.42931127848004,26.44765657295665,12.147906,2.4393606
307.18415562667116,26.431503871675993,12.298179,0.68622017
305.79639616412345,25.466079231540533,9.47257,0.34218025
305.7873818118126,25.470656485373304,12.407854,1.4676065
306.01108044836,25.5809513693653,11.87531,1.4254551
305.97885211866577,25.66261598650798,11.425692,1.4421673
305.77492861898656,25.568676381167403,12.475162,0.7708883
305.789067866948,25.602664635390482,12.903723,1.7895632
305.6077801584311,25.574569293570423,12.232671,1.3656855
305.697213210314,25.742584179967395,10.40411,1.2262335
305.9603962046133,25.798415316562867,11.802052,1.9988194
306.2955653736321,25.81352995282983,12.901785,1.8360195
306.42955688992674,25.941783837561072,12.020952,2.116623
306.04915611292813,25.95437635252185,12.719125,2.1871567
305.96027144422885,25.88682967450109,10.929798,0.59115696
305.8899345277393,25.952321557007654,11.014397,1.9403467
306.1858074745833,26.064224728504584,12.464901,0.74572945
305.59777389297795,25.703827119644632,12.8950205,0.8333378
305.4409878271958,25.844287858405337,9.698102,1.1891832
305.7219638078919,25.90795690772397,12.99413,1.005125
305.5930043423776,25.949080515330184,12.99075,1.6491003
305.6153724321663,26.030848748570225,12.432412,0.6093292
305.33644835203006,25.87959027199681,10.8342,2.6478949
305.3158165320784,25.918533862148962,12.655588,1.612812
305.27063414150166,26.021956172658918,12.564104,0.48983765
305.5054416310487,26.082466079409375,12.24836,1.4792547
305.45313623157983,26.120899996561803,12.932764,0.70781326
305.7696983945483,26.09228824654126,9.741417,0.5120468
305.9302347359146,26.20076169487574,12.645738,0.7348442
305.83643421911387,26.202429712563468,12.613067,0.8474302
305.9463483531217,26.231394592312746,12.327654,1.6461077
305.734982822783,26.1959719773994,9.890797,1.2924566
305.6240347319457,26.28835031146188,10.847951,1.4103336
305.87703356843576,26.329029917149562,12.666807,0.49124622
305.7821868145688,26.3596363134149,11.945576,0.7911339
306.60855947372806,26.176528462945395,12.526887,1.6828756
306.8484161264828,26.30647514553602,12.565069,0.7061815
306.8467981908315,26.31738055800842,12.80094,1.5421429
306.6103829599427,26.271068271454862,12.550149,1.4285498
306.77572074946863,26.3654576301791,12.317873,1.6174526
306.42658122986626,26.25804074682702,8.162513,1.2003665
306.3198216197538,26.23498935143586,12.818973,1.4368172
306.26858807869644,26.284343926306214,10.6396265,2.9470472
306.42656962225936,26.423071000978762,12.198962,0.75440407
306.92129463773006,26.355123286369928,11.234283,0.70917225
307.64809546530256,24.160323550320193,12.600659,1.4203634
308.09512186225857,24.118801519963267,10.954714,3.0041265
308.2856435441982,24.32218354979736,11.374771,1.2795362
307.7169656837563,24.265808014886844,12.572107,0.86211395
307.65573218838034,24.26665236662264,12.606409,1.3194075
308.0142186004722,24.460190362333645,11.393759,1.6203957
307.85445358030205,24.45011042648836,10.6897335,1.00595
308.59917669151605,24.139684580627353,11.638223,1.2832718
